%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618583916587560614,2055,1618583916587130083,,-0.64154946804,0.36489829421,0.672002077103,0.452260106802,0.471171051264,-0.0316368713975,5.17954540253,-3.2603187561,0.41410022974,-7.53332471848,1.0,0,0.512499988079,3,41.0
1618583916621275348,2056,1618583916620587637,,-0.625200331211,0.381440907717,0.674158871174,0.466330230236,0.471873641014,0.0,2.76238775253,-0.374608397484,0.291184812784,-7.86741304398,1.0,0,0.512499988079,3,41.0
1618583916654498549,2057,1618583916654081697,,-0.609304368496,0.395294189453,0.676836013794,0.452923536301,0.42110991478,0.0,0.445923417807,3.94983434677,0.251542896032,-7.92588806152,1.0,0,0.512499988079,3,41.0
1618583916687465552,2058,1618583916687139074,,-0.592561662197,0.409553945065,0.679592847824,0.465085625648,0.405044674873,0.0,2.56785774231,1.29429590702,0.204979345202,-7.92508983612,1.0,0,0.512499988079,3,41.0
1618583916720855773,2059,1618583916720516307,,-0.573952615261,0.425507068634,0.684116303921,0.505675792694,0.436811387539,0.0,5.43876457214,-3.22615480423,0.234360948205,-7.77632379532,1.0,0,0.512499988079,3,41.0
1618583916754567880,2060,1618583916753990189,,-0.555652201176,0.440097123384,0.688021123409,0.527238249779,0.44284081459,0.04303586483,3.52674007416,-1.35227632523,0.308319270611,-7.71264886856,1.0,0,0.512499988079,3,41.0
1618583916787608269,2061,1618583916787286553,,-0.535946786404,0.453593224287,0.692727267742,0.524206340313,0.409903943539,0.0567700788379,0.0,2.63745260239,0.148987174034,-8.02573871613,1.0,0,0.512499988079,3,41.0
1618583916821418553,2062,1618583916821037187,,-0.515344977379,0.467479795218,0.695461750031,0.536125779152,0.397864997387,0.0589271150529,1.48101234436,0.992290973663,0.0991537198424,-7.96489191055,1.0,0,0.512499988079,3,41.0
1618583916855640350,2063,1618583916854158032,,-0.490997463465,0.484514027834,0.697477817535,0.575755774975,0.42230796814,0.0562808662653,3.94693589211,-2.37990188599,0.0932336524129,-7.82838106155,1.0,0,0.512499988079,3,41.0
1618583916888236449,2064,1618583916887609516,,-0.467841655016,0.502110779285,0.70083039999,0.608434617519,0.454934418201,0.0587510950863,3.20784521103,-2.06524538994,0.139388740063,-7.53497600555,1.0,0,0.512499988079,3,41.0
1618583916922149918,2065,1618583916921790851,,-0.448701530695,0.517218053341,0.704285979271,0.577372550964,0.424003750086,0.061099793762,-0.585394024849,2.45350623131,0.0329426378012,-7.88006830215,1.0,0,0.512499988079,3,41.0
1618583916953315301,2066,1618583916952951374,,-0.4301905334,0.53070306778,0.705470144749,0.563154578209,0.400854885578,0.0541643723845,-0.517048716545,2.796626091,0.0,-7.80926513672,1.0,0,0.512499988079,3,41.0
1618583916987927712,2067,1618583916987606202,,-0.407758384943,0.546493768692,0.705013334751,0.575041174889,0.402881830931,0.0394909568131,2.34266710281,-0.651560425758,0.0984077379107,-7.49062252045,1.0,0,0.512499988079,3,41.0
1618583917021243867,2068,1618583917020922081,,-0.386513411999,0.561114907265,0.705510735512,0.590626001358,0.415789961815,0.0317257605493,2.93302130699,-1.93987619877,0.062286041677,-7.46115541458,1.0,0,0.512499988079,3,41.0
1618583917057336878,2069,1618583917053878546,,-0.366437315941,0.573190629482,0.706488549709,0.581075966358,0.392042964697,0.0,0.0483525544405,1.49124574661,-0.0616434253752,-7.79957342148,1.0,0,0.512499988079,3,41.0
1618583917090578397,2070,1618583917087353208,,-0.346096217632,0.582230269909,0.70708990097,0.555821180344,0.334204941988,0.0,-1.62995481491,4.10408687592,-0.159449502826,-7.77725219727,1.0,0,0.512499988079,3,41.0
1618583917122319483,2071,1618583917121855862,,-0.322703897953,0.592317759991,0.710298299789,0.577939987183,0.324696332216,0.0,1.94898033142,-0.0924977660179,-0.172418326139,-7.65119791031,1.0,0,0.512499988079,3,41.0
1618583917153371988,2072,1618583917152993049,,-0.300349742174,0.60242241621,0.712694048882,0.607652246952,0.335996419191,0.0344699919224,3.62607216835,-2.73515224457,-0.363002628088,-7.7543797493,1.0,0,0.512499988079,3,41.0
1618583917189962336,2073,1618583917187266554,,-0.277092635632,0.612584710121,0.712760567665,0.60346275568,0.31677210331,0.0,-0.616452872753,1.42192983627,-0.303282350302,-7.51661491394,1.0,0,0.512499988079,3,41.0
1618583917221389967,2074,1618583917221018174,,-0.255626261234,0.62168687582,0.711210370064,0.578463494778,0.274589270353,0.0,-2.99239873886,4.75682353973,-0.398968011141,-7.55252933502,1.0,0,0.512499988079,3,41.0
1618583917254465744,2075,1618583917254091131,,-0.232237309217,0.631170511246,0.709972679615,0.580823659897,0.257172733545,0.0,0.078939512372,1.52914214134,-0.572579920292,-7.65098810196,1.0,0,0.512499988079,3,41.0
1618583917288849486,2076,1618583917288473559,,-0.2079192698,0.642233252525,0.707735478878,0.609640955925,0.28714838624,0.0,3.32091116905,-3.12185359001,-0.602475523949,-7.34653568268,1.0,0,0.512499988079,3,41.0
1618583917321045232,2077,1618583917320707395,,-0.186634674668,0.651503026485,0.702929496765,0.601003348827,0.278388619423,0.0,-0.47216540575,0.788644015789,-0.650859117508,-7.24060773849,1.0,0,0.512499988079,3,41.0
1618583917353248316,2078,1618583917352907474,,-0.167798697948,0.658149302006,0.698921203613,0.563555598259,0.23347556591,-0.0398547723889,-3.82098436356,4.30795288086,-0.744958817959,-7.20586824417,1.0,0,0.512499988079,3,41.0
1618583917388201705,2079,1618583917387585536,,-0.145634278655,0.665224790573,0.696505904198,0.558612167835,0.217993974686,-0.0436348579824,0.157913148403,0.134060502052,-0.734172582626,-7.04325199127,1.0,0,0.512499988079,3,41.0
1618583917421399023,2080,1618583917421148632,,-0.121762476861,0.674320399761,0.694315671921,0.595260798931,0.249746069312,-0.0449739284813,3.76116490364,-3.8308095932,-0.914267957211,-7.16955804825,1.0,0,0.512499988079,3,41.0
1618583917455508001,2081,1618583917455227442,,-0.0984919592738,0.683096349239,0.692377388477,0.606681525707,0.25970813632,-0.0442439801991,0.626208841801,-0.843596994877,-0.931042015553,-7.14916992188,1.0,0,0.512499988079,3,41.0
1618583917487977078,2082,1618583917487358511,,-0.0777290165424,0.690009593964,0.690456032753,0.575538814068,0.223572716117,-0.043938677758,-3.72602796555,3.44486880302,-1.12755203247,-7.18778705597,1.0,0,0.512499988079,3,41.0
1618583917519793508,2083,1618583917519540094,,-0.057119295001,0.697107255459,0.687256395817,0.566192388535,0.212739005685,-0.0486883558333,-0.869990885258,1.11947262287,-1.06581914425,-6.84497070312,1.0,0,0.512499988079,3,41.0
1618583917555181932,2084,1618583917554764996,,-0.0325745940208,0.706691503525,0.683034598827,0.600632071495,0.249507918954,-0.0562827810645,3.22629570961,-3.51743149757,-1.17667365074,-6.77197122574,1.0,0,0.512499988079,3,41.0
1618583917587445627,2085,1618583917587096395,,0.0,0.715084731579,0.680596351624,0.595363199711,0.254865765572,-0.0552785508335,-0.244465395808,-0.301961869001,-1.18099808693,-6.63383817673,1.0,0,0.512499988079,3,41.0
1618583917620995435,2086,1618583917620712503,,0.0,0.721721172333,0.678973317146,0.550398766994,0.22038911283,-0.0507664568722,-3.94405794144,3.32588601112,-1.16198384762,-6.44399309158,1.0,0,0.512499988079,3,41.0
1618583917654311268,2087,1618583917653827716,,0.0,0.728125333786,0.677372515202,0.523840785027,0.199284926057,-0.0464424975216,-1.91079592705,1.81956934929,-1.36485350132,-6.79660177231,1.0,0,0.512499988079,3,41.0
1618583917687489483,2088,1618583917687218377,,0.0468800887465,0.736352801323,0.674923479557,0.545743048191,0.221484586596,-0.0455411821604,2.45545864105,-2.15713047981,-1.24288105965,-6.40239334106,1.0,0,0.512499988079,3,41.0
1618583917721031552,2089,1618583917720610238,,0.0654839351773,0.743751168251,0.675811171532,0.540753483772,0.223916426301,-0.0325332358479,0.86848282814,-0.356907963753,-1.39638257027,-6.61811256409,1.0,0,0.512499988079,3,41.0
1618583917754210617,2090,1618583917753923715,,0.0824892148376,0.749553799629,0.678565204144,0.504187047482,0.191614493728,0.0,-3.04897689819,3.17231059074,-1.42525279522,-6.52089214325,1.0,0,0.512499988079,3,41.0
1618583917787763651,2091,1618583917787407088,,0.0997689664364,0.754371285439,0.682399392128,0.462938249111,0.151212185621,0.0,-3.0237596035,3.41767668724,-1.49296939373,-6.40146636963,1.0,0,0.512499988079,3,41.0
1618583917820863311,2092,1618583917820455700,,0.1165830791,0.759688258171,0.685847103596,0.468884706497,0.153377562761,0.0,1.07194948196,0.121239475906,-1.47526848316,-6.2632226944,1.0,0,0.512499988079,3,41.0
1618583917854171822,2093,1618583917853771199,,0.13311727345,0.762871563435,0.688237786293,0.472359478474,0.143101468682,0.0,1.3956335783,0.301228970289,-1.47566330433,-6.01740646362,1.0,0,0.512499988079,3,41.0
1618583917888162737,2094,1618583917887316916,,0.14909504354,0.764071583748,0.691690921783,0.454574465752,0.108255453408,0.0401577427983,-1.76111292839,3.0016746521,-1.52519059181,-6.17296361923,1.0,0,0.512499988079,3,41.0
1618583917923212181,2095,1618583917922809590,,0.166853711009,0.765168130398,0.696589589119,0.434644877911,0.072068400681,0.0551365837455,-2.7632625103,3.83102536201,-1.65809237957,-6.31182432175,1.0,0,0.512499988079,3,41.0
1618583917954531087,2096,1618583917954008870,,0.185236379504,0.767537713051,0.702007591724,0.464301526546,0.0777782946825,0.070161446929,1.75153183937,0.45418587327,-1.76839435101,-6.4015917778,1.0,0,0.512499988079,3,41.0
1618583917987873452,2097,1618583917987507583,,0.2044121176,0.770588696003,0.706815242767,0.493324041367,0.0875171720982,0.0780981779099,3.33893918991,-0.449328392744,-1.8077493906,-6.12399816513,1.0,0,0.512499988079,3,41.0
1618583918019947481,2098,1618583918019603702,,0.221094071865,0.77211111784,0.709505736828,0.488333970308,0.0700972825289,0.0743096768856,-0.0728057697415,2.20285320282,-1.73884928226,-5.8077545166,1.0,0,0.512499988079,3,41.0
1618583918053414383,2099,1618583918052946821,,0.237887516618,0.773110806942,0.711324930191,0.463296473026,0.0384565033019,0.0656548291445,-2.86435818672,4.24935388565,-1.82206046581,-5.77837371826,1.0,0,0.512499988079,3,41.0
1618583918086528181,2100,1618583918086260061,,0.255838632584,0.774991631508,0.711164593697,0.461231768131,0.0,0.0495441481471,-0.16009695828,2.39132499695,-1.70467889309,-5.561606884,1.0,0,0.512499988079,3,41.0
1618583918121831596,2101,1618583918121383946,,0.274557113647,0.776860058308,0.709413826466,0.486360669136,0.0361810848117,0.0,3.35631251335,0.0904754549265,-1.89430367947,-5.9004983902,1.0,0,0.512499988079,3,41.0
1618583918156294996,2102,1618583918155438297,,0.289433926344,0.776852190495,0.708952009678,0.475235193968,0.0,0.0,0.550759971142,2.29729199409,-1.85268878937,-5.80784082413,1.0,0,0.512499988079,3,41.0
1618583918187397937,2103,1618583918187092137,,0.302416741848,0.774510264397,0.709164857864,0.436512410641,0.0,0.0,-3.32526469231,5.20818805695,-1.87035489082,-5.71491956711,1.0,0,0.512499988079,3,41.0
1618583918221157286,2104,1618583918220594259,,0.319538444281,0.771846652031,0.708754837513,0.437795311213,-0.0512149482965,0.0,-0.279815375805,3.03081989288,-1.8585793972,-5.58794403076,1.0,0,0.512499988079,3,41.0
1618583918254257700,2105,1618583918253896121,,0.337398916483,0.77021253109,0.709080338478,0.469524383545,-0.0459416806698,0.0,3.39751720428,0.188797980547,-1.85202336311,-5.51061630249,1.0,0,0.512499988079,3,41.0
1618583918287786918,2106,1618583918287317472,,0.355907797813,0.768502831459,0.709203839302,0.49101665616,-0.0463874600828,0.0,1.51076483727,1.65342843533,-1.86751377583,-5.61202287674,1.0,0,0.512499988079,3,41.0
1618583918321559287,2107,1618583918321286852,,0.372905701399,0.765016019344,0.708635270596,0.465447634459,-0.0866057872772,0.0,-2.94318723679,5.11957883835,-1.89170575142,-5.50670909882,1.0,0,0.512499988079,3,41.0
1618583918354401357,2108,1618583918354056565,,0.390006989241,0.761426508427,0.70782148838,0.45815512538,-0.10951667279,0.0,-1.60156333447,4.09789657593,-1.9973256588,-5.70553207397,1.0,0,0.512499988079,3,41.0
1618583918387703955,2109,1618583918387304612,,0.408513307571,0.758547604084,0.706270992756,0.480369240046,-0.105067908764,0.0,2.1293592453,0.829242110252,-2.05368757248,-5.61102151871,1.0,0,0.512499988079,3,41.0
1618583918420926680,2110,1618583918420648202,,0.426223069429,0.756170272827,0.704481780529,0.496052712202,-0.0958822220564,0.0,1.20189905167,1.47820949554,-1.93517959118,-5.30097007751,1.0,0,0.512499988079,3,41.0
1618583918454487672,2111,1618583918454157499,,0.441986769438,0.751909852028,0.703710794449,0.464240849018,-0.127538979053,0.0,-2.77633237839,4.6691660881,-2.04464912415,-5.43185806274,1.0,0,0.512499988079,3,41.0
1618583918488100451,2112,1618583918487661859,,0.457263886929,0.746982932091,0.701551377773,0.438694417477,-0.157044768333,0.0,-2.52359223366,4.67192077637,-2.21089982986,-5.65406131744,1.0,0,0.512499988079,3,41.0
1618583918522791499,2113,1618583918522124678,,0.474625349045,0.742338240147,0.69834703207,0.444035112858,-0.15914426744,-0.0320454612374,0.983233571053,1.86652159691,-2.11795544624,-5.29542350769,1.0,0,0.512499988079,3,41.0
1618583918553346104,2114,1618583918552991175,,0.489315032959,0.737616121769,0.696280956268,0.454719275236,-0.158577173948,-0.0357770882547,1.35097193718,1.47710287571,-2.1528429985,-5.15065288544,1.0,0,0.512499988079,3,41.0
1618583918588118447,2115,1618583918587762264,,0.504650712013,0.729054331779,0.694981098175,0.434811145067,-0.191917076707,-0.0341729298234,-2.04327774048,4.14361667633,-2.06963706017,-5.01955270767,1.0,0,0.512499988079,3,41.0
1618583918621213439,2116,1618583918620950958,,0.517973899841,0.718124568462,0.693903684616,0.398652970791,-0.245015636086,-0.0317990891635,-3.6605656147,5.58610200882,-2.10693597794,-4.98643064499,1.0,0,0.512499988079,3,41.0
1618583918654488032,2117,1618583918654078736,,0.534827470779,0.707593500614,0.693360388279,0.410284131765,-0.263063788414,0.0,-0.370427072048,3.0172522068,-2.09875774384,-5.23948049545,1.0,0,0.512499988079,3,41.0
1618583918687952311,2118,1618583918687387068,,0.55126273632,0.697724163532,0.693134725094,0.432362765074,-0.263952374458,0.0,1.70743048191,1.08124351501,-2.18095207214,-5.0763835907,1.0,0,0.512499988079,3,41.0
1618583918722265263,2119,1618583918721746641,,0.566168785095,0.686876416206,0.694197058678,0.424211919308,-0.282349526882,0.0,-1.27334845066,3.39881634712,-2.09007024765,-4.91728878021,1.0,0,0.512499988079,3,41.0
1618583918753407021,2120,1618583918752936352,,0.579932510853,0.675538301468,0.694182813168,0.396639972925,-0.324095636606,0.0,-4.34815359116,5.95077371597,-2.20902395248,-5.16694688797,1.0,0,0.512499988079,3,41.0
1618583918788591461,2121,1618583918788251526,,0.597127735615,0.663083076477,0.693750500679,0.394551843405,-0.342056423426,0.0,-1.45684862137,3.37352561951,-2.27673411369,-5.06692790985,1.0,0,0.512499988079,3,41.0
1618583918822189164,2122,1618583918821918893,,0.613300681114,0.652566492558,0.693403601646,0.412768930197,-0.332416683435,0.0,1.52708983421,0.562485277653,-2.09383440018,-4.67080974579,1.0,0,0.512499988079,3,41.0
1618583918855577091,2123,1618583918854905346,,0.627014398575,0.641898453236,0.693777918816,0.407901614904,-0.333058774471,0.0,-0.765365242958,2.3624727726,-2.12360858917,-4.75415563583,1.0,0,0.512499988079,3,41.0
1618583918887582261,2124,1618583918887222380,,0.638354182243,0.62770062685,0.696893513203,0.364614456892,-0.378548443317,0.0,-4.44826745987,5.64568138123,-2.04221391678,-4.70028400421,1.0,0,0.512499988079,3,41.0
1618583918921177083,2125,1618583918920734178,,0.651761770248,0.612678170204,0.697748243809,0.355172991753,-0.403984338045,0.0,-2.64989233017,4.05305290222,-1.90124845505,-4.56048488617,1.0,0,0.512499988079,3,41.0
1618583918954454745,2126,1618583918954163417,,0.668152987957,0.597960174084,0.700382888317,0.389683783054,-0.39165520668,0.0,1.70143210888,-0.0472243130207,-1.86672687531,-4.6730837822,1.0,0,0.512499988079,3,41.0
1618583918988211501,2127,1618583918987888755,,0.683506548405,0.583596646786,0.703633189201,0.410358548164,-0.383527606726,0.0,0.586089551449,0.560506820679,-1.6743991375,-4.59276771545,1.0,0,0.512499988079,3,41.0
1618583919021334968,2128,1618583919020630148,,0.696669399738,0.567900598049,0.707221210003,0.390088230371,-0.408748477697,0.0411813445389,-2.578810215,3.46532058716,-1.73872196674,-4.95166730881,1.0,0,0.512499988079,3,41.0
1618583919053353627,2129,1618583919053051534,,0.710332393646,0.552469611168,0.707541584969,0.371152758598,-0.432095706463,0.0360165424645,-2.98885273933,3.72179532051,-1.56864368916,-4.8209066391,1.0,0,0.512499988079,3,41.0
1618583919088553755,2130,1618583919088256837,,0.726952314377,0.537913203239,0.705627381802,0.38861438632,-0.419663339853,0.0,-0.166548788548,0.714311242104,-1.49912583828,-4.88211250305,1.0,0,0.512499988079,3,41.0
1618583919119961611,2131,1618583919119596237,,0.741110026836,0.524906516075,0.704043507576,0.399848967791,-0.40682721138,0.0,0.0,0.172076225281,-1.37288022041,-4.77677154541,1.0,0,0.512499988079,3,41.0
1618583919155349803,2132,1618583919154889831,,0.754123270512,0.507934391499,0.704293310642,0.369887769222,-0.434039145708,0.0,-3.51912903786,3.75421094894,-1.14771723747,-4.64568042755,1.0,0,0.512499988079,3,41.0
1618583919187938558,2133,1618583919187350786,,0.765499651432,0.490906566381,0.703777372837,0.336673289537,-0.465382874012,0.0,-4.81059932709,4.92342615128,-1.02280986309,-4.86940813065,1.0,0,0.512499988079,3,41.0
1618583919220804073,2134,1618583919220522580,,0.777886629105,0.475163400173,0.704377710819,0.32677128911,-0.466966897249,0.0,-2.53441429138,2.00855851173,-0.833563566208,-4.91514444351,1.0,0,0.512499988079,3,41.0
1618583919254455458,2135,1618583919254107504,,0.791047275066,0.459597766399,0.706744074821,0.328119695187,-0.453733146191,0.0,-1.45597553253,0.438566625118,-0.638535678387,-5.03173303604,1.0,0,0.512499988079,3,41.0
1618583919288042864,2136,1618583919287691430,,0.802447736263,0.443717420101,0.708681881428,0.314720004797,-0.455227702856,0.0,-3.39163970947,2.52870941162,-0.376250088215,-4.99106550217,1.0,0,0.512499988079,3,41.0
1618583919321732006,2137,1618583919321082652,,0.812252044678,0.42620536685,0.711795985699,0.27526807785,-0.483089029789,0.0,-5.64287471771,4.89778327942,-0.536199510098,-5.79304599762,1.0,0,0.512499988079,3,41.0
1618583919354418100,2138,1618583919354058521,,0.821999490261,0.409970283508,0.714641332626,0.257648050785,-0.480960249901,0.0345472507179,-3.8268096447,2.23541474342,-0.053995333612,-5.1707201004,1.0,0,0.512499988079,3,41.0
