%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
798390000000,4134,798389000000,,1.03395581245,0.941181659698,1.00142920017,-0.0703684389591,0.166606679559,-0.0565075427294,0.967862606049,-1.95456314087,-46.3313789368,-0.710021615028,5.97003936768,4,1.0,3,92.6458358765
798424000000,4135,798423000000,,1.0312526226,0.940454781055,1.01424157619,-0.0676142424345,0.155995577574,0.0,0.858336806297,-1.76514804363,-46.336856842,-0.665362596512,5.97003936768,4,1.0,3,92.6429138184
798456000000,4136,798456000000,,1.02827441692,0.93935495615,1.02871489525,-0.0678791478276,0.149053260684,0.0383354499936,0.884354531765,-1.86590027809,-46.3341293335,-0.63793182373,5.97003936768,3,1.0,3,92.6399993896
798490000000,4137,798489000000,,1.02596831322,0.940003275871,1.03722262383,-0.0650061294436,0.146842166781,0.0611904747784,0.945370435715,-1.86533510685,-46.3421058655,-0.631919443607,5.97003936768,4,1.0,3,92.6374969482
798523000000,4138,798523000000,,1.02339684963,0.940520524979,1.02520859241,-0.0593368448317,0.145054042339,0.0,1.12190592289,-1.77620697021,-46.3702468872,-0.630507469177,5.97003936768,4,1.0,3,92.6345825195
798555000000,4139,798555000000,,1.02069175243,0.941788911819,1.02614927292,-0.0611538738012,0.145255118608,0.0,0.988900899887,-1.93492794037,-46.3865203857,-0.589555740356,5.97003936768,4,1.0,3,92.6316680908
798589000000,4140,798589000000,,1.01784956455,0.94168484211,1.0169570446,-0.0610940717161,0.140792444348,0.0,0.919650435448,-1.93103027344,-46.4843597412,-0.672374844551,5.97003936768,4,1.0,3,92.6291656494
798623000000,4141,798623000000,,1.01614737511,0.943099975586,1.01728594303,-0.0596888251603,0.143703177571,0.0,0.991885364056,-2.08841323853,-46.5202255249,-0.573515713215,5.97003936768,4,1.0,3,92.6262512207
798656000000,4142,798656000000,,1.01362764835,0.943106889725,1.01820921898,-0.0605260133743,0.139647051692,0.0,0.911649942398,-2.03698992729,-46.543056488,-0.466779381037,5.97003936768,4,1.0,3,92.623336792
798690000000,4143,798690000000,,1.00945329666,0.93815857172,1.02637791634,-0.0649199336767,0.128100112081,0.0,1.00402343273,-2.14855694771,-46.5479888916,-0.413642913103,5.97003936768,4,1.0,3,92.6208343506
798723000000,4144,798723000000,,1.00709140301,0.93910574913,1.026694417,-0.0637409761548,0.128665566444,0.0,0.975342690945,-2.04736757278,-46.5729103088,-0.409858852625,5.97003936768,4,1.0,3,92.6179199219
798755000000,4145,798755000000,,1.0047109127,0.93872743845,1.01933026314,-0.0662218406796,0.126933410764,0.0,0.903329133987,-2.18100667,-46.5721168518,-0.363312572241,5.97003936768,4,1.0,3,92.6149978638
798790000000,4146,798790000000,,1.00221037865,0.935328006744,1.03059470654,-0.0643922165036,0.117854915559,0.0,0.981347441673,-2.11961293221,-46.6135025024,-0.395134329796,5.97003936768,4,1.0,3,92.6125030518
798822000000,4147,798822000000,,1.00010824203,0.935509085655,1.02968633175,-0.0661157444119,0.117661528289,0.0,0.90053409338,-2.19465041161,-46.6358833313,-0.324573278427,5.97003936768,4,1.0,3,92.6095809937
798855000000,4148,798855000000,,0.996587634087,0.93337225914,1.02904641628,-0.0680126994848,0.11156398803,0.0,0.941330254078,-2.13815760612,-46.6935157776,-0.332955747843,5.97003936768,4,1.0,3,92.6066665649
798889000000,4149,798889000000,,0.994140446186,0.93556278944,1.02678978443,-0.0688383504748,0.120989598334,0.0,1.07548296452,-2.32795453072,-46.759513855,-0.335636436939,5.97003936768,4,1.0,3,92.6041641235
798924000000,4150,798924000000,,0.991712629795,0.939024090767,1.02186596394,-0.0686254575849,0.129977017641,0.0,1.09163677692,-2.33516263962,-46.8266716003,-0.239851087332,5.97003936768,4,1.0,3,92.6012496948
798956000000,4151,798956000000,,0.989738821983,0.939971208572,1.01165759563,-0.0677836164832,0.130477830768,-0.0428072027862,1.03949642181,-2.25525212288,-46.9206542969,-0.205988928676,5.97003936768,4,1.0,3,92.5983352661
798998000000,4152,798997000000,,0.987079918385,0.94407325983,1.00680541992,-0.068022608757,0.142128109932,-0.0509270206094,1.13857650757,-2.35812926292,-46.9771842957,-0.0541597940028,5.97003936768,4,1.0,3,92.595413208
799024000000,4153,799024000000,,0.986166536808,0.945388495922,1.00959336758,-0.0652914345264,0.14335052669,-0.0375575460494,1.10940754414,-2.25941157341,-47.0377655029,0.0241233967245,5.97003936768,4,1.0,3,92.592918396
799056000000,4154,799056000000,,0.984053492546,0.945162057877,1.00731575489,-0.065756842494,0.141917258501,-0.034161310643,1.13750827312,-2.27266645432,-47.1500015259,0.0227087065578,5.97003936768,4,1.0,3,92.5899963379
799089000000,4155,799089000000,,0.982306599617,0.94846779108,1.00499343872,-0.0659227818251,0.151025384665,-0.03635950014,1.19924521446,-2.38328266144,-47.166683197,0.192163005471,5.97003936768,4,1.0,3,92.5875015259
799123000000,4156,799123000000,,0.980812907219,0.951538980007,0.997181177139,-0.0635188445449,0.153499662876,-0.0546884909272,1.11981284618,-2.17875504494,-47.1635627747,0.337198644876,5.97003936768,4,1.0,3,92.5845870972
799156000000,4157,799156000000,,0.978353083134,0.954315185547,0.999300301075,-0.0617840662599,0.158547595143,-0.0404666699469,1.28375017643,-2.09949707985,-47.1698722839,0.365835756063,5.97003936768,4,1.0,3,92.5816650391
799190000000,4158,799190000000,,0.975854694843,0.954507410526,1.00174689293,-0.0634360983968,0.155646026134,0.0,1.19623565674,-2.15701532364,-47.1650848389,0.373660594225,5.97003936768,4,1.0,3,92.5791702271
799223000000,4159,799223000000,,0.973363041878,0.955581903458,1.00705528259,-0.0609116442502,0.155104398727,0.0,1.30252563953,-2.01834225655,-47.1349182129,0.423597157001,5.97003936768,4,1.0,3,92.5762481689
799257000000,4160,799257000000,,0.970264852047,0.95633238554,1.01057958603,-0.0602653585374,0.150583460927,0.0,1.25804078579,-1.85657131672,-47.1069755554,0.475473105907,5.97003936768,4,1.0,3,92.5733337402
799290000000,4161,799290000000,,0.966592609882,0.953899741173,1.01994252205,-0.064189620316,0.13977226615,0.0330432020128,1.14486479759,-1.92680490017,-47.0506973267,0.485539078712,5.97003936768,4,1.0,3,92.5708312988
799323000000,4162,799322000000,,0.964365184307,0.953197777271,1.02862548828,-0.0607731640339,0.133698314428,0.0566283166409,1.23263585567,-1.81222212315,-47.0467338562,0.402732610703,5.97003936768,4,1.0,3,92.5679168701
799356000000,4163,799355000000,,0.962083637714,0.953127264977,1.03063857555,-0.0580519251525,0.134115710855,0.052879691124,1.45629441738,-1.93526661396,-47.0965576172,0.277165085077,5.97003936768,4,1.0,3,92.5650024414
799389000000,4164,799389000000,,0.960640609264,0.956680357456,1.01015794277,-0.0582251027226,0.142850726843,0.0,1.35973250866,-2.16392087936,-47.1778259277,0.282763063908,5.97003936768,4,1.0,3,92.5625
799423000000,4165,799423000000,,0.958795368671,0.95830976963,1.00102305412,-0.0550846271217,0.14557017386,-0.0514431409538,1.43892383575,-2.10887742043,-47.2402610779,0.400685638189,5.97003936768,4,1.0,3,92.5595855713
799455000000,4166,799455000000,,0.957501649857,0.960563898087,0.997091174126,-0.0520411431789,0.153785213828,-0.0564476028085,1.63335120678,-2.22610926628,-47.3661842346,0.384671211243,5.97003936768,4,1.0,3,92.5566635132
799490000000,4167,799490000000,,0.956433773041,0.964867055416,0.983647167683,-0.0495846755803,0.159864142537,-0.0880704522133,1.43566918373,-2.1136302948,-47.4035148621,0.577297449112,5.97003936768,4,1.0,3,92.5541687012
799523000000,4168,799523000000,,0.955159902573,0.96543520689,0.981654524803,-0.0453805141151,0.156182184815,-0.0805926024914,1.41187095642,-1.92353153229,-47.5144424438,0.687474489212,5.97003936768,4,1.0,3,92.5512466431
799556000000,4169,799555000000,,0.954086720943,0.964953064919,0.992980480194,-0.0421677231789,0.153233870864,-0.0316984318197,1.51632773876,-1.95223736763,-47.6426887512,0.641890764236,5.97003936768,4,1.0,3,92.5483322144
799590000000,4170,799589000000,,0.95291864872,0.968113303185,0.997830986977,-0.0401905626059,0.155434280634,0.0,1.37596571445,-1.86988198757,-47.6638908386,0.803025066853,5.97003936768,4,1.0,3,92.5458297729
799623000000,4171,799623000000,,0.95153093338,0.969273984432,1.01903223991,-0.0414970889688,0.152798295021,0.0588416792452,1.21291923523,-1.95656263828,-47.7089996338,0.991983950138,5.97003936768,4,1.0,3,92.5429153442
799659000000,4172,799658000000,,0.949023425579,0.96569865942,1.0314104557,-0.0455486699939,0.137750804424,0.0882214307785,1.1062656641,-1.95402860641,-47.7005729675,1.06584846973,5.97003936768,4,1.0,3,92.5400009155
799690000000,4173,799689000000,,0.947567105293,0.962515890598,1.05123960972,-0.0430442020297,0.127740681171,0.136322110891,1.28246939182,-1.88524866104,-47.688167572,1.07389378548,5.97003936768,4,1.0,3,92.5374984741
799723000000,4174,799722000000,,0.946373581886,0.963516891003,1.05711877346,-0.0404147394001,0.127223715186,0.133209690452,1.32201552391,-1.8250207901,-47.6987113953,1.08999621868,5.97003936768,4,1.0,3,92.5345840454
799756000000,4175,799756000000,,0.944680273533,0.965269684792,1.04568433762,-0.0416353158653,0.133399441838,0.073711514473,1.42398560047,-2.0955529213,-47.6968727112,1.17366445065,5.97003936768,4,1.0,3,92.5316696167
799791000000,4176,799790000000,,0.943485677242,0.966790020466,1.02889895439,-0.0420897454023,0.13515907526,0.0,1.33070600033,-2.13133788109,-47.7372436523,1.16512274742,5.97003936768,4,1.0,3,92.5291671753
799822000000,4177,799822000000,,0.941976547241,0.966161191463,1.01002132893,-0.0424622818828,0.135430499911,-0.0543113909662,1.46808004379,-2.22928643227,-47.7904090881,1.20134353638,5.97003936768,4,1.0,3,92.5262527466
799855000000,4178,799855000000,,0.940191149712,0.967949926853,1.00352585316,-0.0420254506171,0.138087764382,-0.0673962160945,1.47970926762,-2.07550382614,-47.80884552,1.24622416496,5.97003936768,4,1.0,3,92.5233306885
799890000000,4179,799890000000,,0.938673496246,0.969018876553,0.993628561497,-0.041268825531,0.143204569817,-0.0884325876832,1.63074624538,-2.18886041641,-47.8664550781,1.30273294449,5.97003936768,4,1.0,3,92.5208358765
799923000000,4180,799923000000,,0.93754529953,0.974285662174,0.974054396152,-0.0396513827145,0.154461994767,-0.137379094958,1.59322941303,-2.12976336479,-47.9141349792,1.35660243034,5.97003936768,4,1.0,3,92.5179138184
799956000000,4181,799956000000,,0.935910224915,0.975706517696,0.970581889153,-0.0386833846569,0.153215512633,-0.126673236489,1.51542282104,-1.97929596901,-47.9703674316,1.47798728943,5.97003936768,4,1.0,3,92.5149993896
799990000000,4182,799990000000,,0.934841871262,0.978612363338,0.983558416367,-0.0403058826923,0.156682536006,-0.0655564814806,1.38950228691,-2.0841486454,-47.975856781,1.54278755188,5.97003936768,4,1.0,3,92.5124969482
800023000000,4183,800023000000,,0.93326985836,0.977812170982,0.999022245407,-0.0406124405563,0.152738034725,0.0,1.50821352005,-2.10101461411,-47.9788017273,1.56950867176,5.97003936768,4,1.0,3,92.5095825195
800056000000,4184,800056000000,,0.931262731552,0.978288054466,1.01018989086,-0.043748755008,0.155456125736,0.0,1.62377870083,-2.24253964424,-48.0158882141,1.55751740932,5.97003936768,4,1.0,3,92.5066680908
800089000000,4185,800089000000,,0.930269837379,0.979982256889,1.00858569145,-0.040190987289,0.159808322787,0.0,1.76884233952,-2.1388130188,-48.0150756836,1.66751563549,5.97003936768,4,1.0,3,92.5041656494
800123000000,4186,800123000000,,0.929050028324,0.983815670013,0.997855365276,-0.0406359136105,0.165470823646,0.0,1.61278045177,-2.08588242531,-48.1059188843,1.64901006222,5.97003936768,4,1.0,3,92.5012512207
800156000000,4187,800156000000,,0.928312957287,0.987066805363,0.998344123363,-0.0367729589343,0.167800068855,0.0,1.58601403236,-1.88349294662,-48.1425285339,1.71312022209,5.97003936768,4,1.0,3,92.498336792
800190000000,4188,800190000000,,0.927200198174,0.985705435276,1.01478350163,-0.0350926928222,0.163039028645,0.0425679050386,1.71424567699,-1.9502478838,-48.1811408997,1.86800384521,5.97003936768,4,1.0,3,92.4958343506
800223000000,4189,800223000000,,0.92539358139,0.986807584763,1.01368546486,-0.0351887531579,0.159925669432,0.0336170382798,1.61166489124,-1.82745063305,-48.2167892456,1.93614280224,5.97003936768,4,1.0,3,92.4929199219
800256000000,4190,800256000000,,0.924481093884,0.988953173161,1.02074110508,-0.0361623056233,0.162169650197,0.0501799918711,1.56487011909,-1.96321058273,-48.2019844055,1.99040722847,5.97003936768,4,1.0,3,92.4899978638
800290000000,4191,800290000000,,0.924303650856,0.990970790386,1.02352786064,-0.0317909494042,0.163411319256,0.0510418340564,1.65301156044,-1.89703464508,-48.1904258728,2.04315447807,5.97003936768,4,1.0,3,92.4875030518
800322000000,4192,800322000000,,0.922803997993,0.992654621601,1.02115345001,-0.0318392403424,0.167372226715,0.0348709262908,1.83628809452,-1.99370145798,-48.1761703491,2.08300375938,5.97003936768,4,1.0,3,92.4845809937
800356000000,4193,800356000000,,0.921370148659,0.994713544846,1.0111695528,-0.0320192612708,0.1684178859,0.0,1.74811065197,-1.92878627777,-48.1845970154,2.06201457977,5.97003936768,4,1.0,3,92.4816665649
800390000000,4194,800389000000,,0.919683754444,0.99427986145,1.00430738926,0.0,0.163789048791,0.0,1.82657468319,-1.74271035194,-48.1260719299,2.17066383362,5.97003936768,4,1.0,3,92.4791641235
800423000000,4195,800422000000,,0.91907119751,0.996590852737,0.999044954777,0.0,0.166086480021,-0.0371553562582,1.77410161495,-1.785841465,-48.1406059265,2.15593600273,5.97003936768,4,1.0,3,92.4762496948
800456000000,4196,800455000000,,0.917318761349,0.997955203056,0.996784806252,0.0,0.163456991315,-0.0386845208704,1.57406878471,-1.76196074486,-48.1715660095,2.09411025047,5.97003936768,4,1.0,3,92.4733352661
800489000000,4197,800489000000,,0.916407883167,1.00070989132,0.997209131718,0.0,0.164748623967,-0.0317841246724,1.55767309666,-1.67651164532,-48.2000694275,2.12193012238,5.97003936768,4,1.0,3,92.4708328247
800523000000,4198,800523000000,,0.914681971073,1.00135684013,1.00429463387,0.0,0.157522112131,0.0,1.44070005417,-1.5196955204,-48.2299804688,2.19020915031,5.97003936768,4,1.0,3,92.467918396
800556000000,4199,800556000000,,0.913871586323,1.00149035454,1.02133011818,0.0,0.151836559176,0.0443088896573,1.51481664181,-1.41237151623,-48.2334327698,2.29746651649,5.97003936768,5,1.0,3,92.4649963379
800590000000,4200,800589000000,,0.916239917278,1.00666880608,1.04169178009,0.0,0.158856213093,0.100528672338,1.40703582764,-1.62773132324,-48.3888168335,2.28420472145,5.97003936768,4,1.0,3,92.4625015259
800622000000,4201,800622000000,,0.916414320469,1.00974345207,1.04796385765,0.0,0.162232547998,0.103649236262,1.56499171257,-1.6447840929,-48.3977775574,2.37857651711,5.97003936768,4,1.0,3,92.4595870972
800656000000,4202,800656000000,,0.916814804077,1.01504528522,1.04659688473,0.0,0.171324923635,0.0797584950924,1.5555562973,-1.79924619198,-48.4174804688,2.51513075829,5.97003936768,4,1.0,3,92.4566650391
800689000000,4203,800689000000,,0.917108237743,1.01368284225,1.0281637907,0.0,0.159896790981,0.0,1.46717524529,-1.63664484024,-48.3911819458,2.67060446739,5.97003936768,4,1.0,3,92.4541702271
800722000000,4204,800722000000,,0.916130542755,1.01245069504,1.03146648407,0.0,0.152627438307,0.0,1.57230257988,-1.59869110584,-48.328742981,2.69010567665,5.97003936768,4,1.0,3,92.4512481689
800756000000,4205,800755000000,,0.91522103548,1.01466751099,1.03194093704,0.0,0.154320001602,0.0,1.75524318218,-1.44032466412,-48.2353248596,2.76166725159,5.97003936768,4,1.0,3,92.4483337402
800789000000,4206,800789000000,,0.913864314556,1.01378285885,1.02145516872,0.0,0.151228860021,0.0,1.78711700439,-1.63549900055,-48.1398200989,2.76839065552,5.97003936768,4,1.0,3,92.4458312988
800822000000,4207,800822000000,,0.911432862282,1.01073014736,0.999360978603,0.0,0.141088560224,-0.0902160704136,1.67772984505,-1.70346188545,-48.0701255798,2.70579886436,5.97003936768,4,1.0,3,92.4429168701
800855000000,4208,800855000000,,0.910126030445,1.0117815733,0.995566368103,0.0,0.145449370146,-0.0912940427661,1.74452114105,-1.87257659435,-47.9937858582,2.64735531807,5.97003936768,4,1.0,3,92.4404144287
800890000000,4209,800889000000,,0.908920109272,1.00761473179,0.985831677914,0.0,0.136319279671,-0.10918687284,1.87853550911,-1.90098059177,-47.9636421204,2.51584982872,5.97003936768,4,1.0,3,92.4375
800923000000,4210,800923000000,,0.907275676727,1.00810778141,0.972746133804,0.0,0.138429775834,-0.13419225812,1.78070628643,-2.01618933678,-47.9698486328,2.47238349915,5.97003936768,4,1.0,3,92.4345855713
800955000000,4211,800955000000,,0.904474079609,1.00495219231,0.962955653667,0.0,0.132772490382,-0.143708199263,1.8894944191,-1.98440611362,-47.9615211487,2.46770739555,5.97003936768,4,1.0,3,92.4316635132
800990000000,4212,800989000000,,0.90099966526,0.999760210514,0.959881067276,-0.0355599522591,0.119748912752,-0.131693050265,1.79503130913,-1.92155683041,-47.9808273315,2.54243206978,5.97003936768,4,1.0,3,92.4291687012
801023000000,4213,801023000000,,0.899102032185,0.999437153339,0.971227228642,-0.0378375984728,0.123542480171,-0.0733123794198,1.89344012737,-2.0495724678,-47.9565048218,2.58110809326,5.97003936768,4,1.0,3,92.4262466431
801056000000,4214,801055000000,,0.898188352585,0.998850882053,0.980268120766,-0.0348665304482,0.125407427549,-0.0317025631666,2.07668042183,-2.02326369286,-47.975818634,2.58828473091,5.97003936768,4,1.0,3,92.4233322144
801089000000,4215,801089000000,,0.897132992744,1.00191903114,0.97834944725,-0.0336132757366,0.133525744081,0.0,2.04225945473,-1.95201873779,-47.9824714661,2.56056189537,5.97003936768,4,1.0,3,92.4208297729
801122000000,4216,801122000000,,0.896655857563,1.00569164753,0.991577684879,0.0,0.145969375968,0.0,2.14558672905,-2.0413620472,-47.9527626038,2.66356182098,5.97003936768,4,1.0,3,92.4179153442
801156000000,4217,801156000000,,0.895756065845,1.00888228416,0.991367518902,0.0,0.150797709823,0.0,2.08240652084,-1.83876895905,-47.8972091675,2.79583835602,5.97003936768,4,1.0,3,92.4150009155
801193000000,4218,801193000000,,0.896214008331,1.01127326488,1.00989234447,0.0,0.154314532876,0.0674490109086,2.14413833618,-1.63517928123,-47.87758255,2.79229736328,5.97003936768,4,1.0,3,92.4124984741
801224000000,4219,801223000000,,0.896434485912,1.01381552219,1.01343178749,0.0,0.155028551817,0.0709352493286,1.97240006924,-1.51939189434,-47.858127594,2.73321914673,5.97003936768,3,1.0,3,92.4095840454
801257000000,4220,801256000000,,0.895972788334,1.01611173153,1.01516401768,0.0,0.158413290977,0.0639465749264,2.04960894585,-1.55607831478,-47.7776412964,2.79296183586,5.97003936768,3,1.0,3,92.4066696167
801291000000,4221,801290000000,,0.896344602108,1.01854360104,1.02643322945,0.0,0.159993827343,0.0870571359992,2.0254638195,-1.47683310509,-47.7102813721,2.81659841537,5.97003936768,4,1.0,3,92.4041671753
801323000000,4222,801323000000,,0.896528303623,1.01939594746,1.01464498043,0.0,0.15879766643,0.0380968488753,1.93944251537,-1.57989430428,-47.7137756348,2.70731377602,5.97003936768,4,1.0,3,92.4012527466
