%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614954727409829682,0.0443255760789,0.114363177707,0.00385013868856,0.0,0.0,0.0745266255951
1614954727445397697,0.0299820907674,0.11740758567,-0.0353748132854,0.0,0.0,0.0729613811576
1614954727476060193,0.0124563204129,0.123833234803,-0.0984080482341,0.0,0.0,0.0730640996266
1614954727509503289,0.00105782333636,0.129370132119,-0.0951671605254,0.0,0.0,0.0714146181259
1614954727542713119,-0.0134836393059,0.12293301952,-0.0965389175674,0.0,0.0,0.0712136679982
1614954727576595077,-0.0312287818113,0.118032869587,-0.103387296107,0.0,0.0,0.0729491141605
1614954727609296308,-0.0460830573211,0.100224013034,-0.0918899210375,0.0,0.0,0.0719488634999
1614954727642269741,-0.058001225555,0.109455544305,-0.0824512204652,0.0,0.0,0.0708494334724
1614954727676167785,-0.0700624638481,0.118827857778,-0.0724830053419,0.0,0.0,0.0696766653958
1614954727710322985,-0.0750586490081,0.0917192899469,0.0316017152854,0.0,0.0,0.0714557463494
1614954727743664195,-0.0845906160187,0.0787586389849,0.0715775962171,0.0,0.0,0.0708019895005
1614954727776971893,-0.0994004500143,0.0737427014995,0.114238412757,0.0,0.0,0.0694527654965
1614954727809507848,-0.108275151117,0.0661997309472,0.129239307786,0.0,0.0,0.0689041683157
1614954727843071924,-0.0955225785843,0.0399756236103,0.265520768168,0.0,0.0,0.0707072645002
1614954727876019801,-0.110225010484,0.0297925210057,0.323283465564,0.0,0.0,0.0702851825365
1614954727910580618,-0.116200124253,0.013327431469,0.323444345757,0.0,0.0,0.0693890740619
1614954727942673478,-0.121791604252,-1.66437710962e-05,0.269274542731,0.0,0.0,0.0687748489238
1614954727977044353,-0.126825847354,-0.013159632248,0.28367013267,0.0,0.0,0.0680118198564
1614954728009655869,-0.129512697285,-0.024772678847,0.296145689406,0.0,0.0,0.0673867842294
1614954728042812325,-0.120691357709,-0.0502941591644,0.272850776919,0.0,0.0,0.0674614262377
1614954728077245644,-0.13319937871,-0.0650585852145,0.264928419991,0.0,0.0,0.0688921797683
1614954728110488764,-0.138648445267,-0.0716234819536,0.277770426236,0.0,0.0,0.0676365637777
1614954728142148273,-0.134712271198,-0.0799457693845,0.29121890316,0.0,0.0,0.0664292577096
1614954728175497677,-0.129276066391,-0.0999658108039,0.290360560462,0.0,0.0,0.0687077515288
1614954728208636016,-0.131313539772,-0.105321505031,0.301834625713,0.0,0.0,0.0674193580298
1614954728242685018,-0.119543953177,-0.124609533971,0.328672340781,0.0,0.0,0.0693051881052
1614954728276272486,-0.119862459201,-0.128775265934,0.34156603147,0.0,0.0,0.0681676397228
1614954728309347058,-0.127711710665,-0.141783315193,0.376795057901,0.0,0.0,0.0685259325951
1614954728343922562,-0.127268690535,-0.159579804843,0.418534505414,0.0,0.0,0.0718823022307
1614954728376348447,-0.0931287438659,-0.177125869432,0.372313006562,0.0,0.0,0.0670792214366
1614954728409555339,-0.105788578727,-0.174933834499,0.381901871996,0.0,0.0,0.0659494220469
1614954728443704337,-0.0728865863132,-0.173765510157,0.261570331939,0.0,0.0,0.0614362662485
1614954728476469059,-0.0324867819036,-0.181613790111,0.233279496762,0.0,0.0,0.0620060353926
1614954728508965676,-0.00788222023542,-0.186939799923,0.22453037822,0.0,0.0,0.0635122679989
1614954728543541847,0.00420822060822,-0.189384016884,0.228319475606,0.0,0.0,0.0625272295294
1614954728576757254,0.0352201789477,-0.181901900854,0.294411741626,0.0,0.0,0.0639022222477
1614954728609404335,0.0559551983105,-0.174099555179,0.338070761476,0.0,0.0,0.0645650579425
1614954728643204355,0.0750330353103,-0.161892427035,0.357270683516,0.0,0.0,0.0646332757971
1614954728677096900,0.0976477165288,-0.152373714643,0.516969243403,0.0,0.0,0.0647016036766
1614954728710553233,0.115589721492,-0.141139342991,0.551719792031,0.0,0.0,0.0657227533893
1614954728743481506,0.131082224689,-0.128303848862,0.531985535613,0.0,0.0,0.0669888569974
1614954728778669240,0.144092098894,-0.111064784023,0.499765991903,0.0,0.0,0.0668245226575
1614954728809267575,0.154163751747,-0.118962573362,0.489124371155,0.0,0.0,0.0669475893526
1614954728843544767,0.16280293555,-0.0898323170659,0.461757549425,0.0,0.0,0.0664059927234
1614954728877069873,0.174484827558,-0.0780851296788,0.417530323489,0.0,0.0,0.0667481729056
1614954728909574882,0.180563617591,-0.0684119771142,0.365365298798,0.0,0.0,0.0703770335842
1614954728942690207,0.183388180581,-0.0571174832168,0.299812903054,0.0,0.0,0.0676541851152
1614954728976198730,0.184646297927,-0.0513031033344,0.219857654503,0.0,0.0,0.0721423437
1614954729008657634,0.194167617284,-0.0459113112897,0.178030558181,0.0,0.0,0.0717633722802
1614954729042094973,0.204222716541,-0.0397279567077,0.164851260051,0.0,0.0,0.0703104209265
1614954729077151095,0.181160245883,-0.0306206116815,0.023245971275,0.0,0.0,0.0751064961767
1614954729110304905,0.199267894287,-0.0225748678503,-0.0577978319631,0.0,0.0,0.0732801369561
1614954729143553179,0.190583457043,-0.0148685355762,-0.103929827178,0.0,0.0,0.0774477762035
1614954729175959020,0.197643453169,-0.0110244802736,-0.11153379437,0.0,0.0,0.0766080371205
1614954729210488354,0.176563368809,0.00995464872747,-0.146827350396,0.0,0.0,0.0790393485939
1614954729244007279,0.181234774452,0.0181670251588,-0.167627981911,0.0,0.0,0.0776094837538
1614954729277825720,0.182563126959,0.0233695912408,-0.171843573739,0.0,0.0,0.0796299604432
1614954729308638179,0.187722775137,0.0253432123487,-0.163617966996,0.0,0.0,0.0792009867041
1614954729342917983,0.183397629646,0.0273395316368,-0.123168490632,0.0,0.0,0.0804936220728
1614954729375997722,0.187516258065,0.0291520413787,-0.0985465859478,0.0,0.0,0.0805155802757
1614954729409490138,0.189654328549,0.0320698911553,-0.0851163926402,0.0,0.0,0.079809392668
1614954729443091610,0.186664091868,0.0342347676941,-0.058597127076,0.0,0.0,0.0793155033787
1614954729476974853,0.17584005437,0.039764359696,0.10772329468,0.0,0.0,0.0818201139734
1614954729510073259,0.173603690053,0.0431989461076,0.184227248493,0.0,0.0,0.081276943738
1614954729543031028,0.170414189059,0.0419355544531,0.236525270594,0.0,0.0,0.0808460133516
1614954729575915092,0.164645878827,0.0412253333759,0.251340359112,0.0,0.0,0.0806497967912
1614954729610045735,0.148997025656,0.0377295640575,0.390920953369,0.0,0.0,0.0812681323728
1614954729642150988,0.138720715117,0.0374487400694,0.431243576519,0.0,0.0,0.0819051045392
1614954729678324803,0.125503443169,0.0379894794089,0.475860813761,0.0,0.0,0.0822540336381
1614954729709322316,0.118872998732,0.03516205846,0.495655136015,0.0,0.0,0.0814650503911
1614954729742843954,0.10415786842,0.0262551550572,0.672831276068,0.0,0.0,0.0832515466496
1614954729776850569,0.087070900355,0.0228971019125,0.726131550697,0.0,0.0,0.0791922734938
1614954729810045520,0.0715888790012,0.0127072020407,0.701383213039,0.0,0.0,0.0821123803643
1614954729842768046,0.0617235260052,0.0071863423976,0.708870110074,0.0,0.0,0.079996451163
1614954729876118012,0.0417272153302,-0.00758346605246,0.636512123962,0.0,0.0,0.0819931688705
1614954729910499268,0.0253773541647,-0.0219811874366,0.551291400679,0.0,0.0,0.0806301967372
1614954729942725546,0.0114708993449,-0.0340159806618,0.558634038526,0.0,0.0,0.0810469318029
1614954729976219171,-0.00463720612616,-0.0483222268873,0.56365015068,0.0,0.0,0.0823904657555
1614954730010145418,-0.00835194129026,-0.0689530540037,0.406505860318,0.0,0.0,0.0826573082499
1614954730043243522,-0.0207116908163,-0.0865100529028,0.355961078416,0.0,0.0,0.0832413456233
1614954730077100145,-0.0301031752849,-0.0968020428496,0.313326413727,0.0,0.0,0.0816550346797
1614954730109375760,-0.0382869383727,-0.126222454349,0.195608882721,0.0,0.0,0.084356389788
1614954730143647124,-0.0522509300139,-0.145268163123,0.0238321786451,0.0,0.0,0.0860107424187
1614954730176748932,-0.0642938122229,-0.15796820853,-0.0759809676061,0.0,0.0,0.0866823426141
1614954730209481229,-0.0723603792826,-0.16204045336,-0.144512876981,0.0,0.0,0.0876451609283
1614954730242722548,-0.0779733426051,-0.163776381248,-0.157988358251,0.0,0.0,0.0866773057263
1614954730276121977,-0.0841787707994,-0.172671349073,-0.221255034082,0.0,0.0,0.0903092300595
1614954730310166788,-0.0968200618304,-0.170685042306,-0.263294176939,0.0,0.0,0.0925828217794
1614954730342340313,-0.0989818923703,-0.175660955274,-0.220291406824,0.0,0.0,0.0916623915524
1614954730375461205,-0.104134095379,-0.173616284129,-0.21703596923,0.0,0.0,0.0909042555716
1614954730409191696,-0.104185861817,-0.169563248814,-0.0931418446177,0.0,0.0,0.0964194312748
1614954730443894218,-0.117792098098,-0.166939100725,-0.095162906019,0.0,0.0,0.0949244014286
1614954730476456927,-0.127367666547,-0.166856856832,-0.0689139454079,0.0,0.0,0.0986292308912
1614954730510424751,-0.17456578182,-0.163776495766,-0.0505280626474,0.0,0.0,0.0978365257036
1614954730541955978,-0.13817654453,-0.164998516097,0.0147966536394,0.0,0.0,0.100197880945
1614954730576672474,-0.104800027164,-0.165458118761,0.0671889107653,0.0,0.0,0.100395855173
1614954730609007628,-0.077026712888,-0.163991737299,0.118479366251,0.0,0.0,0.10185047772
1614954730645111308,-0.108912639774,-0.158898946465,0.143231605845,0.0,0.0,0.101864796052
1614954730675915630,-0.108448613139,-0.156129800823,0.196704758228,0.0,0.0,0.105104648826
1614954730710509457,-0.108807618015,-0.1538420129,0.274147277374,0.0,0.0,0.104971929839
1614954730743025009,-0.105588497492,-0.150647408074,0.31122494194,0.0,0.0,0.107500073332
1614954730777202644,-0.101282496714,-0.143895841161,0.32464272275,0.0,0.0,0.105844073995
1614954730809552687,-0.0902399760718,-0.137273013156,0.33820305736,0.0,0.0,0.105093884571
1614954730843653435,-0.0804913055028,-0.0739407905595,0.442653930181,0.0,0.0,0.110542967854
1614954730876037188,-0.0759620349348,-0.0750556414777,0.468248134453,0.0,0.0,0.112918925339
1614954730909737805,-0.0665815062985,-0.0858425417725,0.494907099911,0.0,0.0,0.113733474275
1614954730943135303,-0.0527579012678,-0.0940423228156,0.492179008289,0.0,0.0,0.11364594627
1614954730978197032,-0.043079366396,-0.103714332005,0.473708952013,0.0,0.0,0.116227802325
1614954731009510347,-0.0340368654821,-0.0446536823282,0.481023048789,0.0,0.0,0.115278661801
1614954731043513497,-0.0263085161756,-0.0320822726541,0.489620569913,0.0,0.0,0.116301085882
1614954731076326168,-0.014369926293,-0.0270449141707,0.499325282364,0.0,0.0,0.114773823255
1614954731109218512,-0.00935440966164,-0.0230652951517,0.542621120367,0.0,0.0,0.118525608243
1614954731143455873,0.00151083583313,-0.0198840023975,0.521329546296,0.0,0.0,0.117157028041
1614954731175904240,0.0165141779353,-0.0138164289163,0.470608084039,0.0,0.0,0.118745944283
1614954731210667676,0.0283491792923,-0.0077304567567,0.417219464745,0.0,0.0,0.119546716208
1614954731242607471,0.0411359284231,-0.00185094757119,0.41922981297,0.0,0.0,0.118015476072
1614954731277463151,0.0556997302153,-0.00842627890898,0.314462042258,0.0,0.0,0.119493630978
1614954731310035446,0.0657383787912,-0.0102415855817,0.267029339378,0.0,0.0,0.122518082106
1614954731343867982,0.0762573771594,-0.0166830013703,0.193757784277,0.0,0.0,0.118290937693
1614954731377065990,0.0830213141343,-0.0141177963836,0.159632802314,0.0,0.0,0.122626205748
1614954731409375194,0.0968500117734,-0.00783427764878,0.153019161174,0.0,0.0,0.121107726608
1614954731442682637,0.0861092665945,-0.012432850765,0.0562895637468,0.0,0.0,0.121450038395
1614954731476357821,0.0886172487842,-0.0074992995206,0.0103347042291,0.0,0.0,0.122161384689
1614954731510502557,0.0886678056321,-0.00463895111633,-0.047086485451,0.0,0.0,0.120156048524
1614954731543570995,0.0906359284784,-0.00243263425511,-0.0769589348664,0.0,0.0,0.121963470284
1614954731576993244,0.0921820396634,0.00176079309439,-0.0533557096285,0.0,0.0,0.121672446897
1614954731610566249,0.0944473785425,0.00734517343219,0.00306502273841,0.0,0.0,0.121124345073
1614954731643776631,0.0996311465493,0.0122527559954,0.0609437521706,0.0,0.0,0.122481863094
1614954731677348892,0.107489264402,0.0170176288412,0.0721698070795,0.0,0.0,0.120079783524
1614954731709403971,0.0984928687637,0.0218581133139,0.169469223326,0.0,0.0,0.122916800975
1614954731743552454,0.107100588588,0.019490897708,0.261752941722,0.0,0.0,0.119405811309
1614954731776514598,0.11273349917,0.0191647150922,0.29283902654,0.0,0.0,0.119979280782
1614954731809423325,0.115263810589,0.0218087917068,0.352618944064,0.0,0.0,0.119856914485
1614954731843850657,0.117006089984,0.0249519895805,0.35822969713,0.0,0.0,0.116935246875
1614954731876089002,0.106984854809,0.030787499262,0.476293180272,0.0,0.0,0.119708161494
1614954731910133128,0.113213430156,0.0320662213554,0.549605922223,0.0,0.0,0.118298859663
1614954731942874781,0.110198052944,0.0341494257169,0.620805585928,0.0,0.0,0.117350156891
1614954731975794682,0.106247324495,0.0368213415971,0.635881793549,0.0,0.0,0.11506104466
1614954732010506401,0.102391897192,0.0393284544893,0.64115428202,0.0,0.0,0.115486903751
1614954732042691066,0.0994667193912,0.042866241262,0.649134657726,0.0,0.0,0.11499078605
1614954732076478029,0.082480075313,0.0474669084228,0.64635861561,0.0,0.0,0.113919028852
1614954732109396127,0.0607371731695,0.0459170658634,0.619250596874,0.0,0.0,0.115438659456
1614954732143798006,0.0487841264588,0.0377978400615,0.554572344823,0.0,0.0,0.114530917674
1614954732176704166,0.0405474194806,0.0295782120743,0.492241665833,0.0,0.0,0.111557291601
1614954732209224010,0.0321760296408,0.0167780954829,0.400146771585,0.0,0.0,0.111656310425
1614954732242659505,0.0190407217895,0.00291101894191,0.229211480597,0.0,0.0,0.110857508739
1614954732277146342,0.0112492952636,0.000806148898035,0.175379240037,0.0,0.0,0.108939509329
1614954732309850569,0.00713205431583,0.00525161425267,0.160006621702,0.0,0.0,0.107188974987
1614954732342623790,-0.000937247799764,0.00539606780034,0.152537553122,0.0,0.0,0.107594834453
1614954732376104276,-0.00602962484665,0.00936094376165,0.138027010195,0.0,0.0,0.10583017585
1614954732409507842,-0.0118139554707,0.013561967306,0.122327838914,0.0,0.0,0.103890931128
1614954732443846326,-0.0351507953466,-0.0341442612904,0.223063507282,0.0,0.0,0.112567502089
1614954732476108534,-0.0342432321608,-0.0240737139289,0.215659144577,0.0,0.0,0.110931098445
1614954732509375851,-0.0455109230344,-0.0161740129987,0.1818384196,0.0,0.0,0.108962487283
1614954732542692883,-0.0502265704568,-0.0154489532454,0.146235625736,0.0,0.0,0.108811279091
1614954732575921232,-0.0573898385648,-0.0332777382125,0.121188565887,0.0,0.0,0.110524739032
1614954732610637458,-0.0705250594077,-0.0313730028102,0.0959837473018,0.0,0.0,0.104263559361
1614954732642759170,-0.0750611351305,-0.0232889693014,0.0827320064899,0.0,0.0,0.102307226239
1614954732676376135,-0.0804044606853,-0.0389855901631,0.0121853602834,0.0,0.0,0.109743401297
1614954732711517978,-0.0816949788708,-0.0414338527773,-0.1340529215,0.0,0.0,0.104018408225
1614954732743043551,-0.0825482249065,-0.0375447080179,-0.203927704468,0.0,0.0,0.105552272358
1614954732776287070,-0.0836338736744,-0.0338185017638,-0.222120659093,0.0,0.0,0.106577197233
1614954732809863978,-0.0845183913942,-0.027700343664,-0.0867727818428,0.0,0.0,0.10503882899
1614954732844171450,-0.0866297779557,-0.025684709533,0.0430992178799,0.0,0.0,0.106740431395
1614954732877114569,-0.0896288356878,-0.022919539864,0.141403150759,0.0,0.0,0.104486404975
1614954732909479426,-0.0918076978051,-0.0144490250838,0.181687178568,0.0,0.0,0.102802605239
1614954732943325963,-0.0888442851468,-0.00773309662499,0.273202797576,0.0,0.0,0.106493801018
1614954732976387905,-0.0938984748866,-0.00904293743925,0.315023271748,0.0,0.0,0.106923692058
1614954733008996457,-0.0967106961944,-0.00276203834692,0.402003962211,0.0,0.0,0.105507965748
1614954733042348792,-0.0979006160121,0.00270442293306,0.340970858136,0.0,0.0,0.105212375152
1614954733076041647,-0.0962805326022,0.012131077897,0.338146750138,0.0,0.0,0.102985095605
1614954733109492638,-0.0926173977053,0.0260540762321,0.336158268202,0.0,0.0,0.107694891308
1614954733143240014,-0.105994549703,0.0220548238208,0.360694678207,0.0,0.0,0.104629424269
1614954733176460834,-0.106197387936,0.0226625291852,0.331560580839,0.0,0.0,0.106421041843
1614954733209434545,-0.101003416212,0.0250499117297,0.263589889438,0.0,0.0,0.106792910522
1614954733243571698,-0.0966435477024,0.03311320986,0.182993927837,0.0,0.0,0.107034853857
1614954733277283963,-0.0917843086875,0.0410315180035,0.0385885330517,0.0,0.0,0.104670354162
1614954733310336768,-0.0898421792635,0.0393530041266,-0.0627729156606,0.0,0.0,0.108844882228
1614954733344444007,-0.0827405459272,0.0370907334073,-0.0358594115824,0.0,0.0,0.106319307607
1614954733375993007,-0.0779941851945,0.0466565754507,-0.0476259970302,0.0,0.0,0.104087683451
1614954733409390105,-0.0640159093031,0.0482470796292,0.0825935025289,0.0,0.0,0.106069347863
1614954733443338819,-0.045263196092,0.043062736372,0.16157539098,0.0,0.0,0.109862109907
1614954733476278731,-0.0214653117197,0.0479551852402,0.168712990601,0.0,0.0,0.105670479057
1614954733509321039,-0.0211643295936,0.0558158511588,0.158507488236,0.0,0.0,0.103355724006
1614954733543047465,-0.0210114344882,0.0639985316431,0.150325284315,0.0,0.0,0.102575625849
1614954733577518411,-0.0096629794689,0.0536037095386,0.0657621785715,0.0,0.0,0.109022364671
1614954733609392521,0.0105371771858,0.0566124440641,0.00566394975716,0.0,0.0,0.105374293015
1614954733642838740,0.016958755375,0.0642242942795,-0.015214594334,0.0,0.0,0.102505501245
1614954733676307047,0.0231893994003,0.0707426527758,-0.02895613291,0.0,0.0,0.100043840035
1614954733710719719,0.0357230911758,0.0519805308905,-0.120951532658,0.0,0.0,0.105610704647
1614954733742702329,0.0409945791356,0.0498564442999,-0.151030819149,0.0,0.0,0.107165172191
1614954733777370977,0.0458565162712,0.0522775057628,-0.163311443232,0.0,0.0,0.106541532682
1614954733810449681,0.0486083832983,0.0533739090704,-0.159467283186,0.0,0.0,0.107079544948
1614954733843918987,0.0532187124508,0.0564253414438,-0.157925686598,0.0,0.0,0.104592923965
1614954733876058463,0.0595519512885,0.0605735906639,-0.166441244018,0.0,0.0,0.102057757373
1614954733910169226,0.0576197852111,0.0596464483068,-0.118487804356,0.0,0.0,0.103515086388
1614954733943890712,0.0627204789277,0.0496744970956,-0.105571761795,0.0,0.0,0.105267004242
1614954733977201167,0.0689378813191,0.0488763334122,-0.111346620457,0.0,0.0,0.103982191023
1614954734009475308,0.0622578826014,0.0515184243073,-0.11772292761,0.0,0.0,0.101275100477
1614954734043843315,0.0797583982824,0.0405095680162,-0.00540331234059,0.0,0.0,0.102676616216
1614954734076750555,0.0792238176845,0.0242591158329,0.0156323207243,0.0,0.0,0.101990998462
