%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
758935000000,2956,758935000000,,0.799399137497,0.786576509476,1.03294837475,0.109387509525,0.105514295399,0.0,1.7032777071,-1.68423199654,-1.09738087654,1.94809651375,2.65522551537,4,0.645216107368,3,95.5079193115
758970000000,2957,758967000000,,0.80112361908,0.787709414959,1.03689622879,0.114525973797,0.103765979409,0.0,1.75213193893,-1.56875550747,-1.02931797504,1.97070264816,2.65522551537,4,0.645216107368,3,95.5054168701
759002000000,2958,759002000000,,0.801531732082,0.787948310375,1.03659927845,0.113017454743,0.0986728072166,0.0,1.68183302879,-1.46136283875,-0.958073496819,1.96973884106,2.65522551537,4,0.645216107368,3,95.5025024414
759036000000,2959,759035000000,,0.798360288143,0.786499083042,1.0401570797,0.101997666061,0.0939161926508,0.0,1.57045102119,-1.50435161591,-0.909624755383,1.88626718521,2.65522551537,4,0.645216107368,3,95.4995803833
759068000000,2960,759068000000,,0.798204779625,0.787531495094,1.04428815842,0.101201124489,0.0981962531805,0.0,1.57316863537,-1.62562859058,-0.888407051563,1.76407730579,2.65522551537,4,0.645216107368,3,95.4970855713
759101000000,2961,759101000000,,0.798713445663,0.788116514683,1.04032337666,0.103783234954,0.102750077844,0.0,1.65992367268,-1.75694704056,-0.884954214096,1.67634510994,2.65522551537,4,0.645216107368,3,95.4941635132
759135000000,2962,759135000000,,0.796979129314,0.788670420647,1.03753852844,0.098731957376,0.105313464999,0.0,1.63547313213,-1.79243445396,-0.856450021267,1.62903606892,2.65522551537,4,0.645216107368,3,95.4912490845
759168000000,2963,759168000000,,0.797942519188,0.78850710392,1.03118860722,0.0983774289489,0.103346072137,0.0,1.5695309639,-1.71942162514,-0.840535104275,1.6133928299,2.65522551537,4,0.645216107368,3,95.4887466431
759202000000,2964,759202000000,,0.79715692997,0.788722813129,1.02728021145,0.0982355996966,0.106222048402,0.0,1.65655112267,-1.78471875191,-0.813345551491,1.56792962551,2.65522551537,4,0.645216107368,3,95.4858322144
759237000000,2965,759235000000,,0.796456813812,0.788772046566,1.02688956261,0.0994678214192,0.105809137225,0.0,1.73641002178,-1.74615728855,-0.773705601692,1.53139662743,2.65522551537,4,0.645216107368,3,95.4829177856
759268000000,2966,759268000000,,0.792799055576,0.787025809288,1.02952301502,0.0890504494309,0.0997085571289,0.0,1.62899577618,-1.66339254379,-0.761425733566,1.47256457806,2.65522551537,4,0.645216107368,3,95.4804153442
759302000000,2967,759302000000,,0.792167186737,0.787150263786,1.02965950966,0.0878441110253,0.0961375683546,0.0,1.62815785408,-1.55755937099,-0.766413509846,1.40835690498,2.65522551537,4,0.645216107368,3,95.4775009155
759341000000,2968,759335000000,,0.791995942593,0.786183357239,1.0338613987,0.0907553210855,0.0946477428079,0.0,1.7429330349,-1.62079954147,-0.800627946854,1.38263702393,2.65522551537,4,0.645216107368,3,95.4745864868
759368000000,2969,759367000000,,0.792544603348,0.787064194679,1.03461325169,0.0916536301374,0.0987305045128,0.0,1.72157466412,-1.7200037241,-0.788345038891,1.38692712784,2.65522551537,4,0.645216107368,3,95.4720840454
759403000000,2970,759402000000,,0.793710529804,0.787720382214,1.03440666199,0.0949686095119,0.0989594534039,0.0,1.73998963833,-1.6989814043,-0.780025541782,1.41205739975,2.65522551537,4,0.645216107368,3,95.4691696167
759437000000,2971,759434000000,,0.794224321842,0.788132190704,1.03684830666,0.0927270576358,0.10298486799,0.0,1.63702571392,-1.80838024616,-0.764482140541,1.40965032578,2.65522551537,4,0.645216107368,3,95.4662475586
759469000000,2972,759468000000,,0.794571995735,0.788300514221,1.03046357632,0.0958020687103,0.102995671332,0.0,1.72907853127,-1.78036427498,-0.74206840992,1.39920496941,2.65522551537,4,0.645216107368,3,95.4633331299
759504000000,2973,759503000000,,0.79534548521,0.78995859623,1.02726006508,0.0967809259892,0.108600921929,0.0,1.6940112114,-1.81284499168,-0.721483290195,1.37632858753,2.65522551537,4,0.645216107368,3,95.4608306885
759535000000,2974,759535000000,,0.793035030365,0.788347542286,1.02908146381,0.0941979438066,0.100947022438,0.0,1.76519107819,-1.66100490093,-0.751958608627,1.32746422291,2.65522551537,4,0.645216107368,3,95.4579162598
759570000000,2975,759570000000,,0.794728219509,0.789081335068,1.03403508663,0.100693531334,0.101283080876,0.0,1.81404578686,-1.62802910805,-0.744721651077,1.30614805222,2.65522551537,4,0.645216107368,3,95.4550018311
759602000000,2976,759601000000,,0.794358253479,0.789410114288,1.03817772865,0.0982763245702,0.10262876749,0.0,1.74168634415,-1.68454742432,-0.762107849121,1.31816339493,2.65522551537,4,0.645216107368,3,95.4524993896
759639000000,2977,759639000000,,0.797336339951,0.791388511658,1.04192006588,0.106009356678,0.109585359693,0.0,1.75995230675,-1.76990640163,-0.771138012409,1.33445465565,2.65522551537,4,0.645216107368,3,95.4495849609
759668000000,2978,759668000000,,0.796535372734,0.789285778999,1.03600537777,0.106057174504,0.101610779762,0.0,1.81724834442,-1.65348672867,-0.800731599331,1.35203802586,2.65522551537,4,0.645216107368,3,95.4470825195
759704000000,2979,759703000000,,0.797446906567,0.790667057037,1.03652238846,0.104630187154,0.103737898171,0.0,1.66969549656,-1.63317704201,-0.779853880405,1.37215459347,2.65522551537,4,0.645216107368,3,95.4441680908
759737000000,2980,759734000000,,0.79689604044,0.789843797684,1.03701877594,0.102546952665,0.10290582478,0.0,1.66349828243,-1.70254790783,-0.739902436733,1.41985821724,2.65522551537,4,0.645216107368,3,95.4412536621
759768000000,2981,759768000000,,0.797448039055,0.790572762489,1.03808140755,0.0998921692371,0.100919134915,0.0,1.56333243847,-1.60251712799,-0.675336956978,1.41932833195,2.65522551537,4,0.645216107368,3,95.4387512207
759802000000,2982,759802000000,,0.796981990337,0.791222453117,1.03250050545,0.0987712070346,0.103070139885,0.0,1.61249101162,-1.6710242033,-0.639077186584,1.35573923588,2.65522551537,4,0.645216107368,3,95.435836792
759835000000,2983,759835000000,,0.797322392464,0.791608214378,1.03298676014,0.1024896577,0.0998826548457,0.0,1.72176659107,-1.56090009212,-0.566342175007,1.2872594595,2.65522551537,4,0.645216107368,3,95.4329147339
759867000000,2984,759867000000,,0.796947658062,0.792222678661,1.03105485439,0.0986086651683,0.102584540844,0.0,1.61943113804,-1.64485871792,-0.522428393364,1.20584201813,2.65522551537,4,0.645216107368,3,95.4304199219
759903000000,2985,759903000000,,0.797406733036,0.792932927608,1.03459322453,0.0950172692537,0.102029405534,0.0,1.50190842152,-1.61174464226,-0.504529356956,1.08124613762,2.65522551537,4,0.645216107368,3,95.4274978638
759936000000,2986,759935000000,,0.795987665653,0.793126165867,1.03304100037,0.0921792089939,0.103941582143,0.0,1.55552983284,-1.68366551399,-0.444742739201,1.01091253757,2.65522551537,4,0.645216107368,3,95.4245834351
759972000000,2987,759972000000,,0.790054619312,0.79119849205,1.03251957893,0.0764164254069,0.0977173820138,0.0,1.48479509354,-1.6285636425,-0.438013732433,0.916920125484,2.65522551537,4,0.645216107368,3,95.4220809937
760002000000,2988,760001000000,,0.789935410023,0.790161192417,1.03252518177,0.0764347761869,0.0919577479362,0.0,1.51466405392,-1.51741468906,-0.475974291563,0.830714464188,2.65522551537,4,0.645216107368,3,95.4191665649
760037000000,2989,760034000000,,0.788739562035,0.790788590908,1.03139400482,0.078639253974,0.0934735760093,0.0,1.72097277641,-1.5738863945,-0.503970265388,0.76794552803,2.65522551537,4,0.645216107368,3,95.4162521362
760072000000,2990,760068000000,,0.78902733326,0.789379537106,1.03594577312,0.0806149989367,0.0930100232363,0.0,1.73616087437,-1.71759641171,-0.555810332298,0.825410306454,2.65522551537,4,0.645216107368,3,95.4137496948
760099000000,2991,760101000000,,0.790283441544,0.789854109287,1.03410565853,0.0823046788573,0.092962667346,0.0,1.67525315285,-1.67094326019,-0.571578621864,0.872362732887,2.65522551537,4,0.645216107368,3,95.4108352661
760138000000,2992,760138000000,,0.788584530354,0.789438068867,1.03567016125,0.0796871557832,0.0941171720624,0.0,1.71842050552,-1.75416839123,-0.511931836605,0.968758165836,2.65522551537,4,0.645216107368,3,95.407913208
760171000000,2993,760171000000,,0.790351867676,0.790401816368,1.03525161743,0.0856504887342,0.0940598845482,0.0,1.76307761669,-1.65794849396,-0.528709590435,0.975174486637,2.65522551537,4,0.645216107368,3,95.405418396
760202000000,2994,760201000000,,0.790941119194,0.789783239365,1.03548192978,0.0852844417095,0.0932076573372,0.0,1.68664765358,-1.7051718235,-0.54700088501,0.929723322392,2.65522551537,4,0.645216107368,3,95.4024963379
760235000000,2995,760234000000,,0.791965484619,0.790882706642,1.03627276421,0.090771086514,0.0987574458122,0.0,1.81172919273,-1.81520795822,-0.561955213547,0.931931912899,2.65522551537,4,0.645216107368,3,95.3995819092
760272000000,2996,760267000000,,0.792300641537,0.790961444378,1.03367459774,0.0905770733953,0.0978723317385,0.0,1.75147545338,-1.75680339336,-0.55960303545,0.961971461773,2.65522551537,4,0.645216107368,3,95.3970870972
760302000000,2997,760301000000,,0.793203949928,0.7913864851,1.03343760967,0.0898150056601,0.0967769771814,0.0,1.63651883602,-1.67256140709,-0.590312838554,0.97144895792,2.65522551537,4,0.645216107368,3,95.3941650391
760334000000,2998,760334000000,,0.790886938572,0.79060959816,1.03315246105,0.0858518481255,0.0975369215012,0.0,1.69656360149,-1.76731550694,-0.615529060364,0.968497931957,2.65522551537,4,0.645216107368,3,95.3912506104
760369000000,2999,760369000000,,0.793076515198,0.791276395321,1.03353023529,0.0948383808136,0.0969754680991,0.0,1.82763278484,-1.67550969124,-0.634932875633,1.0141377449,2.65522551537,4,0.645216107368,3,95.3883361816
760402000000,3000,760402000000,,0.795540452003,0.79219776392,1.03342068195,0.0990721285343,0.100834168494,0.0,1.7519595623,-1.75234174728,-0.650479257107,1.06856143475,2.65522551537,4,0.645216107368,3,95.3858337402
760435000000,3001,760434000000,,0.797813773155,0.791543126106,1.03557646275,0.104124307632,0.0999104380608,0.0,1.76204502583,-1.76158249378,-0.742450475693,1.07869231701,2.65522551537,4,0.645216107368,3,95.3829193115
760469000000,3002,760468000000,,0.799298405647,0.792626023293,1.03262341022,0.104441873729,0.0992536395788,0.0,1.66007125378,-1.62957441807,-0.755490243435,1.10678231716,2.65522551537,4,0.645216107368,3,95.3804168701
760502000000,3003,760502000000,,0.798288047314,0.791506588459,1.03335487843,0.101344451308,0.0923696160316,0.0,1.66440439224,-1.50532972813,-0.788377940655,1.21015048027,2.65522551537,4,0.645216107368,3,95.3775024414
760535000000,3004,760534000000,,0.797851443291,0.79053992033,1.03657162189,0.0957975387573,0.0908007025719,0.0,1.52712869644,-1.60047101974,-0.869231641293,1.27560758591,2.65522551537,4,0.645216107368,3,95.3745803833
760568000000,3005,760568000000,,0.797897994518,0.791172623634,1.03540337086,0.096387565136,0.0905286744237,0.0,1.60543894768,-1.57182586193,-0.866852581501,1.35312998295,2.65522551537,4,0.645216107368,3,95.3720855713
760602000000,3006,760602000000,,0.799565970898,0.792168200016,1.0352421999,0.0967756584287,0.091957308352,0.0,1.53554427624,-1.58606541157,-0.885747492313,1.45901894569,2.65522551537,4,0.645216107368,3,95.3691635132
760636000000,3007,760635000000,,0.798879683018,0.790605306625,1.03619861603,0.096817702055,0.0850719735026,0.0,1.66182899475,-1.50620615482,-0.857118368149,1.54595434666,2.65522551537,4,0.645216107368,3,95.3662490845
760668000000,3008,760668000000,,0.797268211842,0.789107680321,1.03899133205,0.0904056504369,0.08226018399,0.0,1.59472763538,-1.58017194271,-0.801994085312,1.58755540848,2.65522551537,4,0.645216107368,3,95.3637466431
760702000000,3009,760701000000,,0.797996878624,0.789002597332,1.03705739975,0.0928626433015,0.0793193727732,0.0,1.65118205547,-1.52130913734,-0.749172329903,1.55935883522,2.65522551537,4,0.645216107368,3,95.3608322144
760735000000,3010,760735000000,,0.799246788025,0.789929389954,1.03652143478,0.0984632745385,0.0856240168214,0.0,1.77252602577,-1.71874988079,-0.675094664097,1.50363969803,2.65522551537,4,0.645216107368,3,95.3579177856
760768000000,3011,760767000000,,0.80062186718,0.790015459061,1.03731131554,0.105213351548,0.085338614881,0.0,1.88692712784,-1.69368970394,-0.656087815762,1.39970064163,2.65522551537,4,0.645216107368,3,95.3554153442
760802000000,3012,760802000000,,0.80143648386,0.790407299995,1.03930819035,0.106043681502,0.0838784053922,0.0,1.80432546139,-1.60903584957,-0.623918116093,1.28265678883,2.65522551537,4,0.645216107368,3,95.3525009155
760834000000,3013,760834000000,,0.799659430981,0.789611458778,1.04096734524,0.10288823396,0.0829079449177,0.0,1.79762887955,-1.64978718758,-0.587422609329,1.22261071205,2.65522551537,4,0.645216107368,3,95.3495864868
760868000000,3014,760868000000,,0.799648463726,0.790244996548,1.04272568226,0.10000359267,0.0869702994823,0.0,1.66411924362,-1.74182510376,-0.628804624081,1.11675024033,2.65522551537,4,0.645216107368,3,95.3470840454
760902000000,3015,760901000000,,0.797375142574,0.790460407734,1.03838229179,0.0961827635765,0.0908428281546,0.0,1.71758937836,-1.83768832684,-0.581241309643,1.08116102219,2.65522551537,4,0.645216107368,3,95.3441696167
760935000000,3016,760935000000,,0.797529160976,0.790280580521,1.03325927258,0.0996099561453,0.0947788357735,0.0,1.80204212666,-1.92822694778,-0.667266964912,1.0642414093,2.65522551537,4,0.645216107368,3,95.3412475586
760968000000,3017,760968000000,,0.799694657326,0.792122840881,1.03183197975,0.103302836418,0.103203721344,0.0,1.7344789505,-1.98776185513,-0.705177903175,1.03530943394,2.65522551537,4,0.645216107368,3,95.3387527466
761002000000,3018,761002000000,,0.800673365593,0.793508529663,1.02923750877,0.102577090263,0.106533028185,0.0,1.64098978043,-1.91392588615,-0.716827452183,1.1107660532,2.65522551537,4,0.645216107368,3,95.3358306885
761034000000,3019,761034000000,,0.798646986485,0.791898906231,1.02560031414,0.0977605879307,0.0995157286525,-0.0333079248667,1.65645980835,-1.73020875454,-0.752344369888,1.1985449791,2.65522551537,4,0.645216107368,3,95.3329162598
761068000000,3020,761067000000,,0.799224019051,0.792714834213,1.02447366714,0.098644092679,0.102960295975,-0.032839089632,1.64757359028,-1.77245497704,-0.749731183052,1.24560451508,2.65522551537,4,0.645216107368,3,95.3304138184
761102000000,3021,761102000000,,0.79929548502,0.793128669262,1.02578830719,0.0995544791222,0.100505009294,0.0,1.68716692924,-1.64541113377,-0.747072100639,1.29015159607,2.65522551537,4,0.645216107368,3,95.3274993896
761134000000,3022,761134000000,,0.798855781555,0.791994810104,1.02825057507,0.0961049199104,0.0955338403583,0.0,1.60519897938,-1.5794686079,-0.799369215965,1.29372298717,2.65522551537,4,0.645216107368,3,95.3245849609
761168000000,3023,761168000000,,0.799616575241,0.793203055859,1.03046238422,0.0935343205929,0.0980212762952,0.0,1.48614525795,-1.60461652279,-0.803201138973,1.31267213821,2.65522551537,4,0.645216107368,3,95.3220825195
761202000000,3024,761202000000,,0.800088942051,0.791195690632,1.03311395645,0.0947264134884,0.0890289619565,0.0,1.57634162903,-1.50088739395,-0.845746815205,1.38220083714,2.65522551537,4,0.645216107368,3,95.3191680908
761234000000,3025,761234000000,,0.800951182842,0.791512846947,1.03322601318,0.0952989906073,0.0896779373288,0.0,1.57795798779,-1.55361688137,-0.82691848278,1.41258561611,2.65522551537,4,0.645216107368,3,95.3162536621
761268000000,3026,761267000000,,0.802300095558,0.791749954224,1.03526294231,0.0944720953703,0.0913053303957,0.0,1.48929679394,-1.63892138004,-0.828309237957,1.45666897297,2.65522551537,4,0.645216107368,3,95.3137512207
761302000000,3027,761301000000,,0.803118646145,0.792653918266,1.03604507446,0.0913985669613,0.0961122736335,0.0,1.39630126953,-1.75183236599,-0.783670008183,1.48283290863,2.65522551537,4,0.645216107368,3,95.310836792
761335000000,3028,761335000000,,0.799630463123,0.790824592113,1.02736544609,0.0828533619642,0.0901300087571,0.0,1.45921874046,-1.66506493092,-0.719447851181,1.4952224493,2.65522551537,4,0.645216107368,3,95.3079147339
761368000000,3029,761367000000,,0.798601865768,0.790941298008,1.02815401554,0.0825475901365,0.0889689549804,0.0,1.57301259041,-1.60837614536,-0.703413426876,1.4216786623,2.65522551537,4,0.645216107368,3,95.3054199219
761402000000,3030,761402000000,,0.798008680344,0.79198461771,1.02558553219,0.0803957283497,0.0915255919099,0.0,1.55454230309,-1.62994873524,-0.684635460377,1.32631993294,2.65522551537,4,0.645216107368,3,95.3024978638
761435000000,3031,761434000000,,0.795112609863,0.790401995182,1.02801632881,0.0782787874341,0.0840010195971,0.0,1.71711456776,-1.51605796814,-0.67572414875,1.28178167343,2.65522551537,4,0.645216107368,3,95.2995834351
761468000000,3032,761468000000,,0.796323060989,0.790942788124,1.03262674809,0.0822419524193,0.0864751562476,0.0,1.71821773052,-1.59838175774,-0.688429772854,1.2516862154,2.65522551537,4,0.645216107368,3,95.2970809937
761502000000,3033,761502000000,,0.798060238361,0.791900634766,1.03550505638,0.0893674120307,0.0907837748528,0.0,1.80489480495,-1.69598448277,-0.708697319031,1.21433341503,2.65522551537,4,0.645216107368,3,95.2941665649
761534000000,3034,761534000000,,0.800149381161,0.790870964527,1.03675365448,0.0931602343917,0.0927179306746,0.0,1.74047887325,-1.84688150883,-0.74620872736,1.22533261776,2.65522551537,4,0.645216107368,3,95.2912521362
761569000000,3035,761568000000,,0.801267445087,0.79164069891,1.03237736225,0.0980910360813,0.0926203802228,0.0,1.80742001534,-1.71953856945,-0.71478331089,1.25484108925,2.65522551537,4,0.645216107368,3,95.2887496948
761603000000,3036,761602000000,,0.801303446293,0.79106682539,1.02990925312,0.095334097743,0.0922316983342,0.0,1.66817474365,-1.73859155178,-0.706263244152,1.29919838905,2.65522551537,4,0.645216107368,3,95.2858352661
