%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584559844117615,0.492117117837,-0.641533349853,0.379233325073,0.0,0.0,9.61812379777
1618584559876232817,0.494219557435,-0.651299345894,0.374350327053,0.0,0.0,9.76453950468
1618584559909477823,0.496098501965,-0.661558760805,0.369220619597,0.0,0.0,9.91835274406
1618584559941547730,0.49753167913,-0.671102939168,0.364448530416,0.0,0.0,10.0614428719
1618584559976104458,0.498697164123,-0.681123118542,0.359438440729,0.0,0.0,10.2116693967
1618584560010255742,0.499511551966,-0.691306399318,0.354346800341,0.0,0.0,10.3643412028
1618584560042989954,0.499913463012,-0.70049830594,0.34975084703,0.0,0.0,10.5021499322
1618584560075881255,0.499984810818,-0.7098572395,0.34507138025,0.0,0.0,10.6424627961
1618584560108406037,0.49970770945,-0.71909248933,0.340453755335,0.0,0.0,10.7809213442
1618584560143183174,0.499057969277,-0.728476532878,0.335761733561,0.0,0.0,10.921610667
1618584560177199118,0.498003477919,-0.737995820629,0.331002089686,0.0,0.0,11.0643276249
1618584560209303314,0.496697697384,-0.746572636588,0.326713681706,0.0,0.0,11.1929146698
1618584560242622110,0.495010207626,-0.755289352765,0.322355323618,0.0,0.0,11.3235991546
1618584560276174902,0.492977735592,-0.763874469235,0.318062765382,0.0,0.0,11.4523106441
1618584560309393922,0.490524350199,-0.772580518671,0.313709740665,0.0,0.0,11.5828352088
1618584560342704020,0.487796069921,-0.780893870806,0.309553064597,0.0,0.0,11.7074722991
1618584560375900886,0.484727835039,-0.789071161969,0.305464419015,0.0,0.0,11.8300695089
1618584560409303797,0.48121332114,-0.797352436732,0.301323781634,0.0,0.0,11.9542256824
1618584560442719272,0.477461702024,-0.805249125236,0.297375437382,0.0,0.0,12.0726159853
1618584560476256393,0.473248396694,-0.813238346521,0.29338082674,0.0,0.0,12.1923935766
1618584560509491431,0.468824169016,-0.820848760988,0.289575619506,0.0,0.0,12.306491945
1618584560542707890,0.464073208622,-0.828316152843,0.285841923578,0.0,0.0,12.4184460614
1618584560576183659,0.45899882655,-0.835639220988,0.282180389506,0.0,0.0,12.5282364192
1618584560609084085,0.453604559235,-0.842816689469,0.278591655266,0.0,0.0,12.6358438887
1618584560642859714,0.447716230384,-0.850058051304,0.274970974348,0.0,0.0,12.7444092729
1618584560675835451,0.441684296465,-0.856936088313,0.271531955844,0.0,0.0,12.8475275464
1618584560710725789,0.435147671317,-0.863866372467,0.268066813766,0.0,0.0,12.9514291299
1618584560742664101,0.42849539615,-0.870440038218,0.264779980891,0.0,0.0,13.0499841482
1618584560775805549,0.421544494176,-0.876862040699,0.26156897965,0.0,0.0,13.1462653702
1618584560809330758,0.414299809615,-0.883131260957,0.258434369522,0.0,0.0,13.2402560202
1618584560842589067,0.406533653666,-0.889429506756,0.255285246622,0.0,0.0,13.3346818327
1618584560876133581,0.39870824569,-0.895385200875,0.252307399563,0.0,0.0,13.4239719738
1618584560909311905,0.390604970153,-0.901184885342,0.249407557329,0.0,0.0,13.510923156
1618584560942865110,0.381971483138,-0.906996077817,0.246501961092,0.0,0.0,13.5980468709
1618584560975946348,0.373321625065,-0.912475935734,0.243762032133,0.0,0.0,13.6802030859
1618584561010066354,0.364137594498,-0.917955552886,0.241022223557,0.0,0.0,13.7623556913
1618584561042705800,0.354965998635,-0.923111648636,0.238444175682,0.0,0.0,13.8396579348
1618584561075910631,0.345547020038,-0.928106903747,0.235946548126,0.0,0.0,13.9145487913
1618584561109634777,0.335590813222,-0.93308438551,0.233457807245,0.0,0.0,13.9891731827
1618584561142711329,0.3256899431,-0.937750437737,0.231124781131,0.0,0.0,14.0591284984
1618584561176045405,0.3155620933,-0.9422530987,0.22887345065,0.0,0.0,14.126634187
1618584561209717996,0.30489739598,-0.946720482164,0.226639758918,0.0,0.0,14.1936109813
1618584561243539771,0.294007137277,-0.951012762907,0.224493618547,0.0,0.0,14.2579625658
1618584561276234871,0.283558646053,-0.954891889699,0.222554055151,0.0,0.0,14.3161199815
1618584561309466243,0.272253675898,-0.958842028003,0.220578985998,0.0,0.0,14.3753420301
1618584561342730751,0.261088512362,-0.962506395028,0.218746802486,0.0,0.0,14.4302796817
1618584561376549411,0.249394781739,-0.966106392347,0.216946803827,0.0,0.0,14.484252277
1618584561410127857,0.237868461384,-0.96942963114,0.21528518443,0.0,0.0,14.5340755982
1618584561442605932,0.226176365855,-0.972583958967,0.213708020517,0.0,0.0,14.5813665388
1618584561475604135,0.214326643602,-0.975568826225,0.212215586888,0.0,0.0,14.626116859
1618584561508976023,0.202327552927,-0.978383712839,0.21080814358,0.0,0.0,14.6683187615
1618584561541680884,0.19018745623,-0.98102812835,0.209485935825,0.0,0.0,14.7079648934
1618584561576349460,0.177540936953,-0.983573893065,0.208213053467,0.0,0.0,14.7461320131
1618584561610172251,0.164763073887,-0.985937738757,0.207031130622,0.0,0.0,14.7815717303
1618584561642537626,0.152244375074,-0.98805767346,0.20597116327,0.0,0.0,14.8133546368
1618584561675895551,0.139619574184,-0.990005451495,0.204997274253,0.0,0.0,14.8425565017
1618584561709345661,0.126510525902,-0.991831833787,0.204084083107,0.0,0.0,14.8699383533
1618584561742553354,0.113697443238,-0.993429069373,0.203285465314,0.0,0.0,14.8938847462
1618584561776072169,0.100805122607,-0.994853212391,0.202573393804,0.0,0.0,14.9152360662
1618584561809216317,0.0874487422831,-0.996139209462,0.201930395269,0.0,0.0,14.9345162471
1618584561842481947,0.074423235771,-0.997211190695,0.201394404653,0.0,0.0,14.9505878172
1618584561876192517,0.0613458622531,-0.998109420372,0.200945289814,0.0,0.0,14.9640544347
1618584561909092927,0.0482257356061,-0.99883374199,0.200583129005,0.0,0.0,14.9749137532
1618584561943024653,0.0346729735717,-0.999397986839,0.200301006581,0.0,0.0,14.983373137
1618584561976012015,0.0214941977302,-0.9997688662,0.2001155669,0.0,0.0,14.9889335082
1618584562009782987,0.00790049467085,-0.999968788657,0.200015605672,0.0,0.0,14.9919308254
1618584562042682592,-0.00529907733327,-0.999985959397,0.200007020302,0.0,0.0,14.992188256
1618584562074874816,-0.0180952241756,-0.999836214375,0.200081892812,0.0,0.0,14.9899432189
1618584562110481045,-0.0324762976941,-0.999471948242,0.200264025879,0.0,0.0,14.9844819958
1618584562142577450,-0.045237232227,-0.998974167739,0.20051291613,0.0,0.0,14.977019072
1618584562176028820,-0.0583658057397,-0.998289411081,0.20085529446,0.0,0.0,14.9667529271
1618584562209561071,-0.0718495745006,-0.997401980103,0.201299009949,0.0,0.0,14.9534482081
1618584562242827658,-0.0848860232112,-0.996364230516,0.201817884742,0.0,0.0,14.9378898524
1618584562276155638,-0.0978633131952,-0.995152876947,0.202423561527,0.0,0.0,14.9197287567
1618584562309281010,-0.110772400326,-0.993768130458,0.203115934771,0.0,0.0,14.8989680852
1618584562342736538,-0.123991833329,-0.992160323071,0.203919838465,0.0,0.0,14.8748631957
1618584562376055326,-0.136734829415,-0.990424310498,0.204787844751,0.0,0.0,14.8488362029
1618584562409339781,-0.149764215163,-0.988455202615,0.205772398693,0.0,0.0,14.8193145524
1618584562443242434,-0.162304518849,-0.986369170758,0.206815414621,0.0,0.0,14.7880399309
1618584562476581020,-0.175106433398,-0.984040176586,0.207979911707,0.0,0.0,14.7531227216
1618584562510750340,-0.18777880519,-0.981529177149,0.209235411426,0.0,0.0,14.7154768168
1618584562541745543,-0.199212192644,-0.979081503889,0.210459248055,0.0,0.0,14.6787803232
1618584562575844631,-0.211610902633,-0.976223874256,0.211888062872,0.0,0.0,14.6359376003
1618584562609500162,-0.223495320166,-0.973277615548,0.213361192226,0.0,0.0,14.5917661149
1618584562642694548,-0.235576875236,-0.970064714395,0.214967642802,0.0,0.0,14.5435970196
1618584562677086413,-0.247484151854,-0.966672392839,0.216663803581,0.0,0.0,14.4927379821
1618584562708262061,-0.258523907077,-0.963316281485,0.218341859257,0.0,0.0,14.4424218224
1618584562742673949,-0.27006785307,-0.959577493998,0.220211253001,0.0,0.0,14.3863684295
1618584562776440109,-0.281081283663,-0.955778936685,0.222110531657,0.0,0.0,14.3294189436
1618584562810366875,-0.292223489458,-0.951691100176,0.224154449912,0.0,0.0,14.2681324686
1618584562844177786,-0.303149509957,-0.947427241593,0.226286379203,0.0,0.0,14.2042070005
1618584562875795776,-0.313228098045,-0.943254108829,0.228372945585,0.0,0.0,14.14164173
1618584562909754893,-0.323711538909,-0.938650840652,0.230674579674,0.0,0.0,14.0726276979
1618584562943704711,-0.333955499793,-0.933873962291,0.233063018855,0.0,0.0,14.0010108327
1618584562977234457,-0.34366197187,-0.929072390766,0.235463804617,0.0,0.0,13.9290237577
1618584563008993845,-0.352845644372,-0.924261717734,0.237869141133,0.0,0.0,13.8569002293
1618584563041675233,-0.362074062204,-0.91914211883,0.240428940585,0.0,0.0,13.7801451611
1618584563077344357,-0.371853420796,-0.913374484148,0.243312757926,0.0,0.0,13.693674482
1618584563109036022,-0.38002769771,-0.908256100746,0.245871949627,0.0,0.0,13.6169376371
1618584563142463427,-0.38872410951,-0.902481842105,0.248759078948,0.0,0.0,13.530367649
1618584563175959924,-0.39688979021,-0.896717775844,0.251641112078,0.0,0.0,13.4439504691
1618584563209164757,-0.404778870668,-0.890797467747,0.254601266126,0.0,0.0,13.3551908494
1618584563242415422,-0.412611907183,-0.884535430916,0.257732284542,0.0,0.0,13.2613078962
1618584563275922789,-0.419922699857,-0.878301106352,0.260849446824,0.0,0.0,13.1678404163
1618584563308979916,-0.426940840203,-0.871913748827,0.264043125587,0.0,0.0,13.0720786053
1618584563342420139,-0.433860396731,-0.865173951728,0.267413024136,0.0,0.0,12.9710328796
1618584563375859075,-0.440269537254,-0.858479342451,0.270760328774,0.0,0.0,12.8706646278
1618584563409241425,-0.446371845342,-0.851635153906,0.274182423047,0.0,0.0,12.768053824
1618584563443131856,-0.452333660335,-0.844428378778,0.277785810611,0.0,0.0,12.6600069775
1618584563476058884,-0.45780015208,-0.837284194735,0.281357902633,0.0,0.0,12.5528985215
1618584563509862460,-0.463098558,-0.829770949165,0.285114525417,0.0,0.0,12.440256948
1618584563542592042,-0.467913532149,-0.822331900556,0.288834049722,0.0,0.0,12.3287277648
1618584563575824838,-0.472402408223,-0.814749570918,0.292625214541,0.0,0.0,12.2150504554
1618584563609800241,-0.476682937168,-0.806789010064,0.296605494968,0.0,0.0,12.0957025527
1618584563643146759,-0.480500354161,-0.798919866716,0.300540066642,0.0,0.0,11.9777252178
1618584563676240781,-0.483982901077,-0.790911521591,0.304544239204,0.0,0.0,11.8576609143
1618584563709280938,-0.48721817227,-0.782516380653,0.308741809674,0.0,0.0,11.7317976137
1618584563742450054,-0.490013613665,-0.774229731516,0.312885134242,0.0,0.0,11.6075608654
1618584563775829780,-0.492467555006,-0.765808182549,0.317095908725,0.0,0.0,11.4813016452
1618584563809235501,-0.494578286095,-0.757253201102,0.321373399449,0.0,0.0,11.3530419519
1618584563842455068,-0.496392458264,-0.748300993905,0.325849503047,0.0,0.0,11.2188268919
1618584563876348666,-0.497839402078,-0.73921038309,0.330394808455,0.0,0.0,11.0825368296
1618584563909248926,-0.498864808098,-0.730529588577,0.334735205712,0.0,0.0,10.9523908967
1618584563942674198,-0.499596085121,-0.721175134334,0.339412432833,0.0,0.0,10.8121451885
1618584563975931679,-0.499952404735,-0.711968235213,0.344015882394,0.0,0.0,10.6741116856
1618584564009346040,-0.499955097095,-0.702352609063,0.348823695469,0.0,0.0,10.529950384
1618584564041517448,-0.499619758691,-0.69318390814,0.35340804593,0.0,0.0,10.3924895637
1618584564078264618,-0.498823901856,-0.682441122235,0.358779438882,0.0,0.0,10.2314294336
1618584564109040358,-0.497857747681,-0.673620910752,0.363189544624,0.0,0.0,10.0991933059
1618584564142139945,-0.496463805538,-0.66380669215,0.368096653925,0.0,0.0,9.95205462717
1618584564176645967,-0.4946073227,-0.653271323554,0.373364338223,0.0,0.0,9.7941041801
1618584564210249419,-0.492501750878,-0.643220666319,0.37838966684,0.0,0.0,9.64342071906
1618584564242936849,-0.490052944971,-0.633057935944,0.383471032028,0.0,0.0,9.4910570128
1618584564277242074,-0.487172744513,-0.6224718961,0.38876405195,0.0,0.0,9.33234688219
1618584564308100960,-0.484232510171,-0.612719527084,0.393640236458,0.0,0.0,9.18613547706
1618584564342277076,-0.480555065316,-0.601595636857,0.399202181572,0.0,0.0,9.01936167903
1618584564376237031,-0.476742651638,-0.59099936248,0.40450031876,0.0,0.0,8.86049810823
1618584564411276693,-0.47233617904,-0.579648406074,0.410175796963,0.0,0.0,8.69032004349
1618584564442721569,-0.467983273189,-0.569170913084,0.415414543458,0.0,0.0,8.5332372906
1618584564475910112,-0.46317316564,-0.558268348899,0.420865825551,0.0,0.0,8.36978170085
1618584564508215120,-0.45804026367,-0.547268513449,0.426365743276,0.0,0.0,8.2048677815
1618584564543139200,-0.452417985155,-0.535835637267,0.432082181366,0.0,0.0,8.03346154284
1618584564577231224,-0.446461010353,-0.524303654454,0.437848172773,0.0,0.0,7.86056945803
1618584564609041005,-0.440552646064,-0.51336140015,0.443319299925,0.0,0.0,7.69651881819
1618584564642656027,-0.43395876594,-0.501643138737,0.449178430632,0.0,0.0,7.52083397032
1618584564675969316,-0.427251760494,-0.490180782359,0.45490960882,0.0,0.0,7.3489857528
1618584564709812691,-0.420030132154,-0.47828177382,0.46085911309,0.0,0.0,7.17059107195
1618584564742574773,-0.412723691553,-0.466648118195,0.466675940902,0.0,0.0,6.99617466781
1618584564775832092,-0.405129615754,-0.454933154983,0.472533422508,0.0,0.0,6.8205392679
1618584564809467477,-0.397010167809,-0.442780308747,0.478609845626,0.0,0.0,6.63833895108
1618584564842627307,-0.388848594003,-0.430906560211,0.484546719894,0.0,0.0,6.46032297827
1618584564875650464,-0.380416024021,-0.418957731606,0.490521134197,0.0,0.0,6.28118137513
1618584564909461717,-0.371450693229,-0.406570489635,0.496714755182,0.0,0.0,6.09546690398
1618584564942750066,-0.362486192438,-0.394475643652,0.502762178174,0.0,0.0,5.91413615009
1618584564976101760,-0.353269067944,-0.382312065232,0.508843967384,0.0,0.0,5.73177493208
1618584565008959717,-0.343805743339,-0.370081873724,0.514959063138,0.0,0.0,5.5484150241
1618584565043706462,-0.333507205092,-0.357040043156,0.521479978422,0.0,0.0,5.35288669969
1618584565077740669,-0.323252481599,-0.344303804733,0.527848097633,0.0,0.0,5.16193993457
1618584565110355526,-0.313070601757,-0.331881239871,0.534059380064,0.0,0.0,4.97569588856
1618584565142376957,-0.302988826491,-0.31977987118,0.54011006441,0.0,0.0,4.79426734362
1618584565175783723,-0.292384108739,-0.307245482943,0.546377258529,0.0,0.0,4.60634679698
1618584565209251762,-0.281244991187,-0.294275296304,0.552862351848,0.0,0.0,4.41189258691
1618584565244376109,-0.26989781017,-0.281250681345,0.559374659328,0.0,0.0,4.21662236577
1618584565275947995,-0.259035561574,-0.268944657547,0.565527671227,0.0,0.0,4.03212554987
1618584565309265333,-0.247656153999,-0.256207942289,0.571896028855,0.0,0.0,3.84117163586
1618584565343152013,-0.235751479702,-0.243038598814,0.578480700593,0.0,0.0,3.64373158709
1618584565375926882,-0.224030070801,-0.230213578071,0.584893210965,0.0,0.0,3.45145376202
1618584565409498018,-0.211790255398,-0.216957990486,0.591521004757,0.0,0.0,3.25272070718
1618584565442435857,-0.19976051225,-0.204053875148,0.597973062426,0.0,0.0,3.05925706441
1618584565475858622,-0.187591552102,-0.191114205979,0.60444289701,0.0,0.0,2.86526038442
1618584565510161030,-0.174917187125,-0.177747621342,0.611126189329,0.0,0.0,2.66486321751
1618584565542983303,-0.162491759224,-0.164742708811,0.617628645594,0.0,0.0,2.46988838302
1618584565576374527,-0.149953087644,-0.151709091927,0.624145454036,0.0,0.0,2.27448320144
1618584565611223130,-0.136540493093,-0.137856724088,0.631071637956,0.0,0.0,2.06680297905
1618584565642457614,-0.12418361346,-0.125167989283,0.637416005358,0.0,0.0,1.87656840711
1618584565676230626,-0.111355435157,-0.112061275691,0.643969362155,0.0,0.0,1.68006733052
1618584565709241396,-0.0984496510777,-0.0989350368251,0.650532481587,0.0,0.0,1.48327352325
1618584565744140286,-0.0846869227496,-0.0849944819147,0.657502759043,0.0,0.0,1.27427116512
1618584565780536565,-0.0708578042117,-0.0710372683579,0.664481365821,0.0,0.0,1.06501905392
1618584565810949667,-0.0581651558535,-0.0582641348294,0.670867932585,0.0,0.0,0.873519142672
1618584565842644992,-0.0454343904605,-0.0454814554354,0.677259272282,0.0,0.0,0.681876115997
1618584565876039610,-0.0322746953765,-0.0322915356585,0.683854232171,0.0,0.0,0.484127579112
1618584565908739514,-0.0190925074274,-0.0190959894862,0.690452005257,0.0,0.0,0.286294689062
1618584565946830994,-0.00389711079785,-0.00389714039227,0.698051429804,0.0,0.0,0.0584274827781
1618584565975708129,0.00770254505313,0.00770277356978,0.703851386785,0.0,0.0,-0.115483052903
1618584566010367356,0.021696035492,0.0217011460598,0.71085057303,0.0,0.0,-0.325352235242
1618584566042655192,0.0344754737273,0.0344960045168,0.717248002258,0.0,0.0,-0.517177855285
1618584566075015611,0.04723231935,0.0472852112255,0.723642605613,0.0,0.0,-0.708918742065
1618584566110199725,0.0615463571778,0.061663704252,0.730831852126,0.0,0.0,-0.924486843063
1618584566144251964,0.0746230054625,0.0748328297692,0.737416414885,0.0,0.0,-1.12192362412
1618584566176104382,0.0872538131524,0.0875904609935,0.743795230497,0.0,0.0,-1.31319111864
1618584566209613650,0.100611206217,0.101129672472,0.750564836236,0.0,0.0,-1.51617637599
1618584566242924703,0.113504647002,0.114252807761,0.757126403881,0.0,0.0,-1.71292365322
1618584566275699584,0.12593191945,0.126959282926,0.763479641463,0.0,0.0,-1.90342419571
1618584566310288089,0.139813552778,0.141229100568,0.770614550284,0.0,0.0,-2.11736299199
1618584566342470449,0.152055790023,0.153888890047,0.776944445023,0.0,0.0,-2.30716360406
1618584566376070836,0.164576144792,0.166917868379,0.783458934189,0.0,0.0,-2.50249924262
1618584566408231457,0.176981803233,0.179917763363,0.789958881682,0.0,0.0,-2.69739885205
1618584566442705123,0.189634294894,0.193278782936,0.796639391468,0.0,0.0,-2.8977125853
1618584566475920680,0.201780579708,0.206212667844,0.803106333922,0.0,0.0,-3.09162254534
1618584566510252473,0.214147763674,0.219500885249,0.809750442624,0.0,0.0,-3.29084479946
1618584566542633963,0.225999787424,0.232359471003,0.816179735501,0.0,0.0,-3.48362584455
1618584566576410962,0.238046141778,0.245565342682,0.822782671341,0.0,0.0,-3.68161353871
1618584566609378671,0.249569862225,0.258339394284,0.829169697142,0.0,0.0,-3.87312721409
1618584566642910026,0.260919652563,0.271068433484,0.835534216742,0.0,0.0,-4.06396604559
1618584566676076032,0.272087602902,0.283750242406,0.841875121203,0.0,0.0,-4.25409678192
