%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584550743384958,-0.155171873576,-0.196442653458,0.406524602491,0.0,0.0,0.127236707625
1618584550779707320,-0.313310856591,0.422118630414,0.39361237958,0.0,0.0,0.128208722395
1618584550808410477,0.224676476,0.356430007077,0.349739827608,0.0,0.0,0.127042484959
1618584550843192502,0.551473448975,-0.441069672214,0.296493680194,0.0,0.0,0.127366934337
1618584550876492429,0.102994651755,-0.520740222351,0.256499981063,0.0,0.0,0.127913033656
1618584550910391359,-0.424616346952,0.323731637125,0.24603411323,0.0,0.0,0.126857055809
1618584550944454932,0.0487397550071,0.653140417464,0.242654814811,0.0,0.0,0.127388739269
1618584550976083705,0.575308975475,-0.248948213303,0.231372017206,0.0,0.0,0.125641635569
1618584551008427337,0.158131759682,-0.557234296251,0.209555910125,0.0,0.0,0.126798789764
1618584551042966890,-0.443681579129,0.152744038659,0.189089425641,0.0,0.0,0.126311667533
1618584551076869560,-0.125813898081,0.510027703547,0.162334037184,0.0,0.0,0.126672567933
1618584551109866031,0.562891470332,-0.0442895035768,0.153582100564,0.0,0.0,0.12626976754
1618584551145835970,0.351060772449,-0.653911800295,0.13245018928,0.0,0.0,0.127011604533
1618584551176186095,-0.351283163169,-0.0984966553898,0.113200945449,0.0,0.0,0.127027473445
1618584551208452375,-0.343283535582,0.486683316274,0.0895835803564,0.0,0.0,0.128524787678
1618584551250215830,0.385640388402,0.0960790318386,0.0355462287202,0.0,0.0,0.126602842802
1618584551277104622,0.689285956714,-0.552126882128,0.0462598664482,0.0,0.0,0.129595036113
1618584551310757095,-0.211299781369,-0.305109328203,0.0926693900016,0.0,0.0,0.127770083384
1618584551342944976,-0.480047249983,0.448997248724,0.148721321565,0.0,0.0,0.129385077301
1618584551375876920,0.0745681127936,0.442263027792,0.207824759094,0.0,0.0,0.128661253232
1618584551409280708,0.724802958975,-0.582828840339,0.245700063753,0.0,0.0,0.129963872308
1618584551443012044,0.065041470811,-0.537963272565,0.257263230014,0.0,0.0,0.13042924134
1618584551475770897,-0.516468416857,0.301393963593,0.263943259443,0.0,0.0,0.131106864298
1618584551508918018,-0.0433742816913,0.501415081035,0.278158275748,0.0,0.0,0.130948850941
1618584551542338510,0.569068514916,-0.174855695038,0.296524609178,0.0,0.0,0.133728628894
1618584551576442825,0.216578048617,-0.757646549872,0.300169447851,0.0,0.0,0.131742225459
1618584551609973762,-0.419239734622,0.0613202626934,0.303911854253,0.0,0.0,0.133225095417
1618584551643171635,-0.291235841605,0.590603351507,0.313917070061,0.0,0.0,0.132304272206
1618584551675690742,0.595902899658,-0.0693849998246,0.305981253337,0.0,0.0,0.135051673835
1618584551709375522,0.390589455907,-0.528091479602,0.281439997295,0.0,0.0,0.1353265636
1618584551741572119,-0.431737403933,-0.0738019928253,0.252300023967,0.0,0.0,0.136501538639
1618584551777108796,-0.442054500487,0.433596494039,0.222069937507,0.0,0.0,0.136340047044
1618584551809539589,0.404459457088,0.0324292391365,0.195080231262,0.0,0.0,0.138731205281
1618584551843219438,0.571736215545,-0.573973589506,0.200882393454,0.0,0.0,0.136591590529
1618584551876108703,-0.147393471228,-0.252374468254,0.171545818198,0.0,0.0,0.139438614177
1618584551909596770,-0.578675533585,0.295055159528,0.159567010989,0.0,0.0,0.138445197466
1618584551943235256,0.151482826334,0.240201867705,0.136321379301,0.0,0.0,0.141678270948
1618584551976098615,0.71434011769,-0.519273529971,0.116750704493,0.0,0.0,0.141236515443
1618584552009380690,0.00377934111355,-0.400793436389,0.105307592264,0.0,0.0,0.140814457068
1618584552041848376,-0.518142778214,0.313362459,0.0450639129893,0.0,0.0,0.141690821993
1618584552075094125,-0.155104590249,0.41029217728,0.00486793050912,0.0,0.0,0.143128435223
1618584552118388113,0.570495834472,-0.360475718256,0.0298299790628,0.0,0.0,0.142552729394
1618584552142502415,0.180667387424,-0.538492540661,0.037192614444,0.0,0.0,0.140998751199
1618584552175030382,-0.244563009838,0.0928391562928,0.0344101590252,0.0,0.0,0.138324166746
1618584552208413948,-0.0890237379585,0.291510466055,0.0324361577357,0.0,0.0,0.135780983813
1618584552241625410,0.310495418136,-0.246271673918,0.0728808570106,0.0,0.0,0.137075723117
1618584552276660496,0.36323992867,-0.802806359052,0.274028317618,0.0,0.0,0.144175307277
1618584552310673701,-0.119717127937,-0.191183422633,0.243088381081,0.0,0.0,0.144592156955
1618584552343644752,-0.202845558072,0.0499931823618,0.208061894474,0.0,0.0,0.141916659495
1618584552378536745,0.264676940467,-0.171583067321,0.203406699358,0.0,0.0,0.145255534898
1618584552409650321,0.290386174381,-0.408585554547,0.200920912211,0.0,0.0,0.144092772054
1618584552443055444,0.0374954384788,-0.303642592428,0.145107534777,0.0,0.0,0.14607296918
1618584552476231168,-0.111596471939,-0.00904817628984,0.139859398662,0.0,0.0,0.14433803423
1618584552508320486,0.103388749096,-0.0686629035516,0.140132467617,0.0,0.0,0.141641995407
1618584552541800094,0.237351871137,-0.328678968817,0.140723851795,0.0,0.0,0.138957666793
1618584552574953865,0.0938427945256,-0.293408834864,0.140604537477,0.0,0.0,0.136207514897
1618584552608500864,-0.0283347103447,-0.0758695769539,0.142051412235,0.0,0.0,0.133720748458
1618584552641756203,-0.251436500618,0.265162095234,0.432613186051,0.0,0.0,0.14407487917
1618584552678213533,0.0369115057119,-0.0265460708115,0.477350024404,0.0,0.0,0.14201323784
1618584552710982017,0.204134067281,-0.324451284328,0.486476631029,0.0,0.0,0.141456374424
1618584552742883773,-0.0465062176708,-0.0965034142528,0.477137079669,0.0,0.0,0.142847523349
1618584552777493575,-0.282991275087,0.271464298208,0.462246343061,0.0,0.0,0.145013369878
1618584552814951143,-0.0478923926218,0.0937042092258,0.372266879222,0.0,0.0,0.145545817408
1618584552843785361,0.191507888153,-0.264504350532,0.361297122935,0.0,0.0,0.143224555354
1618584552875065990,0.0301664565555,-0.157218892805,0.359563527885,0.0,0.0,0.140232163101
1618584552908552915,-0.190456765441,0.166826830639,0.359665665333,0.0,0.0,0.137461644256
1618584552941857108,-0.101919974693,0.125174573863,0.359346059679,0.0,0.0,0.134758291254
1618584552975189502,0.0807358945496,-0.109612260106,0.357660654986,0.0,0.0,0.131997862567
1618584553008235306,0.0587782396874,-0.181992917346,0.431139682351,0.0,0.0,0.139986001968
1618584553041859912,-0.041444864248,0.218159583387,0.0464239073007,0.0,0.0,0.150020492561
1618584553076835208,-0.13997245494,0.418816497972,-0.0926592923997,0.0,0.0,0.152686329123
1618584553108512336,0.0857393419297,-0.104115122457,-0.242499051729,0.0,0.0,0.149103148516
1618584553141673151,0.0939267979175,-0.267218050429,-0.291177676629,0.0,0.0,0.147675308135
1618584553175974762,-0.00970379982991,0.091696909016,-0.265151912969,0.0,0.0,0.148213406486
1618584553210065307,-0.118042145628,0.382204842733,-0.229846874856,0.0,0.0,0.146227877684
1618584553241745494,-0.0161956469772,0.0660302773806,-0.234731693632,0.0,0.0,0.143453440348
1618584553275030450,0.0794989923489,-0.180508394078,-0.241876102457,0.0,0.0,0.140372184693
1618584553308477510,0.0196546811919,0.0322728863218,-0.247365317063,0.0,0.0,0.137476995764
1618584553341772133,-0.0600986830606,0.267316477432,-0.251488073056,0.0,0.0,0.134658765595
1618584553375051416,-0.115967741879,0.631432143847,0.0352606469664,0.0,0.0,0.152077915122
1618584553409982627,-0.000914609009676,0.044181777864,0.0455523420414,0.0,0.0,0.149478263852
1618584553444029513,0.0334011178904,-0.0681914546388,0.116932545278,0.0,0.0,0.15038336178
1618584553477688985,-0.0897322393193,0.357846132971,0.232731846571,0.0,0.0,0.148099555109
1618584553510977156,-0.117281212918,0.452671196527,0.352833839734,0.0,0.0,0.150593669429
1618584553543658256,-0.0292805500348,0.192250097689,0.380884330673,0.0,0.0,0.147486266873
1618584553578973884,0.0460057312354,-0.0822120522721,0.429192046573,0.0,0.0,0.151861884462
1618584553608467270,-0.0497075264609,0.130055779472,0.473078893018,0.0,0.0,0.147605260894
1618584553641549610,-0.119264829268,0.421576113429,0.497638343846,0.0,0.0,0.144272579098
1618584553674700807,-0.0506570495605,0.277296803592,0.521236883438,0.0,0.0,0.140967473892
1618584553710202564,0.0034480910067,0.0453666740264,0.547502186093,0.0,0.0,0.148087856663
1618584553741846631,-0.0572500180462,0.169464395598,0.571841580547,0.0,0.0,0.145417558139
1618584553775169417,-0.0933446452075,0.316106938083,0.592387409378,0.0,0.0,0.144144307917
1618584553808447666,-0.0248169636282,0.137434123383,0.612392770489,0.0,0.0,0.143174322303
1618584553842761581,-0.00747514383802,0.0526222115587,0.564802262316,0.0,0.0,0.144534479751
1618584553875060608,-0.053246436775,0.16285711546,0.56295615839,0.0,0.0,0.147867111708
1618584553908475460,-0.0885814361199,0.302651619408,0.564262364465,0.0,0.0,0.149598245937
1618584553941992939,0.0233978500952,-0.0793590738657,0.583768068335,0.0,0.0,0.156138728713
1618584553975215284,0.119796379338,-0.398826165297,0.359647930779,0.0,0.0,0.162243098709
1618584554009430679,-0.0257087372944,0.221472227529,0.299941097715,0.0,0.0,0.162186761136
1618584554041820141,-0.0930813755947,0.274257857724,0.28741517949,0.0,0.0,0.166670659313
1618584554075214261,0.0149414966287,0.126255622448,0.161195907297,0.0,0.0,0.160054185695
1618584554108481347,0.162164738646,-0.267708822132,0.0646847140686,0.0,0.0,0.157100059545
1618584554141697507,0.0939706862609,-0.0978245115609,-0.0167754221394,0.0,0.0,0.158640453634
1618584554175146192,-0.0378265582193,0.242508278027,-0.0891071390837,0.0,0.0,0.157746395837
1618584554208455581,0.0083704174621,0.150943410093,-0.14621569785,0.0,0.0,0.160712768481
1618584554241801704,0.203059509566,-0.305349570271,-0.280179453437,0.0,0.0,0.162545849398
1618584554275362654,0.105840146807,-0.0989397521135,-0.449501859309,0.0,0.0,0.160666659596
1618584554308265847,-0.0899373684425,0.354826320142,-0.524560283937,0.0,0.0,0.161257022384
1618584554341806207,-0.00109958120293,0.14890692389,-0.501443255644,0.0,0.0,0.157817456878
1618584554375184029,0.164123411308,-0.224201984897,-0.515699310982,0.0,0.0,0.153756275716
1618584554408912984,0.12458986128,-0.138066822159,-0.528176704501,0.0,0.0,0.150021545627
1618584554442063447,0.00334580617251,0.131160546343,-0.478605326846,0.0,0.0,0.15004519773
1618584554475173237,-0.000541000336064,0.138734321991,-0.245797388275,0.0,0.0,0.157682136483
1618584554508447056,0.0363929161976,0.054432178939,-0.126757015953,0.0,0.0,0.158399764776
1618584554541659627,0.0221295855639,0.0903864509745,0.00978399184936,0.0,0.0,0.158777151996
1618584554575275813,0.0862982380932,-0.0528733339566,0.00640754612415,0.0,0.0,0.154839720392
1618584554608346278,0.0715450615698,-0.00503431967058,0.00358058848395,0.0,0.0,0.152734854353
1618584554641816315,0.00643418739277,0.138034212598,0.000512243354872,0.0,0.0,0.15046634228
1618584554674986502,-0.00287674636571,0.143519992809,-0.0026961941978,0.0,0.0,0.149813994836
1618584554708310237,-0.0136393622293,0.172254626943,0.0787395701768,0.0,0.0,0.151899435526
1618584554741791023,0.0689460202981,-0.00646549531746,0.0843574158708,0.0,0.0,0.148149039796
1618584554775090884,0.0667908938035,-0.0149036021931,0.0898477221963,0.0,0.0,0.144083819695
1618584554808536710,-0.0537616953146,0.243523046581,0.0924280822499,0.0,0.0,0.149065364031
1618584554841661506,-0.047568306554,0.235879239088,0.0964988307024,0.0,0.0,0.149948004896
1618584554875092660,0.00722559022502,0.0651730003492,0.102133394593,0.0,0.0,0.14519667015
1618584554908355896,-0.0225457449674,0.119107354195,0.114244590135,0.0,0.0,0.14807654964
1618584554941833554,-0.0777495073783,0.208689400865,0.0738077903087,0.0,0.0,0.154446105765
1618584554975088373,-0.204638971305,0.391928456515,0.248697129574,0.0,0.0,0.168444133564
1618584555008199725,0.032315976717,-0.0260300070174,0.254891895299,0.0,0.0,0.162746333845
1618584555041650831,-0.0213390917469,-0.0527404082091,0.216905436759,0.0,0.0,0.158875149634
1618584555074975959,-0.0685548723314,0.11233899917,0.211536359439,0.0,0.0,0.15369121129
1618584555108493993,-0.0655553406366,0.190334470709,0.162956516768,0.0,0.0,0.149358953277
1618584555142047090,-0.041137786178,0.0945480617443,0.166932447692,0.0,0.0,0.145178688368
1618584555175366911,-0.0386586859654,0.00988853005867,0.170119594876,0.0,0.0,0.140989345612
1618584555208548807,-0.0638242752878,0.0830410914923,0.172348784225,0.0,0.0,0.137020404787
1618584555241736824,-0.0688527403637,0.141105508137,0.173715144664,0.0,0.0,0.13306172444
1618584555275222955,-0.149076304941,0.146637930129,0.18309390012,0.0,0.0,0.139546821895
1618584555308340405,-0.132479226663,0.0444680555122,0.191565747179,0.0,0.0,0.140758462269
1618584555341902705,-0.138417328397,0.0519246703175,0.196734343721,0.0,0.0,0.145983246686
1618584555375211202,0.0844582256844,-0.642270150087,0.218886636237,0.0,0.0,0.157248927149
1618584555408468828,-0.0787679732616,0.0674351932941,0.221787938618,0.0,0.0,0.151682289605
1618584555441585075,-0.238492664664,0.458351342983,0.223652651511,0.0,0.0,0.146430108677
1618584555474988929,-0.112380396655,0.00732263003324,0.224542396439,0.0,0.0,0.141687252697
1618584555508606278,-0.00271024087342,-0.259595251489,0.224220387226,0.0,0.0,0.137355741654
1618584555541773593,-0.0739544800105,0.0262000258702,0.222664475272,0.0,0.0,0.133204628007
1618584555574885619,-0.167416666528,0.274563194693,0.220131379995,0.0,0.0,0.129010082973
1618584555608343053,-0.0280923791474,-0.211334245695,0.184425231703,0.0,0.0,0.127124106312
1618584555641703007,0.111531672774,-0.549659903969,0.0416306739687,0.0,0.0,0.131410904252
1618584555674946190,-0.0339023710857,0.00976487528092,0.0221396850938,0.0,0.0,0.127406369837
1618584555708358179,-0.125377940521,0.164303333683,0.00562038090849,0.0,0.0,0.124905558434
1618584555741758067,-0.0252359758818,-0.235937441451,-0.0455784220378,0.0,0.0,0.12885326969
1618584555775156001,0.146890480555,-0.57025512949,-0.06517803968,0.0,0.0,0.130167027613
1618584555808229394,0.030061709603,-0.102853339526,-0.0787219186088,0.0,0.0,0.128261906661
1618584555841794537,-0.107215359222,0.126175666826,-0.0952638866685,0.0,0.0,0.124018921676
1618584555875981957,-0.0379542532967,-0.120919808501,-0.111280147129,0.0,0.0,0.119682776463
1618584555908936117,0.0799094421202,-0.350076716744,-0.127125279675,0.0,0.0,0.115581871051
1618584555941645694,0.0338232249546,-0.168422589001,-0.141887018263,0.0,0.0,0.111594082221
1618584555975611498,0.275386319302,-0.383572145443,-0.230336533485,0.0,0.0,0.129358592766
1618584556008313644,0.10840061298,-0.169637909116,-0.246009939653,0.0,0.0,0.126986956548
1618584556041606766,-0.0357960981723,-0.056122801518,-0.255894149286,0.0,0.0,0.123698373508
1618584556075032845,0.0676503091022,-0.17611476225,-0.232905688506,0.0,0.0,0.123270665449
1618584556108374331,0.341060318967,-0.518570433296,-0.258058618927,0.0,0.0,0.128078488459
1618584556141746665,0.387532122577,-0.409433099398,-0.280229849612,0.0,0.0,0.130112428271
1618584556175381884,0.36724396472,-0.565633329872,-0.592783498847,0.0,0.0,0.134830930788
1618584556208564546,0.24504165599,-0.460041406847,-0.637911728023,0.0,0.0,0.134201896553
1618584556241818826,0.115401529295,-0.0730453535157,-0.66510671001,0.0,0.0,0.130195233482
1618584556275307488,0.124402504511,-0.125223818594,-0.672325742188,0.0,0.0,0.124909327185
1618584556308511472,0.227687453649,-0.390588290855,-0.658093924015,0.0,0.0,0.118494635231
1618584556342957631,0.133539255674,-0.264444106074,-0.62398951594,0.0,0.0,0.110635178846
1618584556375210214,-0.207069137459,0.345049815365,-0.519239369736,0.0,0.0,0.102029865243
1618584556408476745,0.114607156214,-0.0417566810108,-0.418147952137,0.0,0.0,0.0929372005681
1618584556441717257,0.370514709068,-0.497805764059,-0.337405833716,0.0,0.0,0.0956244498039
1618584556475078600,0.0914986046852,-0.229766306662,-0.204888584764,0.0,0.0,0.0958771713831
1618584556508454441,-0.162460164658,0.161110633939,0.0011498739304,0.0,0.0,0.095272155678
1618584556541678289,-0.0982789835834,0.161059912041,0.060567724738,0.0,0.0,0.0931365900476
1618584556575126589,0.178304333753,-0.246575531977,0.106670485432,0.0,0.0,0.0936906505433
1618584556608586926,0.28222948256,-0.578572319528,0.14548167885,0.0,0.0,0.0937427414784
1618584556641819471,-0.199671547241,0.0719543142385,0.252466922401,0.0,0.0,0.0944498410002
1618584556675089126,-0.202056907135,0.177264149558,0.295331553207,0.0,0.0,0.0899041188644
1618584556708296945,0.0592285019842,-0.102611116704,0.371438266541,0.0,0.0,0.0921998656503
1618584556741929815,0.245367972646,-0.429726056131,0.423024952439,0.0,0.0,0.0895716443908
1618584556775186422,0.088915580798,-0.289980803273,0.393402579218,0.0,0.0,0.0883891814527
1618584556808467142,-0.252521497945,0.183702277832,0.326531345242,0.0,0.0,0.0882757105515
1618584556843463398,-0.122347956765,0.0831693127734,0.227602920628,0.0,0.0,0.087943710934
1618584556875047278,0.130551075691,-0.268946994894,0.0448219946901,0.0,0.0,0.0893128735132
1618584556911837530,0.167573523843,-0.376336172763,0.00422608113641,0.0,0.0,0.0868690571188
1618584556943917509,-0.137166643849,-0.0465063069844,-0.0429693795483,0.0,0.0,0.0824293466223
1618584556977520725,-0.315919781186,0.278053779202,-0.0895189307072,0.0,0.0,0.0869942316804
1618584557013487353,0.0123996073361,-0.0641372479031,-0.179110060163,0.0,0.0,0.0833491968297
1618584557044064333,0.255808446916,-0.427394729514,-0.239838573478,0.0,0.0,0.0837533004845
1618584557075931415,-0.0553469531395,-0.138264360045,-0.291698461158,0.0,0.0,0.0802896338379
1618584557109432964,-0.3112748441,0.201266091498,-0.384159682851,0.0,0.0,0.0823086120021
1618584557141684204,-0.260834464358,0.24263654665,-0.42113137342,0.0,0.0,0.0797399031573
1618584557176833952,0.125612918962,-0.213039228517,-0.457707073365,0.0,0.0,0.0788193900345
1618584557209272346,0.178232090852,-0.378536567892,-0.414634341008,0.0,0.0,0.0780844023271
1618584557242551911,-0.271840129905,0.130324766546,-0.405634307291,0.0,0.0,0.0769470739864
1618584557276126649,-0.354763453823,0.294409469644,-0.385647404296,0.0,0.0,0.0761193610901
1618584557308326486,-0.0241425060028,-0.0285158251994,-0.37983827672,0.0,0.0,0.0749455491356
1618584557344339437,0.1633433133,-0.277132673311,-0.361235847145,0.0,0.0,0.0729290315222
1618584557376062597,0.00843149448295,-0.157479122868,-0.334234962526,0.0,0.0,0.0719952637667
