%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618584551175647993,5995,1618584551175364903,,-0.135403960943,-0.38623136282,0.670778214931,0.229763388634,0.371658831835,0.251440554857,-2.77388262749,-1.32773125172,5.96911430359,-10.7979574203,1.0,0,0.512499988079,3,28.0
1618584551208036607,5996,1618584551207709191,,-0.126689732075,-0.371885418892,0.680278658867,0.240557730198,0.398913532495,0.254713177681,0.910448253155,-3.77657318115,5.93832540512,-10.7655191422,1.0,0,0.512499988079,3,28.0
1618584551246757955,5997,1618584551244907892,,-0.117692671716,-0.356360793114,0.693769216537,0.247666120529,0.399788677692,0.268105953932,1.62250113487,-0.709030628204,5.56834745407,-11.1274929047,1.0,0,0.512499988079,3,28.0
1618584551276792046,5998,1618584551276301486,,-0.110545471311,-0.343299299479,0.700406730175,0.232591733336,0.374227821827,0.255093097687,-1.37057948112,2.57092308998,5.68196630478,-10.6736850739,1.0,0,0.512499988079,3,28.0
1618584551310445479,5999,1618584551310095437,,-0.101693555713,-0.327561378479,0.70515525341,0.210051611066,0.377957165241,0.229890972376,-2.79824900627,0.181154131889,5.36081981659,-11.1191930771,1.0,0,0.512499988079,3,28.0
1618584551342665991,6000,1618584551342199895,,-0.092456586659,-0.313201606274,0.708014905453,0.222477093339,0.403038173914,0.203883424401,0.663828015327,-3.26369166374,5.33100175858,-10.8826770782,1.0,0,0.512499988079,3,28.0
1618584551375603666,6001,1618584551375288488,,-0.082371480763,-0.298006951809,0.710185885429,0.259637057781,0.427561759949,0.179104268551,3.43742418289,-2.60230851173,5.10068845749,-11.0562200546,1.0,0,0.512499988079,3,28.0
1618584551409014333,6002,1618584551408666226,,-0.0738418251276,-0.283505916595,0.713353812695,0.250617593527,0.407285571098,0.164637610316,-0.679312765598,1.99297952652,5.03708553314,-10.8531332016,1.0,0,0.512499988079,3,28.0
1618584551442612129,6003,1618584551442205398,,-0.065121203661,-0.268880516291,0.71843791008,0.22240126133,0.394192099571,0.161128997803,-3.783867836,1.59103107452,4.9053440094,-10.9180040359,1.0,0,0.512499988079,3,28.0
1618584551475520333,6004,1618584551475230107,,-0.0556315854192,-0.253552734852,0.72356903553,0.21824413538,0.417239844799,0.159995749593,-0.980791091919,-2.31556177139,4.80100059509,-11.0259504318,1.0,0,0.512499988079,3,28.0
1618584551508686325,6005,1618584551508383255,,-0.0474531240761,-0.238115146756,0.72808098793,0.233533516526,0.432683169842,0.156264841557,2.56565499306,-2.50952601433,4.61827039719,-11.1530914307,1.0,0,0.512499988079,3,28.0
1618584551542115255,6006,1618584551541810176,,-0.0402922481298,-0.222874686122,0.732275903225,0.241275891662,0.420294553041,0.151721045375,1.20295786858,1.26065635681,4.68045854568,-10.8810749054,1.0,0,0.512499988079,3,28.0
1618584551575857186,6007,1618584551575468322,,-0.0330570936203,-0.208138018847,0.73751193285,0.20506221056,0.397308886051,0.152470007539,-3.41495752335,1.99329054356,4.34500551224,-11.3532590866,1.0,0,0.512499988079,3,28.0
1618584551609633687,6008,1618584551609363683,,0.0,-0.192860201001,0.7427957654,0.192555844784,0.406173527241,0.153659433126,-2.16998338699,-1.46842908859,4.29569339752,-11.2576274872,1.0,0,0.512499988079,3,28.0
1618584551643425224,6009,1618584551642437099,,0.0,-0.176198497415,0.747435331345,0.221646666527,0.436988681555,0.152494996786,2.11512351036,-3.31449365616,4.04533863068,-11.4897680283,1.0,0,0.512499988079,3,28.0
1618584551675496153,6010,1618584551675074617,,0.0,-0.161207273602,0.753481268883,0.230363681912,0.426510512829,0.157973691821,1.54464459419,0.731914401054,4.0954117775,-11.0223827362,1.0,0,0.512499988079,3,28.0
1618584551709070689,6011,1618584551708710578,,0.0,-0.147664740682,0.761018037796,0.214988663793,0.399877458811,0.169462800026,-1.78559243679,2.7498588562,3.9484899044,-11.2294969559,1.0,0,0.512499988079,3,28.0
1618584551741326514,6012,1618584551741003760,,0.0,-0.134456679225,0.768919765949,0.204650744796,0.39726549387,0.181219547987,-1.52000415325,-0.749496281147,3.88593840599,-11.2688188553,1.0,0,0.512499988079,3,28.0
1618584551776782791,6013,1618584551776441178,,0.0,-0.116494953632,0.7778429389,0.22114571929,0.435198515654,0.191839754581,2.07897996902,-3.79147768021,3.69299793243,-11.5113105774,1.0,0,0.512499988079,3,28.0
1618584551809191547,6014,1618584551808738482,,0.0,-0.100283458829,0.786125361919,0.231034934521,0.444441884756,0.201061069965,2.39643263817,-0.759941637516,3.72311043739,-11.319817543,1.0,0,0.512499988079,3,28.0
1618584551842739638,6015,1618584551842225428,,0.0,-0.0840714722872,0.792316436768,0.206798657775,0.420520663261,0.196439489722,-1.00422370434,2.75707268715,3.37461471558,-11.89702034,1.0,0,0.512499988079,3,28.0
1618584551875740260,6016,1618584551875416244,,0.0338607355952,-0.0694016441703,0.801094174385,0.170545011759,0.397666245699,0.205131039023,-1.81876242161,1.04493927956,3.43240356445,-11.4737739563,1.0,0,0.512499988079,3,28.0
1618584551909403229,6017,1618584551908928386,,0.0389020591974,-0.0529663711786,0.808751285076,0.164909869432,0.42805659771,0.206928774714,1.08192133904,-3.07419800758,3.17813682556,-11.933883667,1.0,0,0.512499988079,3,28.0
1618584551942932918,6018,1618584551942539362,,0.0431526452303,-0.0381088666618,0.817316353321,0.174306213856,0.429059445858,0.211975097656,3.07590293884,-1.77616620064,3.26150560379,-11.3737592697,1.0,0,0.512499988079,3,28.0
1618584551975835506,6019,1618584551975474980,,0.0467929169536,0.0,0.825616359711,0.159901723266,0.387381225824,0.215284019709,0.0379061736166,2.85320067406,3.057284832,-11.7522649765,1.0,0,0.512499988079,3,28.0
1618584552009103775,6020,1618584552008745654,,0.0537634715438,0.0,0.833414912224,0.153975248337,0.359990626574,0.215420663357,-1.75802075863,1.99921631813,2.84501647949,-12.0541095734,1.0,0,0.512499988079,3,28.0
1618584552041532041,6021,1618584552040978692,,0.062499564141,0.0,0.84486758709,0.17137029767,0.372318565845,0.232641756535,1.14374256134,-1.92788100243,2.74242544174,-11.9810209274,1.0,0,0.512499988079,3,28.0
1618584552075020974,6022,1618584552074303463,,0.0729225873947,0.0,0.855368316174,0.217186391354,0.401331156492,0.240398406982,4.04326677322,-2.9656496048,2.6825633049,-11.8496637344,1.0,0,0.512499988079,3,28.0
1618584552116784058,6023,1618584552115864564,,0.0812180861831,0.0,0.862643420696,0.218726709485,0.383496463299,0.222170546651,1.0692845583,1.36852896214,2.40928077698,-12.1468505859,1.0,0,0.512499988079,3,28.0
1618584552142233007,6024,1618584552141768114,,0.0862667933106,0.0380750223994,0.867628991604,0.207254111767,0.369913250208,0.214305281639,-1.39537680149,1.77013981342,2.13814306259,-12.489192009,1.0,0,0.512499988079,3,28.0
1618584552174619409,6025,1618584552174256840,,0.0929016321898,0.0500210933387,0.874613463879,0.196048408747,0.356163561344,0.209085509181,0.0,-0.509450674057,1.72179508209,-12.7024106979,1.0,0,0.512499988079,3,28.0
1618584552208081523,6026,1618584552207608280,,0.0993515625596,0.0617336556315,0.881431877613,0.19734364748,0.354768902063,0.20418523252,2.46142196655,-1.50709354877,1.30240392685,-12.701877594,1.0,0,0.512499988079,3,28.0
1618584552241390126,6027,1618584552240930743,,0.102921321988,0.072674036026,0.883941411972,0.181182578206,0.34434273839,0.186852142215,1.21723926067,0.135804355145,1.23626613617,-12.519944191,1.0,0,0.512499988079,3,28.0
1618584552276086923,6028,1618584552275753517,,0.102414913476,0.0956148579717,0.871554017067,0.106270112097,0.362179905176,0.119686387479,-3.16551685333,2.09078884125,1.67826139927,-11.9454908371,1.0,0,0.512499988079,3,28.0
1618584552310227755,6029,1618584552309913516,,0.102823272347,0.108850419521,0.879014372826,0.0560419894755,0.346973836422,0.132889524102,-2.46781206131,0.463751703501,1.51760387421,-11.8139629364,1.0,0,0.512499988079,3,28.0
1618584552342921204,6030,1618584552342607747,,0.10226624459,0.122046716511,0.886565983295,0.0,0.349481970072,0.147011816502,-0.141684174538,-1.32299625874,1.13166904449,-12.5081672668,1.0,0,0.512499988079,3,28.0
1618584552378248970,6031,1618584552377982208,,0.100903399289,0.133086979389,0.892262995243,0.0,0.336682736874,0.149582207203,0.558047533035,0.0980821028352,1.22500884533,-12.0809612274,1.0,0,0.512499988079,3,28.0
1618584552409361277,6032,1618584552409036595,,0.0994310304523,0.141257449985,0.897289931774,0.0,0.314209312201,0.150812253356,-0.286268532276,1.20323634148,0.951443016529,-12.2287340164,1.0,0,0.512499988079,3,28.0
1618584552443031354,6033,1618584552442476526,,0.0987032949924,0.149714112282,0.907133996487,0.0,0.286217272282,0.17037422955,-0.319384127855,0.431840538979,0.950523614883,-12.1592483521,1.0,0,0.512499988079,3,28.0
1618584552476358352,6034,1618584552475520540,,0.098427683115,0.158616885543,0.913110673428,0.0,0.282697528601,0.170615747571,1.56625878811,-1.19877338409,0.630610227585,-12.5830688477,1.0,0,0.512499988079,3,28.0
1618584552507952947,6035,1618584552507602555,,0.0980342179537,0.167707622051,0.918538928032,0.0,0.284440875053,0.168552458286,2.78385710716,-1.20913541317,0.222712576389,-12.9186019897,1.0,0,0.512499988079,3,28.0
1618584552541327653,6036,1618584552540959207,,0.0980975478888,0.177103534341,0.924064457417,0.0,0.284222304821,0.166339084506,2.23834466934,-0.382918030024,-0.204430639744,-12.962395668,1.0,0,0.512499988079,3,28.0
1618584552574680882,6037,1618584552574249840,,0.098628424108,0.186709582806,0.929682135582,0.0,0.281032800674,0.164122119546,2.05034589767,-0.629319548607,-0.643533706665,-12.8498353958,1.0,0,0.512499988079,3,28.0
1618584552608024345,6038,1618584552607606886,,0.0995540171862,0.19597543776,0.93506360054,0.0352763310075,0.281527549028,0.162036284804,3.1853518486,-1.65356218815,-1.06402075291,-12.6472511292,1.0,0,0.512499988079,3,28.0
1618584552641309807,6039,1618584552641045238,,0.11273406446,0.207071602345,0.912119448185,0.128172591329,0.323866337538,0.0724209174514,5.81589221954,-3.71162748337,-0.279610782862,-12.2504472733,1.0,0,0.512499988079,3,28.0
1618584552677510340,6040,1618584552677205433,,0.127141147852,0.223423168063,0.912298977375,0.209952756763,0.366714090109,0.0640599355102,5.76340818405,-3.35978770256,-0.676056325436,-12.1012239456,1.0,0,0.512499988079,3,28.0
1618584552710707287,6041,1618584552710351246,,0.137634471059,0.239170089364,0.914621829987,0.251138627529,0.396035164595,0.0695007219911,3.63363051414,-1.8618748188,-0.889813840389,-12.2768564224,1.0,0,0.512499988079,3,28.0
1618584552742583871,6042,1618584552742133076,,0.148222923279,0.254855126143,0.91831612587,0.280633419752,0.420846819878,0.0814872831106,3.14759254456,-2.04551172256,-0.936845064163,-12.097287178,1.0,0,0.512499988079,3,28.0
1618584552776488788,6043,1618584552775467964,,0.159652322531,0.273584336042,0.922930777073,0.317949622869,0.461494058371,0.0950166732073,4.8982424736,-3.50768375397,-0.930963873863,-11.7855978012,1.0,0,0.512499988079,3,28.0
1618584552810588333,6044,1618584552810198601,,0.170744329691,0.29384931922,0.934095025063,0.34669137001,0.493961393833,0.133673638105,5.0363240242,-2.9847240448,-1.04344809055,-12.0368509293,1.0,0,0.512499988079,3,28.0
1618584552843437034,6045,1618584552841983362,,0.18100912869,0.309357494116,0.93930208683,0.357974916697,0.495753914118,0.141416803002,2.8010365963,-0.998603820801,-1.39919388294,-12.5907678604,1.0,0,0.512499988079,3,28.0
1618584552874704564,6046,1618584552874302887,,0.192955762148,0.325624316931,0.944012343884,0.364491850138,0.490609645844,0.143778815866,1.59832179546,-0.373673081398,-1.82040846348,-12.8999223709,1.0,0,0.512499988079,3,28.0
1618584552908003432,6047,1618584552907656090,,0.205035343766,0.341715186834,0.948789060116,0.368378818035,0.485422194004,0.145698830485,2.50875473022,-1.2055119276,-2.24627494812,-12.8993263245,1.0,0,0.512499988079,3,28.0
1618584552941383380,6048,1618584552940925935,,0.217324107885,0.357716411352,0.953627645969,0.376807272434,0.484568029642,0.1475379318,2.91498804092,-1.30964434147,-2.67008280754,-12.7607851028,1.0,0,0.512499988079,3,28.0
1618584552974666264,6049,1618584552974282575,,0.230286195874,0.374161720276,0.958675384521,0.384519070387,0.481706857681,0.149376779795,1.67542350292,-0.209689438343,-3.100066185,-12.5362129211,1.0,0,0.512499988079,3,28.0
1618584553007927069,6050,1618584553007614778,,0.236051097512,0.390903800726,0.955677092075,0.358032673597,0.475356787443,0.130690023303,0.281235665083,0.588363945484,-2.51644706726,-12.2695960999,1.0,0,0.512499988079,3,28.0
1618584553041412349,6051,1618584553041059725,,0.24786657095,0.404665291309,0.997604906559,0.37180352211,0.449292868376,0.250606358051,1.55872654915,0.521966218948,-1.78445887566,-11.5594825745,1.0,0,0.512499988079,3,28.0
1618584553077052922,6052,1618584553076274937,,0.267893433571,0.420250028372,1.01600003242,0.427220880985,0.442735463381,0.291669279337,3.60447788239,-0.188586041331,-1.73565149307,-11.2683458328,1.0,0,0.512499988079,3,28.0
1618584553108102862,6053,1618584553107696250,,0.283256858587,0.433041334152,1.03468120098,0.440372437239,0.423220396042,0.335960507393,1.81234753132,0.594236254692,-2.1589589119,-12.532913208,1.0,0,0.512499988079,3,27.0
1618584553141334450,6054,1618584553140980996,,0.297627747059,0.446644634008,1.04771268368,0.434395045042,0.407806307077,0.33459430933,-0.821386754513,1.2800283432,-2.42840790749,-13.0535697937,1.0,0,0.512499988079,3,27.0
1618584553175808547,6055,1618584553175265454,,0.311012417078,0.461420983076,1.05592286587,0.409864127636,0.387406647205,0.301839798689,-0.725461006165,1.13265633583,-2.55366539955,-12.9871406555,1.0,0,0.512499988079,3,27.0
1618584553209905934,6056,1618584553209456729,,0.324313610792,0.474959641695,1.0623626709,0.406002283096,0.378454059362,0.268619865179,1.16839635372,0.28899911046,-2.90597653389,-13.0668067932,1.0,0,0.512499988079,3,27.0
1618584553241378093,6057,1618584553240939902,,0.336890667677,0.486563444138,1.07046103477,0.404571682215,0.370590060949,0.254105120897,0.64460682869,0.232848733664,-3.31361508369,-13.2256603241,1.0,0,0.512499988079,3,27.0
1618584553274740831,6058,1618584553274303608,,0.350539267063,0.499007493258,1.07885456085,0.396263897419,0.360781222582,0.239762604237,-1.42014479637,0.770833313465,-3.76273107529,-13.1894645691,1.0,0,0.512499988079,3,27.0
1618584553307974923,6059,1618584553307640822,,0.363341033459,0.510710835457,1.08654177189,0.379120469093,0.348421245813,0.22616109252,-1.81486535072,0.805391728878,-4.19588518143,-13.044960022,1.0,0,0.512499988079,3,27.0
1618584553341396276,6060,1618584553340979610,,0.375578820705,0.52201706171,1.09378230572,0.363648235798,0.337395817041,0.212685003877,-0.679852068424,0.295055925846,-4.62239551544,-12.8100309372,1.0,0,0.512499988079,3,27.0
1618584553374780232,6061,1618584553374416592,,0.392668783665,0.539667785168,1.07080197334,0.419859588146,0.360598832369,0.11700168997,2.20152258873,-0.320106893778,-3.18409109116,-11.8939437866,1.0,0,0.512499988079,3,27.0
1618584553409463764,6062,1618584553409149338,,0.410091251135,0.553788423538,1.07530808449,0.434464901686,0.360849022865,0.105982169509,0.629166781902,-0.0556014925241,-3.59424829483,-11.9932594299,1.0,0,0.512499988079,3,27.0
1618584553444161249,6063,1618584553443312639,,0.427951127291,0.567569315434,1.0722386837,0.443336009979,0.361052215099,0.0813648030162,-1.54822790623,0.421684414148,-3.64217495918,-12.4364290237,1.0,0,0.512499988079,3,27.0
1618584553477381791,6064,1618584553476957699,,0.446741342545,0.581659674644,1.06513607502,0.456463962793,0.365956097841,0.0428242124617,-0.80686300993,0.0831425115466,-3.9824616909,-12.9970693588,1.0,0,0.512499988079,3,27.0
1618584553510912247,6065,1618584553510100127,,0.465265512466,0.596148729324,1.05866479874,0.468466550112,0.372432768345,0.0,0.193869143724,-0.292483717203,-3.92232489586,-12.6750526428,1.0,0,0.512499988079,3,27.0
1618584553543292863,6066,1618584553542886752,,0.480952113867,0.609234988689,1.05686306953,0.47418114543,0.374811947346,0.0,-0.773164153099,0.0,-4.34288597107,-13.0837745667,1.0,0,0.512499988079,3,27.0
1618584553578530097,6067,1618584553576852077,,0.493886888027,0.624904096127,1.05144703388,0.436983048916,0.374002069235,0.0,-3.33540534973,0.793675065041,-4.11022090912,-12.70570755,1.0,0,0.512499988079,3,27.0
1618584553608257459,6068,1618584553607693791,,0.50586438179,0.638522028923,1.04670572281,0.398450553417,0.368868023157,0.0,-3.98140788078,0.851452589035,-4.62510633469,-13.1686725616,1.0,0,0.512499988079,3,27.0
1618584553641271421,6069,1618584553641014073,,0.518538415432,0.65047621727,1.04602205753,0.370954453945,0.356148004532,0.0,-2.71587181091,0.435822218657,-5.0654335022,-13.4728832245,1.0,0,0.512499988079,3,27.0
1618584553674684934,6070,1618584553674226634,,0.530764877796,0.662400007248,1.04557657242,0.348552852869,0.345255762339,0.0,-2.59479904175,0.506805717945,-5.52281188965,-13.388999939,1.0,0,0.512499988079,3,27.0
1618584553707857997,6071,1618584553707605706,,0.54163724184,0.675012350082,1.0446754694,0.326992452145,0.341506779194,0.0,-3.98183846474,0.933492183685,-5.01650285721,-12.9482793808,1.0,0,0.512499988079,3,27.0
1618584553741395097,6072,1618584553741027032,,0.551142692566,0.688948810101,1.04419696331,0.30235773325,0.340335637331,0.0,-4.35954427719,0.951037168503,-5.41963434219,-12.8084192276,1.0,0,0.512499988079,3,27.0
1618584553774751227,6073,1618584553774450997,,0.559317588806,0.702959239483,1.04447841644,0.265969604254,0.333920031786,0.0,-3.69403219223,0.758321523666,-5.65789413452,-13.0947608948,1.0,0,0.512499988079,3,27.0
1618584553807968467,6074,1618584553807652812,,0.565865397453,0.714586913586,1.04500925541,0.222739458084,0.319167077541,0.0,-4.1885933876,1.00633847713,-5.88947629929,-13.0625896454,1.0,0,0.512499988079,3,27.0
1618584553841257943,6075,1618584553841021638,,0.570558786392,0.72679412365,1.04786586761,0.17423132062,0.305804699659,0.0345800668001,-5.02279424667,1.3058706522,-5.90143918991,-12.9908027649,1.0,0,0.512499988079,3,27.0
1618584553874728150,6076,1618584553874321343,,0.576056241989,0.738198161125,1.04938542843,0.136513635516,0.292387396097,0.0439846329391,-4.93272590637,1.23853182793,-5.72259569168,-12.8786802292,1.0,0,0.512499988079,3,27.0
1618584553908200539,6077,1618584553907730732,,0.584910094738,0.750800430775,1.05097484589,0.128544121981,0.289423674345,0.0519377030432,-4.03521442413,0.982785224915,-5.69724321365,-12.8929672241,1.0,0,0.512499988079,3,27.0
