%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613590398947914222,2349,1613590398947584832,,0.378930687904,0.551156103611,0.780836045742,0.0,-0.0448227226734,0.0831184014678,0.304573953152,-0.650460779667,-32.3026733398,-8.74852371216,1.0,0,0.512499988079,3,51.0
1613590398981180527,2350,1613590398980780810,,0.380038261414,0.548893213272,0.783567726612,0.0,-0.0406228154898,0.0811147093773,0.351947933435,-0.629413247108,-32.4749183655,-8.75634002686,1.0,0,0.512499988079,3,51.0
1613590399014667526,2351,1613590399014395187,,0.381168693304,0.546569406986,0.78642398119,0.0,-0.0363673567772,0.0792116448283,0.404449313879,-0.620448589325,-32.3679199219,-8.58416938782,1.0,0,0.512499988079,3,51.0
1613590399047623840,2352,1613590399047335447,,0.382404863834,0.545060098171,0.78877478838,0.0,-0.0319531448185,0.0763159915805,0.373120188713,-0.538827955723,-32.716053009,-8.85245800018,1.0,0,0.512499988079,3,51.0
1613590399080646756,2353,1613590399080143273,,0.383137881756,0.543108701706,0.790295600891,0.0,0.0,0.0706453546882,0.369777292013,-0.442055076361,-32.6027908325,-8.62578773499,1.0,0,0.512499988079,3,51.0
1613590399114813871,2354,1613590399114424559,,0.383966118097,0.540532588959,0.791768372059,0.0,-0.0329750515521,0.0655080229044,0.437508940697,-0.336916267872,-32.7129020691,-8.62185192108,1.0,0,0.512499988079,3,51.0
1613590399148602332,2355,1613590399148267828,,0.385114759207,0.538506627083,0.78976982832,0.0343480892479,-0.0321567505598,0.0482660010457,0.475529879332,-0.260763555765,-32.7116241455,-8.63117599487,1.0,0,0.512499988079,3,51.0
1613590399181230105,2356,1613590399180837999,,0.38626614213,0.537290811539,0.79328930378,0.0383975468576,0.0,0.0543484129012,0.529595673084,-0.163059219718,-32.8716888428,-8.62742996216,1.0,0,0.512499988079,3,51.0
1613590399214463876,2357,1613590399214152571,,0.387476891279,0.535745739937,0.795779407024,0.0422247797251,0.0,0.0553638078272,0.548367738724,-0.0653848052025,-32.7090454102,-8.53084087372,1.0,0,0.512499988079,3,51.0
1613590399247175376,2358,1613590399246783039,,0.38936856389,0.534306287766,0.797529220581,0.0479237437248,0.0,0.0539638437331,0.512870311737,0.0,-32.9850158691,-8.71891593933,1.0,0,0.512499988079,3,51.0
1613590399282334937,2359,1613590399281907064,,0.391955941916,0.532314240932,0.799289882183,0.0549276098609,0.0,0.0521356463432,0.474791646004,0.0,-33.0613365173,-8.75792884827,1.0,0,0.512499988079,3,51.0
1613590399314787290,2360,1613590399314325406,,0.394207775593,0.530534148216,0.800570011139,0.0596675798297,0.0,0.0493645258248,0.484496504068,0.0,-32.8793563843,-8.49862957001,1.0,0,0.512499988079,3,51.0
1613590399347314084,2361,1613590399346830890,,0.396400421858,0.529774069786,0.799905121326,0.0646084919572,0.0,0.040879111737,0.53941988945,0.0,-32.9597396851,-8.64876937866,1.0,0,0.512499988079,3,51.0
1613590399382321276,2362,1613590399381841201,,0.399054229259,0.529103338718,0.796704053879,0.0691682696342,0.0,0.0,0.510725080967,0.0,-33.0235443115,-8.6262845993,1.0,0,0.512499988079,3,51.0
1613590399414265145,2363,1613590399413965066,,0.40090996027,0.527577698231,0.795989394188,0.0705872550607,0.0,0.0,0.512093544006,0.0,-32.9323921204,-8.51197719574,1.0,0,0.512499988079,3,51.0
1613590399447280544,2364,1613590399446831236,,0.403035223484,0.525813639164,0.793973922729,0.0725875496864,0.0,0.0,0.51863950491,0.0,-33.0095672607,-8.67701625824,1.0,0,0.512499988079,3,51.0
1613590399481557296,2365,1613590399481077437,,0.405792742968,0.524953246117,0.791650116444,0.0754101350904,0.0,0.0,0.458611100912,0.0,-33.1546669006,-8.76078510284,1.0,0,0.512499988079,3,51.0
1613590399515293887,2366,1613590399514850652,,0.408322751522,0.524294137955,0.791653513908,0.0775046944618,0.0,0.0,0.45524764061,0.0,-33.0937805176,-8.63123989105,1.0,0,0.512499988079,3,51.0
1613590399547906167,2367,1613590399547541226,,0.411095499992,0.523524582386,0.792544484138,0.0797782838345,0.0,0.0,0.399082303047,0.0,-33.048614502,-8.53101634979,1.0,0,0.512499988079,3,51.0
1613590399581399397,2368,1613590399580934341,,0.413476288319,0.522965908051,0.791963815689,0.0808498114347,0.0,0.0,0.404541760683,0.0,-33.0134010315,-8.55006790161,1.0,0,0.512499988079,3,51.0
1613590399614985789,2369,1613590399614530064,,0.416078150272,0.522418677807,0.789033174515,0.0829119160771,0.0,0.0,0.413103580475,0.0707835406065,-33.0703010559,-8.67305850983,1.0,0,0.512499988079,3,51.0
1613590399648230814,2370,1613590399647827491,,0.419004946947,0.521599829197,0.790233254433,0.0865911543369,0.0,0.0,0.392814785242,0.163921043277,-33.1983108521,-8.66609096527,1.0,0,0.512499988079,3,51.0
1613590399680623311,2371,1613590399680124071,,0.422134786844,0.520106971264,0.791198968887,0.0904981195927,0.0,0.0,0.401043146849,0.175643637776,-32.9520759583,-8.38462734222,1.0,0,0.512499988079,3,51.0
1613590399715691223,2372,1613590399715202852,,0.425197601318,0.519353091717,0.792317390442,0.0926221683621,0.0,0.0,0.405926764011,0.157157197595,-33.1571502686,-8.68579959869,1.0,0,0.512499988079,3,51.0
1613590399747388004,2373,1613590399746765838,,0.428070783615,0.519000887871,0.792424142361,0.0940348803997,0.0,0.0,0.36272495985,0.135096862912,-33.3191833496,-8.8064289093,1.0,0,0.512499988079,3,51.0
1613590399780636594,2374,1613590399780103361,,0.43127322197,0.518461227417,0.792538106441,0.0942604318261,0.0,0.0,0.283591091633,0.105623461306,-33.6209564209,-8.92650318146,1.0,0,0.512499988079,3,51.0
1613590399814913391,2375,1613590399814399229,,0.434161365032,0.519230902195,0.79371958971,0.0959344208241,0.0,0.0,0.296041667461,0.14149543643,-33.2781486511,-8.83257389069,1.0,0,0.512499988079,3,51.0
1613590399847349331,2376,1613590399846726167,,0.436872184277,0.519156336784,0.793698847294,0.0958229452372,0.0,0.0,0.247592106462,0.171418920159,-33.4405860901,-8.89293384552,1.0,0,0.512499988079,3,51.0
1613590399881541483,2377,1613590399881042837,,0.440233916044,0.518415093422,0.795795917511,0.0969828516245,0.0,0.0,0.213764518499,0.1803098768,-33.567855835,-8.91483306885,1.0,0,0.512499988079,3,51.0
1613590399914866876,2378,1613590399914328966,,0.444000333548,0.516005933285,0.797948420048,0.102147109807,0.0,0.0,0.257668405771,0.223275452852,-33.0752563477,-8.66403388977,1.0,0,0.512499988079,3,51.0
1613590399947294337,2379,1613590399946777252,,0.447262585163,0.515341222286,0.798513054848,0.101986810565,0.0,0.0,0.2043145895,0.177043169737,-33.3550109863,-8.86510658264,1.0,0,0.512499988079,3,51.0
1613590399980593563,2380,1613590399980127828,,0.450790673494,0.515805840492,0.799566149712,0.101870641112,0.0,0.0,0.151688322425,0.160556286573,-33.1591339111,-8.79549980164,1.0,0,0.512499988079,3,51.0
1613590400014523246,2381,1613590400014145971,,0.453351318836,0.513543784618,0.794821977615,0.0990832746029,0.0,0.0,0.178889676929,0.190711125731,-32.6059837341,-7.88958883286,1.0,0,0.512499988079,3,51.0
1613590400048494723,2382,1613590400048215630,,0.45692896843,0.512215733528,0.792890071869,0.100466065109,0.0,0.0,0.203317478299,0.144879028201,-32.9664115906,-8.67756462097,1.0,0,0.512499988079,3,51.0
1613590400081766372,2383,1613590400081527044,,0.460622727871,0.511278986931,0.792522192001,0.102331370115,0.0,0.0,0.225974187255,0.0933495536447,-32.7401275635,-8.33821678162,1.0,0,0.512499988079,3,51.0
1613590400114405842,2384,1613590400114027594,,0.463677942753,0.511211872101,0.792366921902,0.102906681597,0.0,0.0,0.271900564432,0.102627545595,-32.8637809753,-8.63932037354,1.0,0,0.512499988079,3,51.0
1613590400148322881,2385,1613590400147871087,,0.466662496328,0.510873734951,0.791124343872,0.102131128311,0.0,0.0,0.253707319498,0.154471695423,-32.8710899353,-8.60276126862,1.0,0,0.512499988079,3,51.0
1613590400181515170,2386,1613590400181083937,,0.469891786575,0.509625256062,0.788188576698,0.103197284043,0.0,0.0,0.234854623675,0.231734260917,-32.8494033813,-8.61376476288,1.0,0,0.512499988079,3,51.0
1613590400214694451,2387,1613590400214340315,,0.473052620888,0.50818246603,0.787913739681,0.105388775468,0.0,0.0,0.343792527914,0.262742996216,-32.5994377136,-8.39696598053,1.0,0,0.512499988079,3,51.0
1613590400248317136,2388,1613590400247848544,,0.47683429718,0.50784355402,0.785455465317,0.109728746116,0.0,0.0,0.394769191742,0.236641585827,-32.8837127686,-8.75124263763,1.0,0,0.512499988079,3,51.0
1613590400281223026,2389,1613590400280843677,,0.481400847435,0.507918655872,0.788433253765,0.116631753743,0.0,0.0,0.382726281881,0.290111631155,-32.6116600037,-8.44122695923,1.0,0,0.512499988079,3,51.0
1613590400314338143,2390,1613590400313953619,,0.485076993704,0.507657825947,0.792091310024,0.118702054024,0.0,0.0,0.344392776489,0.378672033548,-32.8843841553,-8.76736354828,1.0,0,0.512499988079,3,51.0
1613590400348212516,2391,1613590400347819921,,0.488176226616,0.506542682648,0.79003995657,0.118626669049,0.0,0.0,0.387895286083,0.444031357765,-32.5220146179,-8.34563541412,1.0,0,0.512499988079,3,51.0
1613590400381629982,2392,1613590400381208454,,0.492308676243,0.50560104847,0.781748533249,0.122365623713,0.0,-0.0355600118637,0.374216765165,0.453560471535,-32.7950630188,-8.68692111969,1.0,0,0.512499988079,3,51.0
1613590400414788075,2393,1613590400414357842,,0.496995270252,0.505416929722,0.775422513485,0.128142267466,0.0,-0.054702937603,0.373205304146,0.440170317888,-32.5421180725,-8.42104530334,1.0,0,0.512499988079,3,51.0
1613590400448238300,2394,1613590400447786978,,0.50151693821,0.505760490894,0.769218683243,0.132279336452,0.0,-0.0704457983375,0.389718085527,0.406311452389,-32.743850708,-8.67363357544,1.0,0,0.512499988079,3,51.0
1613590400480861757,2395,1613590400480616047,,0.506000638008,0.505941569805,0.764023721218,0.135886877775,0.0,-0.0797193720937,0.374116003513,0.452944070101,-32.6433563232,-8.50863742828,1.0,0,0.512499988079,3,51.0
1613590400514866288,2396,1613590400514417042,,0.510711371899,0.505489945412,0.76014572382,0.139733418822,0.0,-0.0821130126715,0.380332648754,0.478873819113,-32.6523857117,-8.5958147049,1.0,0,0.512499988079,3,51.0
1613590400548461786,2397,1613590400547992791,,0.51449161768,0.504252970219,0.758329927921,0.144257947803,0.0,-0.0785235613585,0.470247924328,0.52634370327,-32.5449485779,-8.48912906647,1.0,0,0.512499988079,3,51.0
1613590400581965906,2398,1613590400581550862,,0.519808769226,0.503246307373,0.755858302116,0.150002598763,0.0,-0.0757805034518,0.475352495909,0.527555704117,-32.6493606567,-8.55135059357,1.0,0,0.512499988079,3,51.0
1613590400614195822,2399,1613590400613900640,,0.525220036507,0.503017425537,0.753335416317,0.156763285398,0.0,-0.0744402706623,0.496302574873,0.544861316681,-32.4901809692,-8.4204750061,1.0,0,0.512499988079,3,51.0
1613590400647471597,2400,1613590400647193894,,0.530603408813,0.502746582031,0.751711547375,0.159837901592,0.0,-0.0687985047698,0.461164474487,0.523929953575,-32.5434608459,-8.46614170074,1.0,0,0.512499988079,3,51.0
1613590400680649486,2401,1613590400680163131,,0.535754442215,0.50198996067,0.751090049744,0.162880569696,0.0,-0.0603886917233,0.47674497962,0.526951014996,-32.4294204712,-8.40500354767,1.0,0,0.512499988079,3,51.0
1613590400715669476,2402,1613590400715274542,,0.542061567307,0.501080334187,0.749261081219,0.169088557363,0.0,-0.0578040108085,0.480361521244,0.504124879837,-32.5601158142,-8.52938938141,1.0,0,0.512499988079,3,51.0
1613590400747297311,2403,1613590400746812457,,0.547858893871,0.500342071056,0.748249232769,0.173434108496,0.0,-0.052991129458,0.439150393009,0.458530604839,-32.3965568542,-8.42374897003,1.0,0,0.512499988079,3,51.0
1613590400782563872,2404,1613590400782079552,,0.55491065979,0.499974012375,0.74728012085,0.178574368358,0.0,-0.0480079725385,0.425778478384,0.363111525774,-32.5675048828,-8.54655361176,1.0,0,0.512499988079,3,51.0
1613590400813847790,2405,1613590400813409357,,0.560795068741,0.49981841445,0.747394263744,0.180117428303,0.0,-0.0406745709479,0.362920343876,0.295769959688,-32.5181159973,-8.56248569489,1.0,0,0.512499988079,3,51.0
1613590400848812269,2406,1613590400848389165,,0.567432641983,0.500715136528,0.746656179428,0.181376665831,0.0,-0.0370609015226,0.31595236063,0.261339753866,-32.3478431702,-8.36362552643,1.0,0,0.512499988079,3,51.0
1613590400880654251,2407,1613590400880155624,,0.573156237602,0.500577807426,0.745791316032,0.180663019419,0.0,-0.0348192453384,0.280628055334,0.228881344199,-32.1941299438,2.60421943665,1.0,0,0.512499988079,3,51.0
1613590400914833107,2408,1613590400914420088,,0.578640520573,0.500818908215,0.746366977692,0.17908012867,0.0,0.0,0.269558817148,0.334548771381,-30.8946437836,7.88556289673,1.0,0,0.512499988079,3,51.0
1613590400947635397,2409,1613590400947480559,,0.584012567997,0.499730199575,0.74648463726,0.175700902939,0.0,0.0,0.212746202946,0.279692053795,-29.549451828,9.66527175903,1.0,0,0.512499988079,3,51.0
1613590400980665621,2410,1613590400980412541,,0.589392781258,0.498929619789,0.74460786581,0.172407701612,0.0,0.0,0.163041874766,0.228757753968,-29.2617664337,9.29675102234,1.0,0,0.512499988079,3,51.0
1613590401014939387,2411,1613590401014471065,,0.594698607922,0.49868786335,0.744396686554,0.167769938707,0.0,0.0,0.107267141342,0.193546548486,-28.3665370941,9.67956924438,1.0,0,0.512499988079,3,51.0
1613590401048046019,2412,1613590401047644740,,0.598862409592,0.497924804688,0.744308948517,0.160175636411,0.0,0.0,0.0867901295424,0.202523231506,-28.0978755951,9.25773906708,1.0,0,0.512499988079,3,51.0
1613590401080578590,2413,1613590401080123271,,0.603177666664,0.497115135193,0.742432355881,0.15390534699,0.0,0.0,0.0701957121491,0.167332336307,-27.1866722107,9.72144317627,1.0,0,0.512499988079,3,51.0
1613590401115105928,2414,1613590401114798147,,0.607398092747,0.496116489172,0.743927061558,0.147811159492,0.0,0.0,0.103830687702,0.102095559239,-26.4810695648,9.73028278351,1.0,0,0.512499988079,3,51.0
1613590401147833361,2415,1613590401147494763,,0.611855328083,0.495948672295,0.751369714737,0.144443362951,0.0,0.0,0.0868526622653,0.108460366726,-25.8532009125,9.59352874756,1.0,0,0.512499988079,3,51.0
1613590401181496893,2416,1613590401181060036,,0.617176353931,0.49550974369,0.754341185093,0.143958210945,0.0,0.0,0.0417200960219,0.0942546054721,-25.2918643951,9.54109096527,1.0,0,0.512499988079,3,51.0
1613590401214765159,2417,1613590401214331953,,0.622199296951,0.494535475969,0.757414519787,0.142672851682,0.0,0.033721961081,0.0,0.0592747367918,-24.489824295,9.70267868042,1.0,0,0.512499988079,3,51.0
1613590401248094150,2418,1613590401247728668,,0.627281844616,0.493817090988,0.7577906847,0.142628163099,0.0,0.0,0.0741956457496,0.0,-23.7351417542,9.73230457306,1.0,0,0.512499988079,3,51.0
1613590401281506463,2419,1613590401281019365,,0.632385671139,0.494519323111,0.753475487232,0.143192082644,0.0,0.0,0.148537352681,-0.0987468212843,-23.2135696411,9.47994232178,1.0,0,0.512499988079,3,51.0
1613590401314779906,2420,1613590401314362973,,0.637856960297,0.495257616043,0.751070320606,0.144625157118,0.0,0.0,0.149098783731,-0.0523618124425,-22.53647995,9.56739330292,1.0,0,0.512499988079,3,51.0
1613590401348223637,2421,1613590401347825466,,0.64343047142,0.49538269639,0.748631477356,0.146607875824,0.0,0.0,0.139884352684,-0.0475774779916,-21.7334060669,9.68222999573,1.0,0,0.512499988079,3,51.0
1613590401381432259,2422,1613590401381010320,,0.648842692375,0.495418280363,0.753498733044,0.149461895227,0.0,0.0,0.249930903316,-0.0769244208932,-21.1618289948,9.54837608337,1.0,0,0.512499988079,3,51.0
1613590401413970739,2423,1613590401413460923,,0.654409825802,0.49519303441,0.754260420799,0.151845291257,0.0,0.0,0.260634183884,-0.0781489983201,-20.418390274,9.65767288208,1.0,0,0.512499988079,3,51.0
1613590401448292956,2424,1613590401447977205,,0.659952163696,0.496018737555,0.754891037941,0.153044849634,0.0,0.0,0.293238639832,-0.136658012867,-19.792678833,9.54550170898,1.0,0,0.512499988079,3,51.0
1613590401481642484,2425,1613590401481236013,,0.665422976017,0.497833937407,0.754177451134,0.153895437717,0.0,0.0,0.320224285126,-0.17435272038,-19.1057891846,9.56477546692,1.0,0,0.512499988079,3,51.0
1613590401514344266,2426,1613590401514011496,,0.670784473419,0.499568969011,0.750732123852,0.155555129051,0.0,0.0,0.316210120916,-0.149656176567,-18.5883712769,9.44971847534,1.0,0,0.512499988079,3,51.0
1613590401547945847,2427,1613590401547575283,,0.677036464214,0.500459551811,0.747375607491,0.158580154181,0.0,0.0,0.275252580643,-0.156688734889,-17.7477741241,9.64406776428,1.0,0,0.512499988079,3,51.0
1613590401581681679,2428,1613590401581149585,,0.682844817638,0.501252472401,0.745970249176,0.159397169948,0.0,0.0,0.268571585417,-0.169321626425,-17.3346767426,9.33910655975,1.0,0,0.512499988079,3,51.0
1613590401614685102,2429,1613590401614298993,,0.688573777676,0.502545833588,0.744559168816,0.161244273186,0.0328865349293,0.0,0.321796774864,-0.236727505922,-16.33552742,9.69816303253,1.0,0,0.512499988079,3,51.0
1613590401648175629,2430,1613590401647641997,,0.694354891777,0.504933059216,0.743791520596,0.163382783532,0.0417231433094,0.0,0.35735848546,-0.255749613047,-16.1759243011,9.1775302887,1.0,0,0.512499988079,3,51.0
1613590401680718566,2431,1613590401680144535,,0.700122833252,0.507003903389,0.743614673615,0.164216116071,0.0466690659523,0.0,0.326495021582,-0.238722488284,-15.6003637314,9.23401641846,1.0,0,0.512499988079,3,51.0
1613590401714990633,2432,1613590401714474831,,0.706727802753,0.510006964207,0.742999911308,0.16756464541,0.0547140985727,0.0,0.307869851589,-0.23504512012,-15.0401163101,9.18952178955,1.0,0,0.512499988079,3,51.0
1613590401748178400,2433,1613590401747739133,,0.713369846344,0.512773871422,0.743811905384,0.173308193684,0.0598067343235,0.0,0.381217598915,-0.180320009589,-13.9327316284,10.1562671661,1.0,0,0.512499988079,3,51.0
1613590401781187079,2434,1613590401780798810,,0.719744026661,0.514103710651,0.747453093529,0.176505103707,0.0576954372227,0.0,0.394430279732,-0.149178102612,-13.3155546188,9.79501724243,1.0,0,0.512499988079,3,51.0
1613590401814377610,2435,1613590401814018589,,0.725736379623,0.515943348408,0.747570931911,0.176225572824,0.05785985291,0.0,0.331434637308,-0.125514864922,-13.0296649933,9.28438186646,1.0,0,0.512499988079,3,51.0
1613590401848334721,2436,1613590401847984013,,0.73387414217,0.519057631493,0.757221519947,0.187599271536,0.066949121654,0.0391656495631,0.479730904102,-0.236283555627,-12.0057706833,9.92234420776,1.0,0,0.512499988079,3,51.0
1613590401881059524,2437,1613590401880738480,,0.741176068783,0.52269166708,0.759627103806,0.193535864353,0.0746593773365,0.0426714122295,0.505010902882,-0.212406799197,-11.3539037704,9.87991142273,1.0,0,0.512499988079,3,51.0
