%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615834449167432353,2188,1615834449166299597,,0.0,-0.224602356553,0.699517548084,-0.677665054798,0.0646885037422,0.109353609383,-1.33804643154,-0.298101305962,-2.97770500183,-4.51753997803,1.0,0,0.512499988079,3,65.0
1615834449200663539,2189,1615834449199686346,,0.0,-0.2278983742,0.715401887894,-0.682273507118,0.0,0.153030827641,-1.42475056648,-1.57292449474,-2.95366406441,-4.14026641846,1.0,0,0.512499988079,3,65.0
1615834449234642466,2190,1615834449234400755,,0.0,-0.230902388692,0.743244886398,-0.68946737051,0.0,0.236913427711,-1.11774718761,-0.945279479027,-3.17711997032,-4.20611476898,1.0,0,0.512499988079,3,65.0
1615834449267977684,2191,1615834449267490470,,-0.0512541010976,-0.236024543643,0.757385969162,-0.690930962563,-0.0511703118682,0.249583646655,-0.994369387627,1.20522367954,-3.00529551506,-3.74682021141,1.0,0,0.512499988079,3,65.0
1615834449300417466,2192,1615834449300152577,,-0.0764894634485,-0.240310773253,0.764176726341,-0.695365250111,-0.0875280275941,0.220470875502,-1.30001175404,0.108880199492,-3.03602790833,-3.70262598991,1.0,0,0.512499988079,3,65.0
1615834449334614531,2193,1615834449334107636,,-0.101873673499,-0.243605673313,0.756382167339,-0.699775755405,-0.0887983739376,0.129227906466,-1.33104991913,-2.23152422905,-2.98862266541,-3.63390779495,1.0,0,0.512499988079,3,65.0
1615834449366935905,2194,1615834449366314476,,-0.124186106026,-0.24620655179,0.760129034519,-0.694529175758,-0.0727423354983,0.105060175061,-1.01446270943,-3.23027658463,-3.10809159279,-3.80216884613,1.0,0,0.512499988079,3,65.0
1615834449400119797,2195,1615834449399648368,,-0.147984296083,-0.25006878376,0.747187256813,-0.689356803894,-0.0960126593709,0.0,-0.647061884403,-0.936285614967,-2.80815553665,-3.4538538456,1.0,0,0.512499988079,3,65.0
1615834449434371586,2196,1615834449434149867,,-0.17183457315,-0.252931267023,0.741253316402,-0.679260253906,-0.100769288838,0.0,-0.537745654583,-0.65880638361,-2.70459246635,-3.38228416443,1.0,0,0.512499988079,3,65.0
1615834449467192366,2197,1615834449467038554,,-0.194435417652,-0.255218327045,0.732275128365,-0.67270475626,-0.0819580927491,-0.0607359223068,-0.556722998619,-3.40963387489,-2.56316781044,-3.4505302906,1.0,0,0.512499988079,3,65.0
1615834449499868502,2198,1615834449499543926,,-0.215884998441,-0.257418185472,0.730148136616,-0.66451138258,-0.0593672171235,-0.0677954629064,-0.501295208931,-5.01222515106,-2.62965083122,-3.7865819931,1.0,0,0.512499988079,3,65.0
1615834449533502876,2199,1615834449533003280,,-0.238418161869,-0.259112030268,0.7213935256,-0.65877366066,-0.0340329818428,-0.0956761613488,-0.420694947243,-3.60495615005,-2.15670728683,-3.33344268799,1.0,0,0.512499988079,3,65.0
1615834449567751306,2200,1615834449567424384,,-0.263404399157,-0.262384563684,0.709583044052,-0.656767129898,-0.0321121811867,-0.128206923604,-0.371834725142,-2.67184519768,-2.14754390717,-3.57507896423,1.0,0,0.512499988079,3,65.0
1615834449600518307,2201,1615834449600310630,,-0.28666421771,-0.263727575541,0.706175029278,-0.652497947216,0.0,-0.122139707208,-0.303684175014,-4.61736059189,-1.89463675022,-3.63932466507,1.0,0,0.512499988079,3,65.0
1615834449633596067,2202,1615834449633132329,,-0.308576643467,-0.263564616442,0.702212572098,-0.644504129887,0.0,-0.117636494339,-0.280909866095,-6.4225435257,-1.93688881397,-4.06813430786,1.0,0,0.512499988079,3,65.0
1615834449666845008,2203,1615834449666265699,,-0.330045580864,-0.261942863464,0.698881924152,-0.636266708374,0.0632357448339,-0.110860206187,-0.255935579538,-5.51821327209,-2.03973245621,-4.41387033463,1.0,0,0.512499988079,3,65.0
1615834449701474176,2204,1615834449701117876,,-0.355711072683,-0.263943344355,0.692558825016,-0.637353897095,0.0603268779814,-0.115353889763,-0.0954282283783,-3.46423435211,-1.38523221016,-3.91960573196,1.0,0,0.512499988079,3,65.0
1615834449734110654,2205,1615834449733849215,,-0.378452062607,-0.263476729393,0.688215613365,-0.63568353653,0.0754247158766,-0.113407500088,-0.0523756556213,-5.00364303589,-1.33876907825,-3.93901634216,1.0,0,0.512499988079,3,65.0
1615834449766521960,2206,1615834449766232786,,-0.401599764824,-0.261052906513,0.684607386589,-0.633014142513,0.115611582994,-0.107463523746,0.0,-7.02306270599,-0.903545320034,-3.95183348656,1.0,0,0.512499988079,3,65.0
1615834449801089153,2207,1615834449800626679,,-0.42411544919,-0.256929785013,0.680338323116,-0.626981854439,0.158165425062,-0.10445856303,0.053899846971,-6.06477451324,-1.07121920586,-4.67020702362,1.0,0,0.512499988079,3,65.0
1615834449834595657,2208,1615834449834072550,,-0.445925682783,-0.251773118973,0.67692053318,-0.617600262165,0.183945313096,-0.0981312543154,0.149577707052,-4.11093330383,-0.980310380459,-4.96416902542,1.0,0,0.512499988079,3,65.0
1615834449866767202,2209,1615834449866265167,,-0.465853452682,-0.246214076877,0.67388021946,-0.60662150383,0.20003606379,-0.0921000465751,0.278166145086,-4.88525152206,-1.02334666252,-5.09728908539,1.0,0,0.512499988079,3,65.0
1615834449901051005,2210,1615834449900722152,,-0.488545805216,-0.24298235774,0.674360692501,-0.601088941097,0.208407968283,-0.0731097832322,0.442808181047,-6.25943946838,-0.217297688127,-4.497153759,1.0,0,0.512499988079,3,65.0
1615834449933980341,2211,1615834449933722868,,-0.51060628891,-0.237495660782,0.672326683998,-0.599174797535,0.231457456946,-0.0659870356321,0.376595467329,-5.13523626328,-0.0566395111382,-4.63871145248,1.0,0,0.512499988079,3,65.0
1615834449966583737,2212,1615834449966287428,,-0.531084120274,-0.230937793851,0.67023152113,-0.590378582478,0.242753431201,-0.0608226135373,0.409291535616,-3.36023426056,-0.167502686381,-5.43288660049,1.0,0,0.512499988079,3,65.0
1615834450000115142,2213,1615834449999584337,,-0.550775945187,-0.223521113396,0.668310284615,-0.578766345978,0.250489383936,-0.0557166263461,0.563498437405,-3.73543119431,-0.286323964596,-5.85546255112,1.0,0,0.512499988079,3,65.0
1615834450035695583,2214,1615834450035096549,,-0.576965451241,-0.219672456384,0.675438642502,-0.588892936707,0.241108164191,0.0,0.682142674923,-5.37524843216,0.469324082136,-5.31036090851,1.0,0,0.512499988079,3,65.0
1615834450066967063,2215,1615834450066765817,,-0.59613442421,-0.213673889637,0.682699382305,-0.579082131386,0.261517167091,0.0,0.770584344864,-5.17426013947,0.652134716511,-5.21127128601,1.0,0,0.512499988079,3,65.0
1615834450100402560,2216,1615834450100141077,,-0.616241276264,-0.20490783453,0.688519477844,-0.566371381283,0.275119423866,0.0348110757768,1.0232026577,-3.00291061401,0.610740840435,-5.9447851181,1.0,0,0.512499988079,3,65.0
1615834450133913611,2217,1615834450132940615,,-0.634085774422,-0.195915356278,0.689642488956,-0.549343764782,0.287016034126,0.0351659394801,1.31067335606,-3.06641292572,0.411271125078,-6.47951841354,1.0,0,0.512499988079,3,65.0
1615834450167926772,2218,1615834450167429855,,-0.653663635254,-0.184768229723,0.696836173534,-0.53256213665,0.298887342215,0.0563566088676,1.51636624336,-4.75881385803,0.879169285297,-6.28518772125,1.0,0,0.512499988079,3,65.0
1615834450200908327,2219,1615834450200602957,,-0.670722842216,-0.172542914748,0.704089939594,-0.513180732727,0.334759354591,0.0760486647487,1.55594754219,-4.97752761841,1.06036829948,-5.96682500839,1.0,0,0.512499988079,3,65.0
1615834450233792675,2220,1615834450233488836,,-0.687429130077,-0.161475718021,0.70577698946,-0.4960283041,0.342947274446,0.0686756074429,1.55533361435,-2.47102642059,1.22586154938,-6.14340162277,1.0,0,0.512499988079,3,65.0
1615834450267932119,2221,1615834450267320362,,-0.703928053379,-0.152047991753,0.708632349968,-0.478807806969,0.316818743944,0.0649312660098,1.5512881279,-0.400653511286,1.06612932682,-6.761490345,1.0,0,0.512499988079,3,65.0
1615834450300319852,2222,1615834450299658067,,-0.718804121017,-0.142410472035,0.711794137955,-0.461142599583,0.31395766139,0.0635385587811,1.6034924984,-2.4642059803,1.1394726038,-6.82312297821,1.0,0,0.512499988079,3,65.0
1615834450334477567,2223,1615834450333903626,,-0.734158158302,-0.131550401449,0.713839590549,-0.441976040602,0.327006280422,0.0567926988006,1.69876527786,-4.54935979843,0.902580082417,-7.06386613846,1.0,0,0.512499988079,3,65.0
1615834450367560116,2224,1615834450367144475,,-0.75362098217,-0.120325349271,0.723064124584,-0.443595439196,0.354115128517,0.0765429362655,1.73470115662,-3.20380139351,1.41614472866,-6.68588018417,1.0,0,0.512499988079,3,65.0
1615834450402142031,2225,1615834450401664231,,-0.770519137383,-0.111657895148,0.723384201527,-0.434127122164,0.30842462182,0.0605175793171,1.74645876884,1.57384264469,1.63199949265,-6.42343664169,1.0,0,0.512499988079,3,65.0
1615834450434454636,2226,1615834450433997718,,-0.785708785057,-0.103232882917,0.723168611526,-0.423408448696,0.268580019474,0.0437081977725,1.89759576321,1.58832979202,1.59938299656,-6.88789892197,1.0,0,0.512499988079,3,65.0
1615834450466862797,2227,1615834450466293214,,-0.799609780312,-0.0944183841348,0.724582910538,-0.421590834856,0.267042249441,0.0428549945354,1.91256427765,1.43370592594,1.37017011642,-6.95104169846,1.0,0,0.512499988079,3,65.0
1615834450500003010,2228,1615834450499639951,,-0.816821932793,-0.083803422749,0.714898109436,-0.418929904699,0.270760148764,0.0,2.11658883095,-0.223517864943,1.90619540215,-6.08713340759,1.0,0,0.512499988079,3,65.0
1615834450534091126,2229,1615834450533841322,,-0.833051919937,-0.0746193155646,0.71162301302,-0.409832775593,0.260359823704,0.0,2.38632726669,-0.446693539619,1.88756251335,-6.63702440262,1.0,0,0.512499988079,3,65.0
1615834450567861721,2230,1615834450567315763,,-0.84766715765,-0.065576158464,0.708823263645,-0.391302108765,0.256746560335,-0.0342321172357,2.75953888893,0.373312473297,1.80899870396,-7.38695812225,1.0,0,0.512499988079,3,65.0
1615834450600081245,2231,1615834450599588717,,-0.859807908535,-0.057472910732,0.707697272301,-0.367823153734,0.250394284725,-0.0360700376332,3.09181523323,-0.10577968508,1.56434595585,-7.84095668793,1.0,0,0.512499988079,3,65.0
1615834450633560128,2232,1615834450632998649,,-0.870632946491,-0.0496610663831,0.702310442924,-0.340144485235,0.234161928296,-0.0506388321519,3.25125479698,-0.811464488506,1.51225614548,-7.78321695328,1.0,0,0.512499988079,3,65.0
1615834450667940473,2233,1615834450667661391,,-0.879656970501,-0.0393095724285,0.693641424179,-0.309455096722,0.25043708086,-0.0772692784667,3.36152434349,-0.993861973286,1.82396686077,-7.23199415207,1.0,0,0.512499988079,3,65.0
1615834450700278661,2234,1615834450699968538,,-0.887466430664,0.0,0.687518954277,-0.279849678278,0.247124418616,-0.0903709605336,3.34344863892,-0.253936082125,1.56645596027,-7.52691507339,1.0,0,0.512499988079,3,65.0
1615834450733833828,2235,1615834450733545487,,-0.895959079266,0.0,0.68147110939,-0.255119472742,0.234115868807,-0.0986504033208,3.22990918159,0.216875851154,1.75850510597,-7.3653626442,1.0,0,0.512499988079,3,65.0
1615834450767124518,2236,1615834450766819142,,-0.904382646084,0.0,0.67702037096,-0.23400297761,0.230440929532,-0.0987851768732,3.20581698418,-0.490873128176,1.61852502823,-7.56183671951,1.0,0,0.512499988079,3,65.0
1615834450800374172,2237,1615834450800100605,,-0.912024319172,0.0,0.67375177145,-0.210365355015,0.231241732836,-0.0927268639207,3.21918177605,-1.24715936184,1.41326451302,-7.83167076111,1.0,0,0.512499988079,3,65.0
1615834450834134524,2238,1615834450833736811,,-0.918364524841,0.0,0.67132371664,-0.187299951911,0.237227842212,-0.0844893679023,3.15948224068,-0.548563241959,1.67014920712,-7.3770813942,1.0,0,0.512499988079,3,65.0
1615834450867490988,2239,1615834450867064136,,-0.923415064812,0.0,0.670806467533,-0.161839157343,0.236376732588,-0.0688280314207,3.09943413734,0.32207942009,1.40689504147,-7.74001121521,1.0,0,0.512499988079,3,65.0
1615834450900758677,2240,1615834450900378923,,-0.92841809988,0.0,0.670060455799,-0.141503542662,0.237027868629,-0.0569488331676,3.08330869675,-0.70269459486,1.56950569153,-7.26556873322,1.0,0,0.512499988079,3,65.0
1615834450934464055,2241,1615834450933971000,,-0.932983875275,0.0,0.669569969177,-0.121716141701,0.241256132722,-0.0465694963932,3.07462477684,-1.7378513813,1.60426652431,-7.39128923416,1.0,0,0.512499988079,3,65.0
1615834450966781915,2242,1615834450966263398,,-0.936860024929,0.03855702281,0.668116569519,-0.101988807321,0.248156279325,-0.0415863767266,3.06168746948,-0.85397285223,1.42781543732,-7.75406360626,1.0,0,0.512499988079,3,65.0
1615834451001514500,2243,1615834451001055520,,-0.940339386463,0.049416333437,0.679532706738,-0.080595754087,0.250017464161,0.0,3.14473986626,0.43140399456,1.87549197674,-7.0130815506,1.0,0,0.512499988079,3,65.0
1615834451033891798,2244,1615834451033633415,,-0.941207230091,0.0597531720996,0.682576537132,-0.0545548014343,0.252079904079,0.0,3.16048407555,-0.073336571455,1.66135168076,-7.51030778885,1.0,0,0.512499988079,3,65.0
1615834451066446453,2245,1615834451066236376,,-0.942008078098,0.0690600574017,0.684847295284,-0.0322091206908,0.256286144257,0.0,3.11795020103,-1.2448195219,1.51608598232,-7.95795536041,1.0,0,0.512499988079,3,65.0
1615834451099812227,2246,1615834451099559139,,-0.942759633064,0.0775459557772,0.685837566853,0.0,0.257467985153,0.0,3.033816576,-0.562912106514,1.24979031086,-8.12641811371,1.0,0,0.512499988079,3,65.0
1615834451134168381,2247,1615834451134015138,,-0.938768923283,0.0885114520788,0.697027266026,0.0,0.261508464813,0.0679322630167,2.85149669647,1.30480074883,1.61586475372,-7.76887702942,1.0,0,0.512499988079,3,65.0
1615834451166883588,2248,1615834451166620373,,-0.936499297619,0.0984846130013,0.701294481754,0.0423231609166,0.258295416832,0.0750402286649,2.74110651016,0.73752361536,1.71959376335,-7.36874818802,1.0,0,0.512499988079,9,65.0
1615834451200151821,2249,1615834451199933918,,-0.935070633888,0.109113112092,0.69911980629,0.0593236200511,0.272654622793,0.0503626801074,2.89407610893,-1.28535747528,1.55641877651,-7.80652093887,1.0,0,0.512499988079,9,65.0
1615834451233394705,2250,1615834451233194385,,-0.934432506561,0.119797021151,0.687826633453,0.0722160860896,0.285435199738,0.0,2.96084070206,-0.405001997948,1.85678267479,-7.32883453369,1.0,0,0.512499988079,9,65.0
1615834451266472299,2251,1615834451266235889,,-0.932345986366,0.129196316004,0.68095678091,0.0860880687833,0.275034815073,-0.0397248566151,2.77754592896,2.29873299599,1.62803554535,-7.83924388885,1.0,0,0.512499988079,9,65.0
1615834451299938664,2252,1615834451299584648,,-0.929981291294,0.137616783381,0.656981647015,0.0994751900434,0.246017128229,-0.136901661754,2.79882454872,2.61524105072,1.61760103703,-7.81846809387,1.0,0,0.512499988079,9,65.0
1615834451335070512,2253,1615834451334527907,,-0.926522910595,0.148415505886,0.62779122591,0.113560691476,0.245405003428,-0.232646763325,2.74498844147,-0.107919335365,1.46514117718,-8.01297569275,1.0,0,0.512499988079,9,65.0
1615834451368120189,2254,1615834451367725227,,-0.922108888626,0.157657533884,0.609221875668,0.129291862249,0.24682828784,-0.267750173807,2.68912911415,0.0673423632979,1.42497766018,-7.90619802475,1.0,0,0.512499988079,9,65.0
1615834451400316589,2255,1615834451399635909,,-0.917403995991,0.163994461298,0.590662896633,0.14279012382,0.224994257092,-0.292379826307,2.66205358505,2.73339557648,1.4853194952,-7.79659461975,1.0,0,0.512499988079,9,65.0
1615834451433623673,2256,1615834451432967359,,-0.912488818169,0.171051040292,0.581365942955,0.155055686831,0.201836377382,-0.270648628473,2.66909456253,3.51299595833,1.22362494469,-8.02648258209,1.0,0,0.512499988079,9,65.0
1615834451466879223,2257,1615834451466381619,,-0.902722775936,0.175132676959,0.550204157829,0.173539862037,0.176636919379,-0.357525289059,2.32140851021,3.61893582344,1.45358872414,-6.96693277359,1.0,0,0.512499988079,9,65.0
1615834451500682188,2258,1615834451500320552,,-0.897254884243,0.181162968278,0.527503550053,0.169779643416,0.183504283428,-0.409585177898,2.17579865456,2.77876853943,1.09727466106,-7.42984104156,1.0,0,0.512499988079,9,65.0
1615834451534371303,2259,1615834451534120503,,-0.893350958824,0.18728287518,0.504225432873,0.161712452769,0.182729646564,-0.450752705336,2.20175218582,2.16528820992,1.46786022186,-2.45142650604,1.0,0,0.512499988079,9,65.0
1615834451566552927,2260,1615834451566270764,,-0.888169288635,0.193135768175,0.48979383707,0.16176712513,0.18278619647,-0.450784504414,2.20175218582,2.16528820992,1.38940942287,-2.45154547691,1.0,0,0.512499988079,9,65.0
1615834451601123876,2261,1615834451600651232,,-0.882560610771,0.197135925293,0.447096705437,0.163037091494,0.172089487314,-0.573742330074,2.22831606865,0.153477847576,1.25379395485,-2.80324220657,1.0,0,0.512499988079,9,65.0
1615834451634262725,2262,1615834451634029300,,-0.875416874886,0.202477321029,0.412338078022,0.170515745878,0.16981934011,-0.644518494606,2.33628439903,-0.261578440666,1.29990971088,-1.52735555172,1.0,0,0.512499988079,9,65.0
1615834451667585547,2263,1615834451667125583,,-0.867780685425,0.209488138556,0.375553190708,0.179579794407,0.176508143544,-0.719447076321,2.72618031502,-0.0533195659518,1.2139083147,-1.73797547817,1.0,0,0.512499988079,9,65.0
1615834451701242172,2264,1615834451700676901,,-0.858659207821,0.218626439571,0.350185006857,0.194868072867,0.192553386092,-0.727772057056,3.00950479507,0.740184485912,1.24118936062,-1.0101698637,1.0,0,0.512499988079,9,65.0
1615834451734665846,2265,1615834451734129943,,-0.850266933441,0.227242052555,0.323037564754,0.203035742044,0.202142313123,-0.738972127438,3.13018679619,1.26759445667,1.30736446381,-0.169455096126,1.0,0,0.512499988079,9,65.0
1615834451766780511,2266,1615834451766287156,,-0.843804597855,0.233670026064,0.299388170242,0.202819019556,0.201889649034,-0.738983392715,3.13018679619,1.26759445667,1.30213117599,-0.168082684278,1.0,0,0.512499988079,9,65.0
1615834451801543111,2267,1615834451801200557,,-0.824485063553,0.253522932529,0.26868468523,0.261611282825,0.263285785913,-0.761660575867,4.24621295929,4.63412714005,1.53515613079,1.82492172718,1.0,0,0.512499988079,9,65.0
1615834451833702621,2268,1615834451833439456,,-0.80762130022,0.268408358097,0.242901623249,0.300798654556,0.292863368988,-0.766711354256,4.97393751144,5.88181829453,1.58114778996,1.51800584793,1.0,0,0.512499988079,9,65.0
