%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608321277746831826,0.0258130933343,0.0121713096119,-0.0304872910862,0.0,0.0,0.190641295158
1608321277779680066,0.0208224593297,0.0119434645642,-0.0326051323166,0.0,0.0,0.186124599021
1608321277813101573,0.0242681521164,0.0156261277424,-0.0349393935108,0.0,0.0,0.186836187975
1608321277848418186,0.0197000205111,0.0161750793458,-0.0357334300957,0.0,0.0,0.185536483163
1608321277880312150,0.0183665477953,0.0158374254534,-0.0347364314957,0.0,0.0,0.185365462971
1608321277913070418,0.0165873936053,0.0159539862777,-0.0316826916294,0.0,0.0,0.186444185157
1608321277946419825,0.013777450103,0.0145175641991,-0.0299690469875,0.0,0.0,0.184546238914
1608321277979642313,0.010458624448,0.0168269503963,-0.0264780534554,0.0,0.0,0.185814757006
1608321278013266215,0.00860287631196,0.0202005041023,-0.00174635196245,0.0,0.0,0.183951008524
1608321278046627941,0.00641954913727,0.0214854772539,0.00825900734025,0.0,0.0,0.184643312062
1608321278080063141,0.00895360673819,0.016248888952,0.0231091157366,0.0,0.0,0.183813551848
1608321278113409435,0.0075848068515,0.0108864073228,0.0248523244832,0.0,0.0,0.184741787933
1608321278146596488,0.00786613383718,0.0100711072316,0.0263680491996,0.0,0.0,0.183227247067
1608321278179876683,0.00651923354373,0.0108176776138,0.0225171109396,0.0,0.0,0.184641670901
1608321278213414430,0.00428390242008,0.0132262544472,0.0177978266166,0.0,0.0,0.182208810506
1608321278247223456,0.00322044661465,0.00995796844973,0.0117601059965,0.0,0.0,0.183558721263
1608321278280003003,0.000650373831783,-0.000276809246607,-0.0133899775639,0.0,0.0,0.183777248007
1608321278313126293,-0.00088925770825,-0.00672036461909,-0.0131812496471,0.0,0.0,0.181692041245
1608321278346380667,-0.00104016468815,-0.0154142809123,-0.0127273859367,0.0,0.0,0.182801532443
1608321278379362208,-2.23929628851e-06,-0.022300965002,-0.0132665993805,0.0,0.0,0.182376741114
1608321278413463932,0.00108793883011,-0.026484070985,-0.012918086174,0.0,0.0,0.180991523316
1608321278447409852,4.48183197644e-05,-0.0366892342118,-0.0181341865864,0.0,0.0,0.183556500861
1608321278480645579,-0.000997562687814,-0.0391763715178,-0.020721646719,0.0,0.0,0.179044420303
1608321278513819594,-0.00199796417803,-0.0469390831992,-0.0265724141274,0.0,0.0,0.183034307385
1608321278548242477,-0.00304643994564,-0.0596394273622,-0.0477973811076,0.0,0.0,0.181024377862
1608321278579736283,0.000462440010517,-0.0708264150637,-0.0553776759665,0.0,0.0,0.183448273966
1608321278613390562,0.00380727812622,-0.0758697316115,-0.0553507245224,0.0,0.0,0.181338874631
1608321278647348685,0.0150540510471,-0.0852595757724,-0.0523517413965,0.0,0.0,0.182002007934
1608321278679355275,0.021674826256,-0.088715197225,-0.0331259751282,0.0,0.0,0.182228679418
1608321278713659910,0.0279029603327,-0.0900949187547,-0.0338347555561,0.0,0.0,0.180549587466
1608321278746451197,0.0301950249853,-0.0910536515075,-0.0331588364677,0.0,0.0,0.183014078869
1608321278779629528,0.033420865193,-0.0892381454399,-0.0342012444725,0.0,0.0,0.182707282216
1608321278812638619,0.039523665312,-0.0866324160846,-0.0347475817299,0.0,0.0,0.18215184527
1608321278846332162,0.0447883244416,-0.0805545846993,-0.0386414064846,0.0,0.0,0.182249309856
1608321278879673241,0.0484116607216,-0.0783071643111,-0.0412817736835,0.0,0.0,0.182000579011
1608321278914277213,0.0549979372777,-0.0715291754066,-0.0697045766898,0.0,0.0,0.182892154704
1608321278946468674,0.0545554211392,-0.0606414549575,-0.0759273060908,0.0,0.0,0.183619525301
1608321278980180668,0.0546158584348,-0.0547155776293,-0.0758140264034,0.0,0.0,0.180193304357
1608321279013019724,0.050711500173,-0.0274822663826,-0.0485117629108,0.0,0.0,0.183645904025
1608321279047228300,0.0446988950254,-0.0314106490511,-0.0496242243691,0.0,0.0,0.183798383394
1608321279079872187,0.0417350934323,-0.0378938506146,-0.0517259470062,0.0,0.0,0.183704173226
1608321279114117641,0.0430662267181,-0.0432115789213,-0.052040411562,0.0,0.0,0.180974967187
1608321279146972876,0.0336225927543,-0.0440463205376,-0.0504545681,0.0,0.0,0.1845887459
1608321279181166237,0.0226015791817,-0.0221029487577,-0.0481572364388,0.0,0.0,0.18282052955
1608321279213281484,-0.0201588131355,-0.0196774672857,-0.0462660642262,0.0,0.0,0.181737599668
1608321279246449674,-0.00945395385519,-0.0236160359568,-0.0427757264118,0.0,0.0,0.183114725397
1608321279278870829,0.00808854644376,-0.0243685858824,-0.0205804224595,0.0,0.0,0.179366281505
1608321279312989457,0.0228359616586,-0.0355804240801,-0.0126808712241,0.0,0.0,0.183350653194
1608321279346177491,0.0340739339514,-0.0365002952784,-0.00820806003606,0.0,0.0,0.181282996018
1608321279381501633,0.0434022350129,-0.0398700983254,-0.00138186272901,0.0,0.0,0.183261318575
1608321279412988371,0.0552540972826,-0.0392993535002,-0.000667172155561,0.0,0.0,0.179177962278
1608321279446501164,0.00826847834924,-0.0387511644488,-2.00541313904e-05,0.0,0.0,0.174751242578
1608321279481264511,0.0058370093691,-0.0550311016001,0.00083218316227,0.0,0.0,0.184270894858
1608321279513171255,0.0118916421085,-0.0593487024945,0.00465206447953,0.0,0.0,0.180591323763
1608321279545805450,0.0142304294722,-0.0597868727843,0.00688057234514,0.0,0.0,0.180743948027
1608321279579703458,0.0220034092591,-0.0662502963063,0.0165251752688,0.0,0.0,0.179360651778
1608321279613371748,0.0203420321491,-0.0730229192297,0.022756993669,0.0,0.0,0.181965258282
1608321279646305608,0.0203025686559,-0.0768236209258,0.0219144589156,0.0,0.0,0.178303669854
1608321279680540698,0.020954963365,-0.0747219199489,0.0226449769046,0.0,0.0,0.173881467272
1608321279713079758,0.0227510576124,-0.0760151588621,0.0233049345748,0.0,0.0,0.171230434146
1608321279745692655,0.0228821312752,-0.0807156163792,0.0214721006934,0.0,0.0,0.172601609365
1608321279779711855,0.0202439914875,-0.092034395958,0.0143340451718,0.0,0.0,0.174646738891
1608321279813022235,0.0208579286103,-0.0896298456413,0.0147796137336,0.0,0.0,0.170704450136
1608321279846338926,0.0215511624725,-0.0873479765403,0.0152987766468,0.0,0.0,0.166394247893
1608321279879646352,0.0197573915616,-0.090917965625,0.012215450217,0.0,0.0,0.167122731076
1608321279912958700,0.0165380240523,-0.10212321612,0.0117391759742,0.0,0.0,0.170900465208
1608321279946007893,0.0129174299164,-0.109837202049,-0.00979390540505,0.0,0.0,0.173249845735
1608321279979399183,0.0146990086305,-0.106497289728,-0.00905446297646,0.0,0.0,0.169175998441
1608321280013073014,0.0095746333652,-0.112022043765,-0.00784163657761,0.0,0.0,0.172381958477
1608321280046324852,0.00487259511555,-0.115156517867,-0.00618257100296,0.0,0.0,0.171616833848
1608321280079727850,-0.000246633715092,-0.121571498692,0.0240960852216,0.0,0.0,0.179492568631
1608321280112883746,0.00421168153304,-0.118984376462,0.0248858908719,0.0,0.0,0.175432920026
1608321280146279765,0.00288503877764,-0.117591431984,0.0211385394895,0.0,0.0,0.175858751832
1608321280180565091,0.00275969737242,-0.115692117726,0.0188728649958,0.0,0.0,0.17542867381
1608321280212924891,0.00451791524463,-0.113135614668,0.0199296524789,0.0,0.0,0.172008757956
1608321280246395767,0.00234866235017,-0.10913980817,0.0218479368858,0.0,0.0,0.173498448212
1608321280279702441,0.00269528067435,-0.111674239816,0.0250932486439,0.0,0.0,0.173950513919
1608321280313009704,-0.00131994828102,-0.106554577045,0.0298320814916,0.0,0.0,0.18015467519
1608321280347488840,-0.00183586420588,-0.091064650865,0.0308336271166,0.0,0.0,0.180849287845
1608321280379808190,0.000961384892188,-0.0847890328175,0.0312695657184,0.0,0.0,0.177675518516
1608321280413007228,0.00126628084722,-0.0809228371993,0.0316943690557,0.0,0.0,0.173247394478
1608321280447849487,-0.00422447755312,-0.0627154877056,0.011890546442,0.0,0.0,0.172107643065
1608321280479389260,-0.0149367500961,-0.0450834064797,0.00979986506462,0.0,0.0,0.176986082625
1608321280513388154,-0.0161390041587,-0.0254758228668,0.00768789828682,0.0,0.0,0.177467123908
1608321280546508988,-0.0129417067757,-0.0229778555255,0.00788046748924,0.0,0.0,0.173079340307
1608321280579376743,-0.016538549201,-0.0147029632935,0.00806686706734,0.0,0.0,0.171348996101
1608321280614017191,-0.0175863912509,-0.007807477811,0.00825709652519,0.0,0.0,0.171561899593
1608321280646596510,-0.0129472831938,0.000709187085208,0.00704537965774,0.0,0.0,0.172798141329
1608321280679971855,-0.0107001914624,0.0105652630878,0.00706616264725,0.0,0.0,0.168693334526
1608321280712914258,-0.0217814650281,0.0287130174473,0.00558353073883,0.0,0.0,0.171822907533
1608321280746187868,-0.0234289328629,0.0351768715745,0.00524860891533,0.0,0.0,0.166529162237
1608321280779531101,-0.0210884069215,0.0369669611051,0.00509038199997,0.0,0.0,0.162367171639
1608321280812728644,-0.029798077203,0.0348963032613,0.00682449323654,0.0,0.0,0.167119149309
1608321280847645098,-0.0320235651443,0.0346124455763,0.00672892892265,0.0,0.0,0.163952374286
1608321280880404126,-0.0349615529273,0.0320232826126,0.00507135909843,0.0,0.0,0.16124584326
1608321280913288505,-0.0374342011261,0.0218580418521,0.00504280418587,0.0,0.0,0.160525407807
1608321280946235169,-0.0381682940137,0.0164874564588,0.00490499742126,0.0,0.0,0.158213363459
1608321280979932435,-0.0380300110228,0.0149975667818,0.00476842496872,0.0,0.0,0.154259842372
1608321281013532169,-0.0415581748571,-0.0038602107597,0.00337498984718,0.0,0.0,0.154788837085
1608321281047000759,-0.0409891479647,-0.00788046370055,0.00438119484711,0.0,0.0,0.154198857547
1608321281080062018,-0.0393531075418,-0.0200408482907,0.00572437415314,0.0,0.0,0.152060448312
1608321281113029599,-0.0365055830629,-0.0359925190098,0.00801103941536,0.0,0.0,0.151082532237
1608321281146881428,-0.0347031179077,-0.049084918382,0.00973599411964,0.0,0.0,0.149615951464
1608321281180390806,-0.0289733059956,-0.0589099629119,0.0101326674023,0.0,0.0,0.148087973073
1608321281213703162,-0.0190581469241,-0.0669813890342,0.00998498483467,0.0,0.0,0.145671389708
1608321281246529648,-0.0193570379127,-0.0672810478415,0.0103511497231,0.0,0.0,0.141888938954
1608321281279859184,0.00104124766063,-0.0857504351878,0.0100148818741,0.0,0.0,0.144163820742
1608321281313533212,0.0180119336334,-0.0887004993298,0.011064751358,0.0,0.0,0.142862593748
1608321281345850250,0.0246330523833,-0.0912042165343,0.0116921832695,0.0,0.0,0.142360188421
1608321281380712229,0.0427751261817,-0.0890892173326,0.011636954277,0.0,0.0,0.138714501217
1608321281413164113,0.0420784831787,-0.090239662266,0.0119410499783,0.0,0.0,0.135090344158
1608321281446332378,0.0443175779434,-0.0989317133148,0.0152624642715,0.0,0.0,0.13774800724
1608321281480272621,0.0459390959947,-0.100900784327,0.0185177062607,0.0,0.0,0.134778292523
1608321281512807722,0.0492964120274,-0.10571686386,0.0194136437645,0.0,0.0,0.133707025296
1608321281546415729,0.0521802329578,-0.111994293741,0.0220439439182,0.0,0.0,0.130890502801
1608321281579833534,0.0574859278927,-0.118520640794,0.0231088735886,0.0,0.0,0.132589093958
1608321281613216036,0.0599505218318,-0.118865514192,0.044122372644,0.0,0.0,0.132028275347
1608321281646679971,0.0609193599997,-0.118240976832,0.0446328728247,0.0,0.0,0.12965715711
1608321281679944686,0.0638093826057,-0.117786585369,0.0280187260952,0.0,0.0,0.128870620871
1608321281713027881,0.066063040341,-0.119481720386,0.0290982000809,0.0,0.0,0.128452897959
1608321281746738788,0.0665313897638,-0.117167385491,0.0301964034195,0.0,0.0,0.124870924475
1608321281779108152,0.0682890918607,-0.116587669411,0.0318102392254,0.0,0.0,0.123938649681
1608321281813883730,0.0563357521368,-0.124045111083,0.0516684196562,0.0,0.0,0.126452041822
1608321281846275040,0.055767787852,-0.129578993351,0.0795680027392,0.0,0.0,0.126810378923
1608321281879679424,0.0551883179856,-0.130467868645,0.106065069693,0.0,0.0,0.125859832192
1608321281913017515,0.0592701868237,-0.133747248804,0.187830895475,0.0,0.0,0.124421511895
1608321281947695461,0.0693884286039,-0.151352711323,0.262910377706,0.0,0.0,0.121418038279
1608321281980022050,0.0742649432118,-0.149899840882,0.267572422278,0.0,0.0,0.121330734401
1608321282012474233,0.0702176061463,-0.145384780299,0.279808196463,0.0,0.0,0.1183965395
1608321282046413405,0.0650503104112,-0.139492606979,0.282332093459,0.0,0.0,0.114950271909
1608321282079827421,0.0607251496457,-0.133664944232,0.278344466719,0.0,0.0,0.112629748663
1608321282113044990,0.0556706910649,-0.128110755764,0.280394875077,0.0,0.0,0.109410385706
1608321282146583481,0.0495768760395,-0.121763567336,0.282399036206,0.0,0.0,0.106151102888
1608321282179654656,0.0433319339837,-0.115913280166,0.284282046207,0.0,0.0,0.103033439031
1608321282213183388,0.0365857965158,-0.109835188671,0.286065545669,0.0,0.0,0.0999411578365
1608321282246626258,0.034686106908,-0.108290560434,0.246172666375,0.0,0.0,0.108113128917
1608321282279645030,0.052566797836,-0.127225927851,0.246699773394,0.0,0.0,0.106784926909
1608321282313387370,0.051983485714,-0.135993535479,0.255568795722,0.0,0.0,0.112771706726
1608321282347650642,0.0496771132099,-0.12799905535,0.256734100201,0.0,0.0,0.109510393249
1608321282379771183,0.0263233754792,-0.126238130676,0.552746606901,0.0,0.0,0.11835949476
1608321282414150042,0.0366995350971,-0.119883876345,0.563859331772,0.0,0.0,0.114802382058
1608321282446534730,0.0266099442137,-0.126801008237,0.712480411526,0.0,0.0,0.114735436244
1608321282479695915,0.0242104561519,-0.0739712949991,0.800574885008,0.0,0.0,0.111151144099
1608321282513119479,0.00975475668453,-0.0711534523911,0.850111677174,0.0,0.0,0.111263054307
1608321282546586719,-0.0316556415951,-0.0675301113986,0.896094558516,0.0,0.0,0.112527719335
1608321282580020751,-0.0438174844792,-0.0741495920309,0.995604212192,0.0,0.0,0.112469401825
1608321282613487967,-0.0505574170432,-0.0904537879282,1.0,0.0,0.0,0.110637370871
1608321282647120206,-0.0422814687017,-0.0525128862535,0.818133745308,0.0,0.0,0.111240615733
1608321282679890493,-0.0287722229191,-0.0790454202047,0.765729582666,0.0,0.0,0.109769925334
1608321282713142074,-0.0291327085498,-0.0893359858845,0.718658806088,0.0,0.0,0.108070619456
1608321282745774061,-0.0356211235743,-0.0883663330272,0.687358840949,0.0,0.0,0.106311679616
1608321282780850359,-0.0149474938136,-0.183537701847,0.27554514745,0.0,0.0,0.105328793167
1608321282813111117,0.0157772224507,-0.360377181578,0.272850995369,0.0,0.0,0.104503233078
1608321282846317084,0.015383040307,-0.370569546391,0.272663653879,0.0,0.0,0.102881459492
1608321282879034191,0.00588309963784,-0.307183593789,0.27324696301,0.0,0.0,0.0998913854047
1608321282912211048,-0.00279483346888,-0.289783464827,0.273788425975,0.0,0.0,0.0969295744576
1608321282946227642,0.00345784017251,-0.308162895014,0.276885901568,0.0,0.0,0.0941734372814
1608321282980028149,0.0207240340899,-0.397911377924,0.277508540742,0.0,0.0,0.0989452924511
1608321283012998621,-0.00274017457902,-0.394155004152,0.277221095432,0.0,0.0,0.0961944416886
1608321283046320504,-0.0112375615579,-0.379020756436,0.277470206748,0.0,0.0,0.0931912047007
1608321283079788106,-0.0193909707704,-0.3351191381,0.27802943507,0.0,0.0,0.0952901428205
1608321283113216844,-0.0193907473637,-0.407323211041,0.278306781733,0.0,0.0,0.0952796202018
1608321283146429357,-0.00206312505515,-0.370849644445,0.329182711478,0.0,0.0,0.0923933329408
1608321283179871103,-0.025443241352,-0.339864516381,0.330219103027,0.0,0.0,0.0895287539881
1608321283213005323,-0.0154821123341,-0.458668429637,0.330896257903,0.0,0.0,0.0937120406166
1608321283246464317,-0.014887717627,-0.569026054839,0.331216945358,0.0,0.0,0.0992903760868
1608321283279758553,-0.0260947044175,-0.679292617469,0.379975974177,0.0,0.0,0.106171177242
1608321283313052860,-0.0296510744047,-0.607619868053,0.383512925104,0.0,0.0,0.102784060768
1608321283346717319,-0.0349129458809,-0.599010983262,0.386884064282,0.0,0.0,0.099470712402
1608321283380512185,-0.0418535251927,-0.592689571051,0.371694331767,0.0,0.0,0.0967962347533
1608321283412907950,-0.0487690754592,-0.649899687221,0.372269661525,0.0,0.0,0.0974297195702
1608321283446567720,-0.0571629399177,-0.710226363753,0.381610843802,0.0,0.0,0.099696930806
1608321283479590113,-0.0611571466554,-0.664553615951,0.381197197283,0.0,0.0,0.0968149403455
1608321283513339933,-0.0726742857656,-0.750236962013,0.381557291669,0.0,0.0,0.0992225697819
1608321283546778984,-0.074958170489,-0.707428601987,0.388745887712,0.0,0.0,0.0963047632995
1608321283579490429,-0.0815678306686,-0.690474190526,0.38914831254,0.0,0.0,0.0934588103192
1608321283613115264,-0.093292062053,-0.759191100116,0.389183012642,0.0,0.0,0.0949584005178
1608321283647310008,-0.0968927838688,-0.715550713076,0.389166322235,0.0,0.0,0.0921733097759
1608321283679850933,-0.108832113535,-0.781733058388,0.396836017424,0.0,0.0,0.0934205982093
1608321283712713216,-0.114386207435,-0.766334091287,0.396922067702,0.0,0.0,0.0914366950426
1608321283745998168,-0.121765985342,-0.773810523526,0.396773099617,0.0,0.0,0.0898939198543
1608321283779257055,-0.130512095467,-0.793301442638,0.407905672688,0.0,0.0,0.0890895817915
1608321283812372624,-0.14338082385,-0.844633471799,0.407929255065,0.0,0.0,0.0900014432799
1608321283845614260,-0.145569200428,-0.806431569367,0.407650905143,0.0,0.0,0.0873234460341
1608321283879240563,-0.15187156776,-0.787355432204,0.407408328972,0.0,0.0,0.0846443511368
1608321283912191071,-0.149653868074,-0.817038126793,0.417314269139,0.0,0.0,0.0844168999868
1608321283946489152,-0.192908861273,-0.965942463012,0.417003540802,0.0,0.0,0.0903499673794
1608321283979835584,-0.189093972027,-0.912988984844,0.434916436769,0.0,0.0,0.0879667907262
1608321284012988711,-0.174126348112,-0.892685566903,0.434798474853,0.0,0.0,0.0852165471403
1608321284046510613,-0.181431723152,-0.892788923721,0.434319195415,0.0,0.0,0.0832951295022
1608321284080032702,-0.230291307536,-1.0,0.450875097178,0.0,0.0,0.0895379220138
1608321284114490013,-0.387905981197,-0.989233481525,0.45038721649,0.0,0.0,0.0869798303981
1608321284145822933,-0.389394130622,-0.982976763779,0.450160144582,0.0,0.0,0.0845548709941
1608321284180616675,-0.401187653024,-1.0,0.457904092283,0.0,0.0,0.0863222150611
1608321284213456683,-0.479913340134,-1.0,0.461220015613,0.0,0.0,0.0851506360323
1608321284246536112,-0.525393854228,-1.0,0.465048487707,0.0,0.0,0.0843265364218
1608321284279556914,-0.52428242577,-1.0,0.464376735248,0.0,0.0,0.0822625624653
1608321284312789365,-0.561190613546,-1.0,0.463702734291,0.0,0.0,0.0841678158908
1608321284346411608,-0.564026813042,-1.0,0.474934539643,0.0,0.0,0.0830760119987
1608321284378959083,-0.569981847449,-1.0,0.480606706885,0.0,0.0,0.0825921252447
