%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613587665265005781,2095,1613587665264826418,,-2.15391945839,0.316650152206,0.645927965641,-0.700181484222,0.171912744641,0.0402854569256,2.83926343918,0.468794286251,2.52257585526,-0.0866837576032,1.0,0,0.512499988079,3,66.0
1613587665298432667,2096,1613587665298205447,,-2.18062281609,0.323380351067,0.646949470043,-0.678671419621,0.164703294635,0.0379860140383,2.90669560432,0.515803098679,2.84316110611,0.174005880952,1.0,0,0.512499988079,3,66.0
1613587665331771553,2097,1613587665331521389,,-2.20253062248,0.328702479601,0.648186564445,-0.649280667305,0.157986402512,0.0369922928512,2.79870915413,0.405875623226,2.8468670845,0.0671001672745,1.0,0,0.512499988079,3,66.0
1613587665365179319,2098,1613587665364865547,,-2.22635293007,0.333693623543,0.648901104927,-0.626876115799,0.146624848247,0.0344644933939,2.86759996414,0.482103675604,2.66914367676,-0.0713411271572,1.0,0,0.512499988079,3,66.0
1613587665398931534,2099,1613587665398641470,,-2.24989557266,0.338577002287,0.65062969923,-0.60556024313,0.138420581818,0.0352945700288,2.83812952042,0.435213506222,2.73226451874,-0.00447207177058,1.0,0,0.512499988079,3,66.0
1613587665431735530,2100,1613587665431551714,,-2.27344298363,0.339767366648,0.653522849083,-0.585227966309,0.113323502243,0.0410053767264,3.19954061508,0.566436767578,3.22316217422,0.279497563839,1.0,0,0.512499988079,3,66.0
1613587665465675956,2101,1613587665465451775,,-2.28884792328,0.343396246433,0.658231139183,-0.533930242062,0.10370541364,0.0537533760071,3.23971152306,0.571924984455,3.41985368729,0.331184417009,1.0,0,0.512499988079,3,66.0
1613587665499829907,2102,1613587665499553794,,-2.30345129967,0.346830040216,0.663051187992,-0.490765035152,0.0957988798618,0.0647426694632,3.14492368698,0.531363427639,3.44672489166,0.132561504841,1.0,0,0.512499988079,3,66.0
1613587665533345041,2103,1613587665533034252,,-2.31659817696,0.350180238485,0.668969452381,-0.451947331429,0.0887882933021,0.078235656023,3.07011246681,0.515717804432,3.6306977272,0.231811061502,1.0,0,0.512499988079,3,66.0
1613587665566473590,2104,1613587665566130571,,-2.32868766785,0.354030996561,0.672317922115,-0.412122577429,0.0832753926516,0.0785965621471,3.03293704987,0.54637491703,3.5804040432,-0.00340808276087,1.0,0,0.512499988079,3,66.0
1613587665598498555,2105,1613587665598204751,,-2.34121823311,0.356733620167,0.674801111221,-0.386839538813,0.0778377205133,0.0766034722328,2.90746235847,0.452661305666,3.55733394623,-0.013242719695,1.0,0,0.512499988079,3,66.0
1613587665631799064,2106,1613587665631550895,,-2.35297083855,0.359303444624,0.6713976264,-0.358310431242,0.06735637784,0.0522225946188,2.92374300957,0.619257628918,3.8515381813,0.218939393759,1.0,0,0.512499988079,3,66.0
1613587665666382770,2107,1613587665666186082,,-2.36422371864,0.36247202754,0.668617546558,-0.329249948263,0.0628637894988,0.0351570136845,2.8505115509,0.578944027424,3.7095246315,-0.0232383087277,1.0,0,0.512499988079,3,66.0
1613587665698893205,2108,1613587665698645132,,-2.37198352814,0.364553660154,0.671265542507,-0.296994119883,0.0558734424412,0.0399934239686,2.80190563202,0.551607549191,4.09462738037,0.264460891485,1.0,0,0.512499988079,3,66.0
1613587665731811701,2109,1613587665731572312,,-2.37811541557,0.366899520159,0.671854197979,-0.261695116758,0.0516517534852,0.0360219664872,2.74184298515,0.502162575722,3.78941082954,-0.160196438432,1.0,0,0.512499988079,3,66.0
1613587665765629537,2110,1613587665765342425,,-2.38576960564,0.368702232838,0.673062503338,-0.237235277891,0.0470786169171,0.0350522845984,2.66576218605,0.402615368366,3.79270601273,-0.0562834329903,1.0,0,0.512499988079,3,66.0
1613587665798499163,2111,1613587665798174610,,-2.39277696609,0.370221614838,0.673729598522,-0.21541647613,0.0425038188696,0.0325823202729,2.6230430603,0.334236651659,3.8732521534,0.000325199274812,1.0,0,0.512499988079,3,66.0
1613587665833132177,2112,1613587665832852765,,-2.39691710472,0.373013734818,0.676638364792,-0.183359786868,0.0398170426488,0.0378041379154,2.61830735207,0.449443668127,3.88250350952,-0.0563521161675,1.0,0,0.512499988079,3,66.0
1613587665865621516,2113,1613587665865367409,,-2.40044307709,0.375096976757,0.679042518139,-0.155015304685,0.0367833636701,0.0408219769597,2.63057565689,0.437881112099,4.18165779114,0.182164385915,1.0,0,0.512499988079,3,66.0
1613587665898893053,2114,1613587665898631309,,-2.40341472626,0.377214998007,0.681349217892,-0.129698678851,0.0356204472482,0.0432249978185,2.59527277946,0.378933101892,4.09181022644,0.00217115157284,1.0,0,0.512499988079,3,66.0
1613587665931882349,2115,1613587665931538224,,-2.40541505814,0.3789896667,0.683071017265,-0.105651713908,0.0334954075515,0.0432024560869,2.53569841385,0.329020023346,4.10428762436,0.0159762836993,1.0,0,0.512499988079,3,66.0
1613587665965182404,2116,1613587665964836407,,-2.40862798691,0.3800368011,0.684477984905,-0.089148953557,0.0,0.0420724116266,2.50680875778,0.258972704411,4.10462760925,0.00619350839406,1.0,0,0.512499988079,3,66.0
1613587665999805619,2117,1613587665999505978,,-2.40354204178,0.383597254753,0.687982559204,-0.040831875056,0.0337315574288,0.0477199219167,2.43149209023,0.359748899937,4.22998476028,0.0625673159957,1.0,0,0.512499988079,3,66.0
1613587666032315605,2118,1613587666032048315,,-2.40137839317,0.385195791721,0.690868616104,0.0,0.0,0.0510982088745,2.39487886429,0.343350499868,4.28368473053,0.041216339916,1.0,0,0.512499988079,3,66.0
1613587666065124978,2119,1613587666064852157,,-2.39960432053,0.386294990778,0.692663669586,0.0,0.0,0.0502134263515,2.37370705605,0.333631008863,4.06301927567,-0.0869392156601,1.0,0,0.512499988079,3,66.0
1613587666099407492,2120,1613587666099234066,,-2.39729332924,0.386380314827,0.694610416889,0.0,0.0,0.0496849417686,2.31502342224,0.365659147501,4.39603710175,0.14305344224,1.0,0,0.512499988079,3,66.0
1613587666132292161,2121,1613587666132037869,,-2.39488053322,0.386047154665,0.696476876736,0.041844945401,0.0,0.0491966642439,2.26127672195,0.370902001858,4.06195688248,-0.0944361910224,1.0,0,0.512499988079,3,66.0
1613587666165684540,2122,1613587666165431665,,-2.39265203476,0.38571330905,0.697980821133,0.0561494864523,0.0,0.0475944578648,2.27115750313,0.340723127127,4.4536280632,0.225822404027,1.0,0,0.512499988079,3,66.0
1613587666198957840,2123,1613587666198717941,,-2.38979172707,0.385505884886,0.699410736561,0.0711409524083,0.0,0.04591280967,2.2907409668,0.312338352203,4.03237247467,-0.183721959591,1.0,0,0.512499988079,3,66.0
1613587666231856922,2124,1613587666231515388,,-2.38726019859,0.385391294956,0.700905919075,0.082922115922,0.0,0.044711779803,2.31399440765,0.245863720775,4.02847957611,-0.0712418109179,1.0,0,0.512499988079,3,66.0
1613587666266000640,2125,1613587666265786822,,-2.38106203079,0.384826421738,0.69930011034,0.109690703452,0.0,0.0329908281565,2.40560984612,0.264241456985,4.19961500168,-0.0871045067906,1.0,0,0.512499988079,3,66.0
1613587666299127275,2126,1613587666298822614,,-2.37434649467,0.384507924318,0.698959171772,0.133898556232,0.0,0.0,2.43119454384,0.21112754941,4.41467237473,0.172551140189,1.0,0,0.512499988079,3,66.0
1613587666332298111,2127,1613587666332091085,,-2.36740255356,0.384469866753,0.699878513813,0.155306681991,0.0,0.0,2.45470118523,0.180449992418,4.30292510986,-0.022552696988,1.0,0,0.512499988079,3,66.0
1613587666365617189,2128,1613587666365339860,,-2.36014008522,0.384286552668,0.699090719223,0.175667509437,0.0,0.0,2.49317908287,0.155025139451,4.42261695862,0.0840166807175,1.0,0,0.512499988079,3,66.0
1613587666398424700,2129,1613587666398152257,,-2.35418057442,0.383781015873,0.699756860733,0.186533302069,0.0,0.0,2.47336435318,0.122058488429,4.42440986633,0.0327158905566,1.0,0,0.512499988079,3,66.0
1613587666432726962,2130,1613587666432492411,,-2.34008407593,0.383156657219,0.697906792164,0.231719389558,0.0,0.0,2.54343128204,0.12504516542,4.44344472885,0.053714569658,1.0,0,0.512499988079,3,66.0
1613587666465719404,2131,1613587666465502679,,-2.32680869102,0.382653295994,0.69640737772,0.26545381546,0.0,0.0,2.56829428673,0.116597823799,4.32541894913,-0.0878413468599,1.0,0,0.512499988079,3,66.0
1613587666499396449,2132,1613587666499141097,,-2.31393098831,0.38159519434,0.695595443249,0.291784495115,0.0,0.0,2.5930314064,0.0892924591899,4.40654420853,-0.00882914010435,1.0,0,0.512499988079,3,66.0
1613587666531751914,2133,1613587666531534461,,-2.30193781853,0.380584955215,0.695677280426,0.312436968088,0.0,0.0,2.6044216156,0.0681767091155,4.20873355865,-0.185763061047,1.0,0,0.512499988079,3,66.0
1613587666565747267,2134,1613587666565471646,,-2.28802871704,0.379431933165,0.693899273872,0.335663557053,0.0,0.0,2.60032844543,0.0379679203033,4.34924221039,0.0445511713624,1.0,0,0.512499988079,3,66.0
1613587666599362336,2135,1613587666598905780,,-2.27410268784,0.378544270992,0.693778574467,0.356899291277,0.0,0.0,2.6192843914,0.0,4.27311420441,-0.0871320739388,1.0,0,0.512499988079,3,66.0
1613587666632647249,2136,1613587666632434558,,-2.25929355621,0.377586036921,0.690774619579,0.377219408751,0.0,0.0,2.63025188446,0.0,4.11556816101,-0.119685344398,1.0,0,0.512499988079,3,66.0
1613587666665089761,2137,1613587666664856284,,-2.24560427666,0.376481890678,0.687943458557,0.391760379076,0.0,0.0,2.61901831627,0.0,4.43545341492,0.147800192237,1.0,0,0.512499988079,3,66.0
1613587666698520896,2138,1613587666698164263,,-2.2321498394,0.375458657742,0.687264919281,0.399596333504,0.0,0.0,2.5710940361,0.0,4.4386510849,0.0554250702262,1.0,0,0.512499988079,3,66.0
1613587666732719468,2139,1613587666732433015,,-2.20933008194,0.374403178692,0.679334759712,0.446588516235,0.0,-0.0440310947597,2.58362936974,0.0,4.36299467087,0.0372400991619,1.0,0,0.512499988079,3,66.0
1613587666765561083,2140,1613587666765321735,,-2.18706035614,0.372993767262,0.67789965868,0.483892977238,-0.0343191772699,-0.0428853183985,2.58286166191,0.0566787421703,4.13112688065,-0.193238288164,1.0,0,0.512499988079,3,66.0
1613587666799394603,2141,1613587666799134335,,-2.16528367996,0.371389985085,0.677330434322,0.509773612022,-0.0383567772806,-0.0387257412076,2.55310297012,0.104977652431,4.29836463928,0.056218251586,1.0,0,0.512499988079,3,66.0
1613587666831735604,2142,1613587666831479426,,-2.14894676208,0.370149761438,0.676107466221,0.514220058918,-0.039253346622,-0.0377413593233,2.52132296562,0.0831872299314,4.29953575134,0.0222323033959,1.0,0,0.512499988079,3,66.0
1613587666865496417,2143,1613587666865250661,,-2.12743330002,0.368197977543,0.674841463566,0.533950030804,-0.0449152290821,-0.0367258451879,2.44898724556,0.178812354803,4.00377988815,-0.180187538266,1.0,0,0.512499988079,3,66.0
1613587666899145165,2144,1613587666898933201,,-2.1097843647,0.366079181433,0.681585729122,0.553800940514,-0.0519720353186,0.0,2.40335512161,0.237108975649,4.28427934647,0.114899642766,1.0,0,0.512499988079,3,66.0
1613587666932224431,2145,1613587666932011835,,-2.08470129967,0.363847255707,0.684994399548,0.582407295704,-0.05950550735,0.0,2.28062129021,0.40075352788,4.00587463379,-0.174665257335,1.0,0,0.512499988079,3,66.0
1613587666965561002,2146,1613587666965316874,,-2.06487560272,0.361789673567,0.685015380383,0.584323763847,-0.0614767596126,0.0,2.30675458908,0.313024193048,4.00209760666,-0.0653124526143,1.0,0,0.512499988079,3,66.0
1613587666998934271,2147,1613587666998652310,,-2.03890919685,0.359413057566,0.684848666191,0.611493766308,-0.0683709457517,0.0,2.15541172028,0.457393109798,4.04796981812,-0.052303917706,1.0,0,0.512499988079,3,66.0
1613587667032664750,2148,1613587667032455083,,-2.0109231472,0.356820017099,0.687703490257,0.639828324318,-0.0732113942504,0.0,2.06923031807,0.45596832037,4.10808420181,0.0592450760305,1.0,0,0.512499988079,3,66.0
1613587667065629676,2149,1613587667065343622,,-1.98538374901,0.353982001543,0.689322948456,0.654132843018,-0.0782473832369,0.0,1.98022162914,0.445928245783,3.90908336639,-0.182626500726,1.0,0,0.512499988079,3,66.0
1613587667098965472,2150,1613587667098726388,,-1.95913541317,0.350736618042,0.687826812267,0.669509232044,-0.0834949165583,0.0,1.93539857864,0.403290838003,4.0429649353,0.0973394960165,1.0,0,0.512499988079,3,66.0
1613587667131780652,2151,1613587667131540912,,-1.93433022499,0.347422361374,0.682488203049,0.677914977074,-0.0866551175714,0.0,1.94967710972,0.30448821187,3.78415465355,-0.201060190797,1.0,0,0.512499988079,3,66.0
1613587667165119296,2152,1613587667164865274,,-1.91198527813,0.344549626112,0.682045996189,0.676423251629,-0.0873907133937,0.0,2.04538631439,0.239773958921,3.77984142303,-0.0784605965018,1.0,0,0.512499988079,3,66.0
1613587667198435696,2153,1613587667198195051,,-1.8860476017,0.340701073408,0.678045272827,0.684484660625,-0.0908107534051,0.0,2.05592775345,0.185761958361,3.61806893349,-0.0832758694887,1.0,0,0.512499988079,3,66.0
1613587667232735169,2154,1613587667232458870,,-1.85359966755,0.337583780289,0.673858642578,0.72365385294,-0.0854669809341,-0.0348422750831,2.0328707695,-0.120543248951,3.43815803528,-0.312462210655,1.0,0,0.512499988079,3,66.0
1613587667265652514,2155,1613587667265394309,,-1.82740712166,0.335243940353,0.669634699821,0.730609357357,-0.0801028609276,-0.0455463007092,2.05873060226,-0.184217691422,3.64027047157,0.0843892991543,1.0,0,0.512499988079,3,66.0
1613587667298481639,2156,1613587667298200542,,-1.80124688148,0.333203732967,0.668151319027,0.736794471741,-0.0750005468726,-0.0443554930389,2.12762188911,-0.189556613564,3.55582737923,-0.0292092654854,1.0,0,0.512499988079,3,66.0
1613587667331792080,2157,1613587667331523071,,-1.77695834637,0.330757021904,0.666706800461,0.735299885273,-0.0733347311616,-0.043195117265,2.18567848206,-0.149153158069,3.55520701408,-0.0112664308399,1.0,0,0.512499988079,3,66.0
1613587667365249687,2158,1613587667364879750,,-1.74688374996,0.329033583403,0.661144316196,0.75683182478,-0.0654603093863,-0.0555155873299,2.1902422905,-0.290551096201,3.49684023857,0.0416136234999,1.0,0,0.512499988079,3,66.0
1613587667399398847,2159,1613587667399144726,,-1.71044516563,0.327564269304,0.658815801144,0.800850570202,-0.058053676039,-0.0553574487567,2.37316346169,-0.327528715134,3.5031273365,0.272908985615,1.0,0,0.512499988079,3,66.0
1613587667432614887,2160,1613587667432335663,,-1.67933893204,0.325763761997,0.66004806757,0.817674636841,-0.0554763451219,-0.043276257813,2.36286282539,-0.257869869471,2.93895864487,-0.452157855034,1.0,0,0.512499988079,3,66.0
1613587667465063342,2161,1613587667464828065,,-1.65321779251,0.32401522994,0.658680737019,0.815637588501,-0.0538138709962,-0.0421795323491,2.37054657936,-0.20451554656,2.92942237854,-0.181221529841,1.0,0,0.512499988079,3,66.0
1613587667498484138,2162,1613587667498191016,,-1.61711871624,0.320309072733,0.660871863365,0.846931159496,-0.057714972645,0.0,2.27095222473,-0.286908358335,2.62583589554,-0.470314711332,1.0,0,0.512499988079,3,66.0
1613587667533905383,2163,1613587667533342434,,-1.58196008205,0.31750690937,0.660659372807,0.866895735264,-0.0572129525244,0.0,2.29344725609,-0.306665956974,2.72076845169,-0.119417071342,1.0,0,0.512499988079,3,66.0
1613587667566971283,2164,1613587667566722594,,-1.54753005505,0.314932227135,0.659833669662,0.885627746582,-0.0554145090282,0.0,2.26076698303,-0.340634256601,2.37885832787,-0.351243168116,1.0,0,0.512499988079,3,66.0
1613587667599990366,2165,1613587667599511476,,-1.51418864727,0.312887936831,0.652252912521,0.897159993649,-0.0521870106459,-0.0475696399808,2.19885087013,-0.352720797062,2.16629862785,-0.27787783742,1.0,0,0.512499988079,3,66.0
1613587667632189613,2166,1613587667631915212,,-1.48379981518,0.31110945344,0.650749027729,0.899742543697,-0.0492231324315,-0.0463671460748,2.21819448471,-0.335496127605,2.35100102425,0.0240494031459,1.0,0,0.512499988079,3,66.0
1613587667665098025,2167,1613587667664861779,,-1.45353186131,0.309550613165,0.649237811565,0.897860169411,-0.0461366586387,-0.045159034431,2.25051426888,-0.292510032654,2.4107503891,0.0319958776236,1.0,0,0.512499988079,3,66.0
1613587667698885257,2168,1613587667698648535,,-1.41528594494,0.309510827065,0.645389974117,0.926499783993,-0.0333765484393,-0.0514812916517,2.22298717499,-0.414119154215,2.08926010132,-0.0575330331922,1.0,0,0.512499988079,3,66.0
1613587667732234856,2169,1613587667731952799,,-1.38145053387,0.308814734221,0.643712639809,0.934551239014,0.0,-0.0501392073929,2.21010565758,-0.371462881565,1.95673751831,-0.133270129561,1.0,0,0.512499988079,3,66.0
1613587667765554406,2170,1613587667765292235,,-1.34834337234,0.307916522026,0.644881546497,0.934103608131,0.0,-0.0394437015057,2.2351295948,-0.333416879177,1.92032504082,-0.0662765353918,1.0,0,0.512499988079,3,66.0
1613587667798456194,2171,1613587667798184809,,-1.31764090061,0.307117044926,0.643598020077,0.929186344147,0.0,-0.0384084545076,2.27021884918,-0.262456119061,1.9189260006,-0.0257015731186,1.0,0,0.512499988079,3,66.0
1613587667831866601,2172,1613587667831565950,,-1.28052282333,0.306898653507,0.647885024548,0.951508522034,0.0,0.0,2.17882490158,-0.532742857933,1.85376214981,-0.290584146976,1.0,0,0.512499988079,3,66.0
1613587667866318488,2173,1613587667866089140,,-1.24442577362,0.307061314583,0.649630844593,0.954679071903,0.0,0.0,2.06995153427,-0.504040718079,1.97434294224,0.132625892758,1.0,0,0.512499988079,3,66.0
1613587667899867516,2174,1613587667899581132,,-1.21152448654,0.307615488768,0.649313390255,0.952944040298,0.0,0.0,2.07811546326,-0.485387086868,2.11735224724,0.123456537724,1.0,0,0.512499988079,3,66.0
1613587667931785223,2175,1613587667931511989,,-1.18113088608,0.307705491781,0.649011909962,0.947221457958,0.0,0.0,2.1447660923,-0.384880959988,2.11990714073,0.0493292249739,1.0,0,0.512499988079,3,66.0
1613587667965087746,2176,1613587667964874463,,-1.14504158497,0.309555530548,0.652380645275,0.958370864391,0.0,0.0,1.97253930569,-0.464032888412,2.12058615685,0.0989865735173,1.0,0,0.512499988079,3,66.0
1613587667999399227,2177,1613587667999134910,,-1.1058832407,0.31176429987,0.657125711441,0.971552729607,0.0,0.0,1.92846977711,-0.354342192411,1.84339880943,-0.156538963318,1.0,0,0.512499988079,3,66.0
1613587668032788052,2178,1613587668032540563,,-1.07105827332,0.31370177865,0.660915493965,0.969536483288,0.0,0.0,1.75700604916,-0.31129309535,2.18301320076,0.173588111997,1.0,0,0.512499988079,3,66.0
1613587668065224633,2179,1613587668064877098,,-1.03984498978,0.31495025754,0.663318216801,0.961849153042,0.0324527733028,0.0344167463481,1.85149991512,-0.246183738112,2.20350027084,0.0789618492126,1.0,0,0.512499988079,3,66.0
1613587668098500730,2180,1613587668098203650,,-1.00610911846,0.316555380821,0.670179843903,0.954535663128,0.0354480668902,0.0550209917128,1.74153292179,-0.213907122612,2.26613235474,0.0992241874337,1.0,0,0.512499988079,3,66.0
