%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
783739000000,3692,783739000000,,0.973035573959,1.46896219254,0.999837875366,0.0753946751356,0.0817815065384,-0.110287293792,0.88941770792,-1.74566471577,-0.944455802441,0.476540446281,4.42911434174,4,0.717749536037,3,93.8995819092
783774000000,3693,783774000000,,0.974170863628,1.46895265579,1.0030323267,0.0794843435287,0.0824929848313,-0.0841966494918,1.1504805088,-1.73679900169,-0.967696070671,0.472065091133,4.42911434174,4,0.717749536037,3,93.8966674805
783807000000,3694,783807000000,,0.97285670042,1.46644771099,1.0092227459,0.0766022130847,0.0800764262676,-0.0527886301279,0.98599666357,-1.79234182835,-1.00310516357,0.538050234318,4.42911434174,4,0.717749536037,3,93.8937530518
783839000000,3695,783839000000,,0.970268666744,1.46752500534,1.01206684113,0.0697529315948,0.0836179256439,-0.0358642227948,0.728532493114,-1.70580470562,-0.967084348202,0.571788132191,4.42911434174,4,0.717749536037,3,93.8912506104
783874000000,3696,783874000000,,0.969771802425,1.46896994114,1.01810216904,0.0669992640615,0.0919879078865,0.0,0.681724071503,-1.99507892132,-0.975458145142,0.530941367149,4.42911434174,4,0.717749536037,3,93.8883361816
783908000000,3697,783908000000,,0.969080209732,1.4703669548,1.0178989172,0.0703964307904,0.0968758016825,0.0,1.27840602398,-1.95362460613,-0.975606322289,0.520202577114,4.42911434174,4,0.717749536037,3,93.8854141235
783940000000,3698,783940000000,,0.966436445713,1.47057306767,1.02387571335,0.0662408694625,0.0941161736846,0.0,1.45911288261,-1.48084354401,-0.998239994049,0.520179867744,4.42911434174,4,0.717749536037,3,93.8829193115
783974000000,3699,783974000000,,0.966673910618,1.47034072876,1.02989351749,0.0708094313741,0.0907897129655,0.0,1.37587106228,-1.18039405346,-1.05663788319,0.501342773438,4.42911434174,4,0.717749536037,3,93.8799972534
784006000000,3700,784006000000,,0.968088448048,1.47111988068,1.0348290205,0.0742359310389,0.089855439961,0.0368106104434,1.31408703327,-1.18023788929,-1.10725831985,0.518887042999,4.42911434174,4,0.717749536037,3,93.8770828247
784039000000,3701,784039000000,,0.967847824097,1.47229838371,1.03832960129,0.0768586695194,0.0944285541773,0.0418484248221,1.51209902763,-1.48390376568,-1.156504035,0.496637046337,4.42911434174,4,0.717749536037,3,93.8745803833
784074000000,3702,784074000000,,0.970425367355,1.47333455086,1.03995776176,0.0838876515627,0.0940015465021,0.0382869578898,1.37742602825,-1.34028911591,-1.19525074959,0.563054323196,4.42911434174,4,0.717749536037,3,93.8716659546
784107000000,3703,784107000000,,0.97119730711,1.4711587429,1.03807938099,0.0811206549406,0.0831769108772,0.0,0.956629574299,-0.922578513622,-1.26335608959,0.654651224613,4.42911434174,4,0.717749536037,3,93.8687515259
784139000000,3704,784139000000,,0.973874568939,1.47099733353,1.03152811527,0.0840361192822,0.0805573016405,0.0,0.686705648899,-0.874121844769,-1.34078419209,0.598186135292,4.42911434174,4,0.717749536037,3,93.8662490845
784174000000,3705,784174000000,,0.973480820656,1.47137570381,1.02713751793,0.077022947371,0.0839964747429,0.0,0.591194629669,-1.47209262848,-1.36857616901,0.640256822109,4.42911434174,4,0.717749536037,3,93.8633346558
784206000000,3706,784206000000,,0.971463263035,1.46782207489,1.00499546528,0.070411413908,0.0766840279102,-0.0818025395274,0.609313726425,-1.6597533226,-1.43076586723,0.715949594975,4.42911434174,4,0.717749536037,3,93.8604202271
784240000000,3707,784240000000,,0.972303748131,1.46856987476,1.00021648407,0.0719027146697,0.0817412883043,-0.0867632254958,0.717378854752,-1.56963682175,-1.43319392204,0.777724921703,4.42911434174,4,0.717749536037,3,93.8579177856
784274000000,3708,784274000000,,0.9718131423,1.4689694643,1.00330519676,0.073736526072,0.0804111585021,-0.0647281259298,1.16182100773,-1.48704457283,-1.43167388439,0.792992472649,4.42911434174,4,0.717749536037,3,93.8550033569
784307000000,3709,784306000000,,0.969858050346,1.46801304817,1.01807940006,0.0689837187529,0.0818277820945,0.0,1.14094245434,-1.76619577408,-1.46925151348,0.749831259251,4.42911434174,4,0.717749536037,3,93.8520812988
784339000000,3710,784339000000,,0.968434631824,1.46901094913,1.01895081997,0.0659634247422,0.086143694818,0.0,0.983778297901,-1.81766104698,-1.44789171219,0.810075163841,4.42911434174,4,0.717749536037,3,93.8495864868
784374000000,3711,784374000000,,0.96968126297,1.46993649006,1.01960849762,0.0708119422197,0.0879512503743,0.0,1.14368224144,-1.64441788197,-1.44337248802,0.847982943058,4.42911434174,4,0.717749536037,3,93.8466644287
784407000000,3712,784406000000,,0.967340946198,1.46965146065,1.03102099895,0.0662554651499,0.0836785510182,0.0,1.35579299927,-1.37529575825,-1.39752817154,0.883453786373,4.42911434174,4,0.717749536037,3,93.84375
784439000000,3713,784439000000,,0.967709600925,1.47054684162,1.03317427635,0.0728479400277,0.0866172015667,0.0333469286561,1.55239546299,-1.44542646408,-1.37629199028,0.839745104313,4.42911434174,4,0.717749536037,3,93.8412475586
784474000000,3714,784474000000,,0.967144489288,1.47228944302,1.03566658497,0.0703963860869,0.0895242393017,0.0346098057926,1.34217453003,-1.52588188648,-1.32437384129,0.823518931866,4.42911434174,4,0.717749536037,3,93.8383331299
784507000000,3715,784506000000,,0.963782727718,1.47174465656,1.03336620331,0.0646992698312,0.0883610844612,0.0,1.30227732658,-1.50253856182,-1.24109947681,0.857516050339,4.42911434174,4,0.717749536037,3,93.8354187012
784539000000,3716,784539000000,,0.962956905365,1.47230803967,1.03355050087,0.0675939023495,0.086436137557,0.0,1.52060830593,-1.2011475563,-1.18806993961,0.816219747066,4.42911434174,4,0.717749536037,3,93.8329162598
784574000000,3717,784574000000,,0.96318680048,1.47388803959,1.03647911549,0.074083134532,0.0893615856767,0.0,1.9478675127,-1.19946146011,-1.18778944016,0.686855733395,4.42911434174,4,0.717749536037,3,93.8300018311
784607000000,3718,784606000000,,0.960421204567,1.47240233421,1.03724145889,0.0716702491045,0.0817822515965,0.0,1.99522316456,-1.16198348999,-1.16652464867,0.661643207073,4.42911434174,4,0.717749536037,3,93.8270797729
784639000000,3719,784639000000,,0.960496902466,1.47300302982,1.03891634941,0.0728010386229,0.0848769247532,0.0,1.65416932106,-1.27370667458,-1.17548215389,0.659414708614,4.42911434174,4,0.717749536037,3,93.8245849609
784674000000,3720,784674000000,,0.961042761803,1.47329092026,1.03412687778,0.0759077593684,0.0832139477134,0.0,1.61114025116,-1.20468986034,-1.21235024929,0.614835560322,4.42911434174,4,0.717749536037,3,93.8216629028
784706000000,3721,784706000000,,0.963091373444,1.47056949139,1.02823495865,0.0864140018821,0.0748789086938,0.0,2.02222442627,-1.14690816402,-1.31321525574,0.60712915659,4.42911434174,4,0.717749536037,3,93.8187484741
784739000000,3722,784739000000,,0.964469492435,1.47117316723,1.03186428547,0.0904623791575,0.0783710926771,0.0,1.93322658539,-1.2830272913,-1.34842956066,0.627358973026,4.42911434174,4,0.717749536037,3,93.8162536621
784774000000,3723,784774000000,,0.964937508106,1.47116971016,1.02926003933,0.0862339362502,0.0791810974479,0.0,1.13154184818,-1.55762755871,-1.3766592741,0.677936792374,4.42911434174,4,0.717749536037,3,93.813331604
784807000000,3724,784806000000,,0.964764177799,1.47030043602,1.01900660992,0.0824242457747,0.0782030150294,-0.0444345623255,0.841820180416,-1.57571578026,-1.41690254211,0.694669544697,4.42911434174,4,0.717749536037,3,93.8104171753
784841000000,3725,784841000000,,0.964889228344,1.46992921829,1.01336336136,0.0853755697608,0.0798835381866,-0.0564087443054,1.33526790142,-1.55955660343,-1.45489251614,0.706940710545,4.42911434174,4,0.717749536037,3,93.8075027466
784874000000,3726,784874000000,,0.966156482697,1.46966147423,1.01168560982,0.0905121862888,0.0788595601916,-0.0541438423097,1.59530460835,-1.4794999361,-1.48861336708,0.750301480293,4.42911434174,4,0.717749536037,3,93.8050003052
784906000000,3727,784906000000,,0.965686619282,1.46705031395,1.01240384579,0.0847423449159,0.0769426971674,-0.0447342917323,1.12582504749,-1.72556471825,-1.55616176128,0.807329714298,4.42911434174,4,0.717749536037,3,93.8020858765
784940000000,3728,784939000000,,0.967237174511,1.46637892723,1.00194835663,0.0848533287644,0.0786693915725,-0.0715215653181,0.797011137009,-1.83427798748,-1.61605000496,0.747246742249,4.42911434174,4,0.717749536037,3,93.7995834351
784975000000,3729,784974000000,,0.968726277351,1.46687579155,0.998183071613,0.0847625732422,0.0863611027598,-0.0731301903725,0.95341950655,-2.07275390625,-1.61971986294,0.84592372179,4.42911434174,4,0.717749536037,3,93.7966690063
785008000000,3730,785007000000,,0.967293322086,1.46547460556,0.995980620384,0.0829773843288,0.086461506784,-0.069036103785,1.26827168465,-2.1034989357,-1.68734526634,0.811139583588,4.42911434174,4,0.717749536037,3,93.7937469482
785040000000,3731,785040000000,,0.969450116158,1.46653091908,0.99801325798,0.0861001238227,0.0906197726727,-0.0525703765452,1.07278978825,-1.89866507053,-1.69270253181,0.878252804279,4.42911434174,4,0.717749536037,3,93.7912521362
785075000000,3732,785073000000,,0.969127595425,1.46804094315,1.00271379948,0.0819631740451,0.0964241400361,0.0,0.857608854771,-1.90302920341,-1.66686952114,0.985997855663,4.42911434174,4,0.717749536037,3,93.7883300781
785106000000,3733,785106000000,,0.967582464218,1.46740567684,1.00964140892,0.0786574855447,0.0947087407112,0.0,0.940065264702,-1.82623970509,-1.66764307022,1.00303328037,4.42911434174,4,0.717749536037,3,93.7854156494
785142000000,3734,785140000000,,0.968169569969,1.46919465065,1.01766097546,0.0779499784112,0.101581580937,0.0,0.944537639618,-1.76374673843,-1.64881265163,0.962572276592,4.42911434174,4,0.717749536037,3,93.782913208
785174000000,3735,785174000000,,0.969639956951,1.47145903111,1.01904129982,0.0840240493417,0.105058260262,0.0,1.24233484268,-1.57978963852,-1.62692606449,0.953712940216,4.42911434174,4,0.717749536037,3,93.7799987793
785207000000,3736,785207000000,,0.969108760357,1.4733273983,1.02229881287,0.0811411812901,0.106081590056,0.0,1.17537879944,-1.33342301846,-1.61229026318,0.916941404343,4.42911434174,4,0.717749536037,3,93.7770843506
785240000000,3737,785239000000,,0.967823147774,1.47429203987,1.0267714262,0.0784847214818,0.103085309267,0.0382123105228,1.00727260113,-0.999472856522,-1.58705949783,0.923235237598,4.42911434174,4,0.717749536037,3,93.7745819092
785274000000,3738,785274000000,,0.969637334347,1.47451400757,1.02955234051,0.0794823914766,0.096766538918,0.0403680950403,0.802535057068,-0.708797693253,-1.62486338615,0.866066813469,4.42911434174,4,0.717749536037,3,93.7716674805
785306000000,3739,785306000000,,0.967071771622,1.47233402729,1.02996444702,0.0729016214609,0.0846552476287,0.0342130959034,1.02270531654,-0.58659440279,-1.70031678677,0.839595735073,4.42911434174,4,0.717749536037,3,93.7687530518
785340000000,3740,785339000000,,0.96834731102,1.47228288651,1.0305185318,0.0782797038555,0.0844524800777,0.0,1.22039008141,-0.899457573891,-1.75266885757,0.85485213995,4.42911434174,4,0.717749536037,3,93.7662506104
785374000000,3741,785374000000,,0.968840420246,1.47273230553,1.0308059454,0.0780104696751,0.0841059237719,0.0,1.21574735641,-1.20198369026,-1.75779592991,0.933888971806,4.42911434174,4,0.717749536037,3,93.7633361816
785407000000,3742,785406000000,,0.969785869122,1.47236692905,1.02821230888,0.0812925100327,0.0837826132774,0.0,1.1753641367,-1.30285656452,-1.74955260754,1.01616680622,4.42911434174,4,0.717749536037,3,93.7604141235
785440000000,3743,785440000000,,0.967508494854,1.47064113617,1.02893388271,0.0718981400132,0.0756282284856,0.0,0.901538610458,-1.06930887699,-1.76758944988,0.966128587723,4.42911434174,4,0.717749536037,3,93.7579193115
785475000000,3744,785474000000,,0.967979133129,1.47133302689,1.02602243423,0.074206776917,0.0788248479366,0.0,0.937457799911,-1.22135996819,-1.78561973572,0.934306919575,4.42911434174,4,0.717749536037,3,93.7549972534
785507000000,3745,785507000000,,0.964324891567,1.46998763084,1.01832723618,0.0710730329156,0.0770486220717,0.0,1.53836834431,-1.56079614162,-1.84180128574,0.884003460407,4.42911434174,4,0.717749536037,3,93.7520828247
785539000000,3746,785539000000,,0.964810788631,1.47126054764,1.02768576145,0.0749989748001,0.085028603673,0.0,1.60519325733,-1.784060359,-1.84026181698,0.989490866661,4.42911434174,4,0.717749536037,3,93.7495803833
785573000000,3747,785573000000,,0.963744521141,1.4703618288,1.02573752403,0.071561217308,0.0817429795861,0.0,1.35607528687,-1.55218803883,-1.87640106678,1.01044285297,4.42911434174,4,0.717749536037,3,93.7466659546
785607000000,3748,785607000000,,0.965411663055,1.4707556963,1.02029132843,0.0794572085142,0.0837549045682,0.0,1.5073415041,-1.39689421654,-1.88703751564,1.01895546913,4.42911434174,4,0.717749536037,3,93.7437515259
785639000000,3749,785639000000,,0.96595621109,1.47139799595,1.01884436607,0.0801348909736,0.0826409757137,0.0,1.53279089928,-1.30714595318,-1.87866330147,1.03997147083,4.42911434174,4,0.717749536037,3,93.7412490845
785674000000,3750,785673000000,,0.967155516148,1.47198867798,1.02298271656,0.0854166150093,0.0871032178402,0.0,1.49340581894,-1.58515310287,-1.89254558086,1.0288643837,4.42911434174,4,0.717749536037,3,93.7383346558
785706000000,3751,785706000000,,0.966215908527,1.47071373463,1.02149713039,0.0784164220095,0.0824616402388,0.0,1.07470822334,-1.47097492218,-1.91036105156,1.0677344799,4.42911434174,4,0.717749536037,3,93.7354202271
785742000000,3752,785742000000,,0.966354608536,1.47142100334,1.01657652855,0.0774341374636,0.0832803845406,0.0,0.912747979164,-1.23027348518,-1.8616964817,1.13451099396,4.42911434174,4,0.717749536037,3,93.7324981689
785774000000,3753,785774000000,,0.965902626514,1.47153735161,1.00964808464,0.0738767683506,0.0832774266601,-0.0440618470311,1.00182628632,-1.30511617661,-1.84182667732,1.10377454758,4.42911434174,4,0.717749536037,3,93.7300033569
785807000000,3754,785807000000,,0.966997146606,1.471144557,1.00228893757,0.0800403431058,0.0819153562188,-0.0608335733414,1.43540346622,-1.42401373386,-1.83302652836,1.03959619999,4.42911434174,4,0.717749536037,3,93.7270812988
785840000000,3755,785839000000,,0.963202655315,1.4701051712,1.0038049221,0.0698083415627,0.0826825425029,-0.0483249500394,1.41729986668,-1.58893477917,-1.78324460983,1.06735348701,4.42911434174,4,0.717749536037,3,93.7245864868
785874000000,3756,785874000000,,0.963891088963,1.46992743015,1.00202214718,0.0722048208117,0.0805680528283,-0.046421546489,1.15143144131,-1.3983027935,-1.79819500446,1.00546419621,4.42911434174,4,0.717749536037,3,93.7216644287
785907000000,3757,785906000000,,0.963790297508,1.46978294849,1.00925910473,0.0743527188897,0.0815217867494,0.0,1.44289278984,-1.46902430058,-1.8558371067,0.939921915531,4.42911434174,4,0.717749536037,3,93.71875
785939000000,3758,785939000000,,0.963923513889,1.47065377235,1.01796925068,0.0774945318699,0.0837779268622,0.0,1.78041422367,-1.54585170746,-1.87686645985,0.973846375942,4.42911434174,4,0.717749536037,3,93.7162475586
785973000000,3759,785973000000,,0.965651512146,1.46977901459,1.02242159843,0.0801067873836,0.0840446874499,0.0,1.51099491119,-1.675319314,-1.98506104946,0.937532603741,4.42911434174,4,0.717749536037,3,93.7133331299
786007000000,3760,786007000000,,0.965159475803,1.47080945969,1.02093696594,0.0772379636765,0.0856505855918,0.0,1.25263559818,-1.50662195683,-1.98788690567,0.996305704117,4.42911434174,4,0.717749536037,3,93.7104187012
786039000000,3761,786039000000,,0.965806782246,1.46913588047,1.0137348175,0.079314738512,0.0829464942217,0.0,1.26582932472,-1.52309167385,-2.08482646942,1.02429437637,4.42911434174,4,0.717749536037,3,93.7079162598
786074000000,3762,786074000000,,0.96780359745,1.47018623352,1.01471579075,0.084122620523,0.0890971720219,0.0,1.3961533308,-1.66371750832,-2.13467621803,1.04808282852,4.42911434174,4,0.717749536037,3,93.7050018311
786106000000,3763,786106000000,,0.965415000916,1.46947443485,1.01516377926,0.0757424458861,0.0883408263326,0.0,1.24983930588,-1.71360957623,-2.19257473946,1.09715688229,4.42911434174,4,0.717749536037,3,93.7020797729
786139000000,3764,786139000000,,0.96564155817,1.47027313709,1.01175379753,0.0782467648387,0.0939176082611,0.0,1.20933580399,-1.73232483864,-2.19066357613,1.18777370453,4.42911434174,4,0.717749536037,3,93.6995849609
786175000000,3765,786174000000,,0.964901089668,1.4713088274,1.01514792442,0.0763985216618,0.0946685448289,0.0,1.33926165104,-1.49679839611,-2.16328954697,1.2382568121,4.42911434174,4,0.717749536037,3,93.6966629028
786207000000,3766,786206000000,,0.965600609779,1.4720839262,1.01982080936,0.0799180567265,0.0924949496984,0.0,1.4172680378,-1.16875207424,-2.11422467232,1.29679405689,4.42911434174,4,0.717749536037,3,93.6937484741
786247000000,3767,786246000000,,0.968303859234,1.47455728054,1.0244705677,0.0887085050344,0.0959731116891,0.0,1.49797093868,-1.13292348385,-2.11729240417,1.21966993809,4.42911434174,4,0.717749536037,3,93.6908340454
786275000000,3768,786274000000,,0.968061029911,1.47278594971,1.03502392769,0.085715636611,0.0901887789369,0.0497241429985,1.2625528574,-1.19913864136,-2.1266682148,1.16882824898,4.42911434174,4,0.717749536037,3,93.688331604
786308000000,3769,786306000000,,0.969034194946,1.47247123718,1.03460967541,0.0837430879474,0.0903871357441,0.0412218272686,0.846607804298,-1.21853494644,-2.14276957512,1.1834769249,4.42911434174,4,0.717749536037,3,93.6854171753
786340000000,3770,786340000000,,0.969450414181,1.47047364712,1.01494276524,0.0814832746983,0.0818027257919,0.0,0.762438058853,-1.04183554649,-2.18249821663,1.18194174767,4.42911434174,4,0.717749536037,3,93.6825027466
