%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615838762823004512,3370,1615838762822552695,,-0.173769623041,-1.02423894405,0.183270826936,-0.593775987625,-0.165087550879,-0.0593489035964,-0.304410725832,0.543775975704,12.538848877,-5.17726612091,1.0,0,0.512499988079,3,74.0
1615838762856175187,3371,1615838762855858740,,-0.193289294839,-1.02957558632,0.199524343014,-0.579086124897,-0.146157979965,0.0,-0.425375670195,-2.91667795181,12.6076850891,-5.11894655228,1.0,0,0.512499988079,3,74.0
1615838762889071436,3372,1615838762888682302,,-0.207287579775,-1.031047225,0.199876189232,-0.563288807869,-0.094965569675,0.0,-0.516723275185,-4.41194248199,12.8517656326,-5.2984085083,1.0,0,0.512499988079,3,74.0
1615838762922966757,3373,1615838762922424774,,-0.226567268372,-1.03333044052,0.208531171083,-0.548759102821,-0.0597240999341,0.0435415580869,-0.674165427685,-1.87262845039,12.7303771973,-5.79624176025,1.0,0,0.512499988079,3,74.0
1615838762955288076,3374,1615838762954842194,,-0.244504228234,-1.03607439995,0.224919140339,-0.541566669941,-0.065004594624,0.098201058805,-0.763904213905,0.97225266695,13.0806188583,-5.64993047714,1.0,0,0.512499988079,3,74.0
1615838762989557307,3375,1615838762989114458,,-0.264290601015,-1.04019713402,0.240773007274,-0.54124301672,-0.0841738730669,0.136589094996,-1.01199960709,-0.157322466373,13.0395288467,-5.87313842773,1.0,0,0.512499988079,3,74.0
1615838763022665819,3376,1615838763022357849,,-0.28169247508,-1.04226255417,0.246369868517,-0.527724564075,-0.0458804108202,0.131839603186,-1.30126309395,-4.05955839157,13.1569366455,-6.01441383362,1.0,0,0.512499988079,3,74.0
1615838763055590556,3377,1615838763055283960,,-0.298726588488,-1.04346716404,0.250596702099,-0.516166746616,0.0,0.119019791484,-1.46832573414,-3.3588013649,13.126531601,-6.23433351517,1.0,0,0.512499988079,3,74.0
1615838763088861323,3378,1615838763088600976,,-0.320760577917,-1.04184961319,0.244928658009,-0.536174714565,0.0,0.0693203210831,-1.60828351974,0.464886337519,13.2130842209,-6.24727869034,1.0,0,0.512499988079,3,74.0
1615838763122877916,3379,1615838763122456596,,-0.343962043524,-1.03943121433,0.240762710571,-0.560714483261,0.0,0.0,-1.74657964706,1.90831971169,13.3866949081,-6.16817569733,1.0,0,0.512499988079,3,74.0
1615838763156336094,3380,1615838763155901764,,-0.364452183247,-1.03684508801,0.234231740236,-0.565391659737,0.0,0.0,-1.75023722649,-2.04053115845,13.2674131393,-6.4680185318,1.0,0,0.512499988079,3,74.0
1615838763189521818,3381,1615838763189041568,,-0.383850187063,-1.03317987919,0.231060177088,-0.555218696594,0.0676543563604,0.0,-1.57703232765,-4.69396543503,13.4849662781,-6.3701748848,1.0,0,0.512499988079,3,74.0
1615838763222547049,3382,1615838763222186002,,-0.402267456055,-1.03022229671,0.225453346968,-0.548327386379,0.0924197435379,-0.0402142219245,-1.36869323254,-2.00968074799,13.4109516144,-6.58312511444,1.0,0,0.512499988079,3,74.0
1615838763255544672,3383,1615838763255240554,,-0.420801728964,-1.02799534798,0.222967684269,-0.55211263895,0.0743722319603,-0.0434599071741,-1.31003880501,1.92803227901,13.4192171097,-6.65888738632,1.0,0,0.512499988079,3,74.0
1615838763288919438,3384,1615838763288668383,,-0.441517621279,-1.02811956406,0.221065610647,-0.570551097393,0.0,-0.042321395129,-1.33857643604,1.94836652279,13.5469045639,-6.65578985214,1.0,0,0.512499988079,3,74.0
1615838763322390722,3385,1615838763322080322,,-0.462327122688,-1.02743160725,0.222562983632,-0.568479061127,0.0512799024582,0.0,-1.26912713051,-2.52933573723,13.5027933121,-6.69041490555,1.0,0,0.512499988079,3,74.0
1615838763355859751,3386,1615838763355436285,,-0.482605874538,-1.0269318819,0.223575994372,-0.560958147049,0.085911937058,0.0,-0.997612297535,-4.1093120575,13.6049432755,-6.76079750061,1.0,0,0.512499988079,3,74.0
1615838763389698964,3387,1615838763389209203,,-0.502528309822,-1.02898621559,0.227627888322,-0.555679023266,0.0694842115045,0.0,-0.66303986311,-0.581183075905,13.6454296112,-6.80484962463,1.0,0,0.512499988079,3,74.0
1615838763422942708,3388,1615838763422505345,,-0.52022176981,-1.03067946434,0.225321367383,-0.549893319607,0.0339059829712,0.0,-0.498844087124,2.52026867867,13.6514987946,-6.9918885231,1.0,0,0.512499988079,3,74.0
1615838763456503532,3389,1615838763456010619,,-0.537444829941,-1.03122115135,0.220277115703,-0.544079840183,0.0,0.0,-0.419596910477,0.779623091221,13.6972351074,-7.0405087471,1.0,0,0.512499988079,3,74.0
1615838763488624820,3390,1615838763488171258,,-0.554227411747,-1.02920806408,0.222895607352,-0.525768876076,0.0439773239195,0.0,-0.412000566721,-3.55714130402,13.6379108429,-7.17749452591,1.0,0,0.512499988079,3,74.0
1615838763522863735,3391,1615838763522657852,,-0.57254242897,-1.02668488026,0.230978965759,-0.514516174793,0.0778961181641,0.0341701693833,-0.367276877165,-2.58180332184,13.7624406815,-7.1133480072,1.0,0,0.512499988079,3,74.0
1615838763555283834,3392,1615838763554844802,,-0.5917339921,-1.02579975128,0.235734000802,-0.52164208889,0.062550239265,0.0500581972301,-0.311435967684,0.955398857594,13.6134777069,-7.3347120285,1.0,0,0.512499988079,3,74.0
1615838763589596623,3393,1615838763589106306,,-0.613702476025,-1.02624738216,0.244459420443,-0.537449538708,0.0,0.0768157988787,-0.148202031851,2.33662700653,13.7289705276,-7.30793380737,1.0,0,0.512499988079,3,74.0
1615838763623019983,3394,1615838763622556228,,-0.632858812809,-1.02513921261,0.255826801062,-0.533781826496,0.0,0.109463684261,0.064202234149,-0.729052782059,13.6455173492,-7.40114974976,1.0,0,0.512499988079,3,74.0
1615838763656108065,3395,1615838763655827006,,-0.65058529377,-1.0219810009,0.259396374226,-0.512579381466,0.0638240501285,0.107524104416,0.358870595694,-4.76949167252,13.7145624161,-7.36973190308,1.0,0,0.512499988079,3,74.0
1615838763688984982,3396,1615838763688690815,,-0.667963147163,-1.02038025856,0.25793159008,-0.498332172632,0.0748139470816,0.0869447290897,0.671956121922,-1.50520026684,13.6279916763,-7.53033161163,1.0,0,0.512499988079,3,74.0
1615838763722695539,3397,1615838763722375640,,-0.685185194016,-1.01876604557,0.259454876184,-0.487947493792,0.0559327863157,0.0785313695669,0.883995175362,2.07019329071,13.6684455872,-7.50136470795,1.0,0,0.512499988079,3,74.0
1615838763755256571,3398,1615838763754869845,,-0.700142741203,-1.01736724377,0.254002004862,-0.476822048426,0.0,0.0468006506562,1.02173483372,0.991970956326,13.6824674606,-7.56217718124,1.0,0,0.512499988079,3,74.0
1615838763789414993,3399,1615838763789021844,,-0.715345978737,-1.01304125786,0.257433742285,-0.449119657278,0.0638128295541,0.0527059845626,1.2194480896,-3.35249352455,13.7127046585,-7.58884906769,1.0,0,0.512499988079,3,74.0
1615838763822804714,3400,1615838763822330574,,-0.730260550976,-1.0072234869,0.261395007372,-0.421275854111,0.117895945907,0.061711024493,1.3203510046,-4.47310400009,13.6684083939,-7.72719097137,1.0,0,0.512499988079,3,74.0
1615838763856347547,3401,1615838763856013804,,-0.74443012476,-1.00399029255,0.261758983135,-0.40899297595,0.103444822133,0.0564257539809,1.32016372681,-0.110088787973,13.7493448257,-7.77541828156,1.0,0,0.512499988079,3,74.0
1615838763889611411,3402,1615838763889074648,,-0.758631944656,-1.00124680996,0.257064968348,-0.400147110224,0.0712651312351,0.0327497497201,1.31325542927,2.31730031967,13.7140007019,-7.86397123337,1.0,0,0.512499988079,3,74.0
1615838763923152366,3403,1615838763922593730,,-0.77160179615,-0.998541593552,0.251050800085,-0.386486083269,0.0568620301783,0.0,1.34881305695,0.0,13.7721061707,-7.8971824646,1.0,0,0.512499988079,3,74.0
1615838763955398865,3404,1615838763954844016,,-0.783499538898,-0.996190369129,0.254383265972,-0.367945194244,0.0665665045381,0.0,1.36574590206,-2.86772179604,13.5997877121,-8.18212985992,1.0,0,0.512499988079,3,74.0
1615838763988632516,3405,1615838763988144349,,-0.795284688473,-0.990451872349,0.262045681477,-0.337222605944,0.11784478277,0.0534460693598,1.58102977276,-2.59589552879,13.8686504364,-8.03312778473,1.0,0,0.512499988079,3,74.0
1615838764022778858,3406,1615838764022503663,,-0.80752915144,-0.986676752567,0.26908403635,-0.325373679399,0.106647200882,0.07637155056,1.65516042709,0.404065072536,13.7322969437,-8.15868091583,1.0,0,0.512499988079,3,74.0
1615838764055812216,3407,1615838764055624768,,-0.818932712078,-0.983060359955,0.275377392769,-0.31537130475,0.0837253257632,0.0927428975701,1.69159376621,0.993715882301,13.8299913406,-8.21666145325,1.0,0,0.512499988079,3,74.0
1615838764088562893,3408,1615838764088173105,,-0.829102396965,-0.978806078434,0.279360979795,-0.295303821564,0.0967344865203,0.0971750840545,1.6795283556,-2.42215299606,13.7514896393,-8.44487190247,1.0,0,0.512499988079,3,74.0
1615838764122721018,3409,1615838764122329026,,-0.838315427303,-0.970648765564,0.282913357019,-0.263450831175,0.155874952674,0.0989801213145,1.77093064785,-5.24030685425,13.8309583664,-8.49256134033,1.0,0,0.512499988079,3,74.0
1615838764156098124,3410,1615838764155846459,,-0.847291946411,-0.963901638985,0.285760998726,-0.24420632422,0.178366988897,0.098389364779,1.79152154922,-2.15740823746,13.8445310593,-8.55813694,1.0,0,0.512499988079,3,74.0
1615838764189267949,3411,1615838764188975993,,-0.855873346329,-0.957985639572,0.287429749966,-0.232747092843,0.163363590837,0.0934863239527,1.79140520096,1.211820364,13.8042755127,-8.74884605408,1.0,0,0.512499988079,3,74.0
1615838764221998795,3412,1615838764221503550,,-0.863506674767,-0.953336119652,0.290535748005,-0.222691118717,0.13694396615,0.0948055535555,1.73252975941,-0.18151910603,13.6187210083,-8.9938211441,1.0,0,0.512499988079,3,74.0
1615838764255946784,3413,1615838764255581971,,-0.869994103909,-0.945259690285,0.290384620428,-0.198357954621,0.16500851512,0.085050418973,1.75739479065,-3.26183891296,13.9868564606,-8.79027462006,1.0,0,0.512499988079,3,74.0
1615838764289280523,3414,1615838764289069466,,-0.875173389912,-0.934421718121,0.292413175106,-0.16411921382,0.240588530898,0.0839229524136,1.76788020134,-4.91119194031,13.8994073868,-8.88471412659,1.0,0,0.512499988079,3,74.0
1615838764322885688,3415,1615838764322409248,,-0.880333840847,-0.926723957062,0.293954819441,-0.149972870946,0.232115671039,0.0818731561303,1.81493127346,-0.879324555397,14.0978889465,-8.87249755859,1.0,0,0.512499988079,3,74.0
1615838764356253687,3416,1615838764355767923,,-0.884806275368,-0.919309258461,0.296701490879,-0.136547729373,0.217733934522,0.0853172317147,1.77007126808,1.31757354736,13.9024200439,-9.34157466888,1.0,0,0.512499988079,3,74.0
1615838764388633773,3417,1615838764388188023,,-0.888681709766,-0.912955462933,0.2997187078,-0.12238484621,0.191674917936,0.0897756367922,1.91383934021,-0.958309054375,14.1109867096,-9.29286575317,1.0,0,0.512499988079,3,74.0
1615838764422915654,3418,1615838764422497465,,-0.890771985054,-0.901837348938,0.303863674402,-0.0965716168284,0.221046626568,0.0974329411983,1.89129340649,-3.5692987442,14.2317562103,-9.26173973083,1.0,0,0.512499988079,3,74.0
1615838764455644227,3419,1615838764455380547,,-0.893189549446,-0.892572522163,0.30886721611,-0.0780673027039,0.242267727852,0.108010224998,1.79479181767,-2.32109928131,14.1334953308,-9.68812274933,1.0,0,0.512499988079,3,74.0
1615838764489473894,3420,1615838764489184996,,-0.895960390568,-0.886780083179,0.31419801712,-0.0760990381241,0.200507000089,0.117906145751,1.66406416893,1.68926978111,14.1012115479,-9.93192958832,1.0,0,0.512499988079,3,74.0
1615838764522025061,3421,1615838764521789485,,-0.897800266743,-0.883687853813,0.319385826588,-0.0753363370895,0.135767266154,0.126544222236,1.68527793884,1.76139509678,14.181388855,-9.92380142212,1.0,0,0.512499988079,3,74.0
1615838764555618638,3422,1615838764555375764,,-0.897815346718,-0.879753351212,0.326714336872,-0.0565326549113,0.118816249073,0.141150802374,1.80087721348,-0.495683223009,14.1516056061,-10.0624732971,1.0,0,0.512499988079,3,74.0
1615838764589619727,3423,1615838764589161007,,-0.896442234516,-0.876236855984,0.334658026695,0.0,0.144886106253,0.156043380499,1.90744781494,-3.77421927452,14.1685142517,-10.1961050034,1.0,0,0.512499988079,3,74.0
1615838764622978095,3424,1615838764622447921,,-0.895321965218,-0.873747467995,0.341530233622,0.0,0.140465959907,0.164360880852,2.00530409813,-2.37177681923,13.9612894058,-10.5419607162,1.0,0,0.512499988079,3,74.0
1615838764655393437,3425,1615838764654842888,,-0.894862413406,-0.870077192783,0.346800833941,0.0,0.134800121188,0.165053233504,1.90281462669,0.25893214345,13.6375675201,-10.8472862244,1.0,0,0.512499988079,3,74.0
1615838764688698687,3426,1615838764688115458,,-0.894408166409,-0.8656052351,0.352422744036,0.0,0.129783079028,0.165603622794,1.89907634258,-1.55310618877,13.26674366,-10.9393377304,1.0,0,0.512499988079,3,74.0
1615838764722132024,3427,1615838764721518739,,-0.893564939499,-0.861220598221,0.357896655798,0.0327021852136,0.138050302863,0.166153460741,2.04172825813,-3.78252387047,12.9070491791,-10.8586988449,1.0,0,0.512499988079,3,74.0
1615838764756524624,3428,1615838764755971882,,-0.885198712349,-0.863713204861,0.359768152237,0.0663351491094,0.100594528019,0.16210141778,2.21159219742,-2.28615427017,14.205280304,-9.85247325897,1.0,0,0.512499988079,3,74.0
1615838764788993711,3429,1615838764788779277,,-0.882774293423,-0.860285997391,0.365130573511,0.0803705528378,0.105985499918,0.162890568376,2.31467342377,-1.15380692482,13.8740768433,-10.1716680527,1.0,0,0.512499988079,3,74.0
1615838764821744316,3430,1615838764821449927,,-0.880016326904,-0.85766273737,0.3787111938,0.087573543191,0.0899202600121,0.197221666574,2.17064094543,-2.39069890976,14.2029314041,-10.3995704651,1.0,0,0.512499988079,3,74.0
1615838764856378341,3431,1615838764856069607,,-0.876249372959,-0.85245937109,0.392204552889,0.109743513167,0.120881609619,0.22455650568,2.2519288063,-5.10824537277,14.0207166672,-10.9719581604,1.0,0,0.512499988079,3,74.0
1615838764889630401,3432,1615838764889442020,,-0.872878611088,-0.848029792309,0.399612158537,0.128101691604,0.149710685015,0.228827446699,2.40620136261,-5.25255632401,13.845459938,-11.41792202,1.0,0,0.512499988079,3,74.0
1615838764922218277,3433,1615838764921979284,,-0.868473947048,-0.843087911606,0.406482607126,0.144704714417,0.162840723991,0.224295124412,2.45408654213,-3.23957180977,13.7328023911,-11.5984382629,1.0,0,0.512499988079,3,74.0
1615838764955410584,3434,1615838764954896082,,-0.862867116928,-0.837289810181,0.412238419056,0.163732334971,0.159390673041,0.214626207948,2.70418143272,-3.06113791466,13.8881368637,-11.2817115784,1.0,0,0.512499988079,3,74.0
1615838764989124813,3435,1615838764988884348,,-0.855184137821,-0.828231394291,0.420473515987,0.19136865437,0.190194442868,0.21588742733,2.7633266449,-4.97990369797,13.9008321762,-11.2680110931,1.0,0,0.512499988079,3,74.0
1615838765021966192,3436,1615838765021757192,,-0.84652197361,-0.817061185837,0.429000228643,0.220863327384,0.23868188262,0.21960015595,2.69923853874,-6.43665122986,13.7097034454,-11.7354106903,1.0,0,0.512499988079,3,74.0
1615838765056559313,3437,1615838765056015912,,-0.838286876678,-0.80765324831,0.436481386423,0.242229163647,0.269649088383,0.216938912868,2.61459803581,-5.22904443741,13.3231239319,-12.2198352814,1.0,0,0.512499988079,3,74.0
1615838765088688445,3438,1615838765088203757,,-0.827192783356,-0.793179690838,0.439636141062,0.26806101203,0.289912372828,0.197586104274,2.58759188652,-2.95735526085,13.7122545242,-11.8279886246,1.0,0,0.512499988079,3,74.0
1615838765123063101,3439,1615838765122841658,,-0.813706755638,-0.775516569614,0.444428324699,0.299568086863,0.319669812918,0.187426626682,2.61031031609,-3.84278655052,13.535777092,-11.8289575577,1.0,0,0.512499988079,3,74.0
1615838765155359763,3440,1615838765154891429,,-0.800694942474,-0.76028585434,0.450920253992,0.33010995388,0.358143091202,0.18819399178,2.54055094719,-5.62757635117,13.5658931732,-12.0492925644,1.0,0,0.512499988079,3,74.0
1615838765190175247,3441,1615838765189375266,,-0.787594974041,-0.74535369873,0.457525521517,0.353648990393,0.39817404747,0.187136545777,2.28099417686,-5.68071889877,13.133895874,-12.5631599426,1.0,0,0.512499988079,3,74.0
1615838765222541247,3442,1615838765222200415,,-0.772516489029,-0.728952646255,0.463104128838,0.378343403339,0.416544526815,0.183550238609,2.044267416,-3.11936378479,13.3485937119,-12.4142332077,1.0,0,0.512499988079,3,74.0
1615838765255817149,3443,1615838765255618530,,-0.757033646107,-0.713718473911,0.466830998659,0.396621435881,0.41633015871,0.17270308733,1.85079693794,-2.22892165184,13.1553936005,-12.3469390869,1.0,0,0.512499988079,3,74.0
1615838765288739760,3444,1615838765288260996,,-0.740908265114,-0.69849729538,0.471567511559,0.417628586292,0.431525945663,0.167951837182,1.64346003532,-4.40878343582,13.3663082123,-12.2480659485,1.0,0,0.512499988079,3,74.0
1615838765322941103,3445,1615838765322479451,,-0.726580619812,-0.683542609215,0.47727394104,0.425144702196,0.449329286814,0.167814612389,1.40942168236,-5.47432804108,12.9384841919,-12.825261116,1.0,0,0.512499988079,3,74.0
1615838765355265987,3446,1615838765354858212,,-0.707524001598,-0.666866481304,0.484045743942,0.45888543129,0.484279662371,0.173981904984,1.2143446207,-3.859572649,13.2173061371,-12.5792570114,1.0,0,0.512499988079,3,74.0
1615838765389368721,3447,1615838765389201008,,-0.686517179012,-0.649236381054,0.491314679384,0.478939861059,0.483443409204,0.178772315383,1.05099105835,-1.67110037804,12.9029655457,-12.8947229385,1.0,0,0.512499988079,3,74.0
1615838765421902043,3448,1615838765421502794,,-0.667679786682,-0.63358849287,0.496092557907,0.492599844933,0.480244129896,0.174166053534,0.895859003067,-2.68671369553,12.9211292267,-12.8471126556,1.0,0,0.512499988079,3,74.0
1615838765455466372,3449,1615838765454933491,,-0.651007175446,-0.617358863354,0.501520395279,0.494754731655,0.491642028093,0.17276199162,0.676194787025,-4.49662685394,12.5862426758,-13.2624139786,1.0,0,0.512499988079,3,74.0
1615838765488765586,3450,1615838765488173735,,-0.634191989899,-0.600386559963,0.507395625114,0.493902742863,0.505860924721,0.172861292958,0.428215026855,-3.45337605476,12.1284332275,-13.6247587204,1.0,0,0.512499988079,3,74.0
1615838765522663154,3451,1615838765522266696,,-0.612261712551,-0.578796863556,0.509213626385,0.514060437679,0.549849152565,0.158288180828,0.155359268188,-2.06129622459,12.7284851074,-13.0206232071,1.0,0,0.512499988079,3,74.0
