%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838766756819094,0.934401892813,0.567353249073,0.983676624536,0.0,0.0,-8.50598614693
1615838766789064972,0.943213975577,0.577846958206,0.988923479103,0.0,0.0,-8.66331201872
1615838766823156198,0.951899422657,0.588892751515,0.994446375758,0.0,0.0,-8.82891495661
1615838766855163918,0.959430777284,0.599189330821,0.99959466541,0.0,0.0,-8.9832853794
1615838766890033151,0.966948113657,0.610338748133,1.00516937407,0.0,0.0,-9.15044188967
1615838766922521942,0.97334168241,0.620741527486,1.01037076374,0.0,0.0,-9.30640450593
1615838766956187474,0.979056910344,0.631036150406,1.0155180752,0.0,0.0,-9.46074559781
1615838766991803573,0.984513391926,0.642141188972,1.02107059449,0.0,0.0,-9.62723676422
1615838767022795736,0.988557877027,0.65159724943,1.02579862471,0.0,0.0,-9.76900579329
1615838767055877175,0.992195171921,0.661553251763,1.03077662588,0.0,0.0,-9.91827015031
1615838767089438730,0.995219436361,0.671690373257,1.03584518663,0.0,0.0,-10.070249918
1615838767122668759,0.997450674789,0.681410554775,1.04070527739,0.0,0.0,-10.2159787553
1615838767155535909,0.998986770369,0.691012009042,1.04550600452,0.0,0.0,-10.3599275864
1615838767189132252,0.999826652567,0.700493063125,1.05024653156,0.0,0.0,-10.5020713298
1615838767222531864,0.999963192137,0.710133748592,1.0550668743,0.0,0.0,-10.6466083306
1615838767255692165,0.999388262634,0.719365294515,1.05968264726,0.0,0.0,-10.7850113483
1615838767289596918,0.998067447386,0.728745472206,1.0643727361,0.0,0.0,-10.9256427126
1615838767322790942,0.996079357535,0.737720879899,1.06886043995,0.0,0.0,-11.0602056038
1615838767355848488,0.993397080535,0.746567748972,1.07328387449,0.0,0.0,-11.1928413927
1615838767389182979,0.990022485717,0.75528453797,1.07764226898,0.0,0.0,-11.3235269692
1615838767422333740,0.985957924902,0.7638697281,1.08193486405,0.0,0.0,-11.4522395631
1615838767456325001,0.980896235752,0.772829761468,1.08641488073,0.0,0.0,-11.5865719562
1615838767488812246,0.97559536614,0.780889281749,1.09044464087,0.0,0.0,-11.7074034981
1615838767523619888,0.969262761543,0.789312308942,1.09465615447,0.0,0.0,-11.8336848805
1615838767555665969,0.962430631891,0.79734800305,1.09867400152,0.0,0.0,-11.9541592109
1615838767590086356,0.95468998937,0.805481881851,1.10274094093,0.0,0.0,-12.0761055653
1615838767623207985,0.946501534853,0.813234071397,1.1066170357,0.0,0.0,-12.1923294822
1615838767656148513,0.93765344494,0.820844565096,1.11042228255,0.0,0.0,-12.3064290385
1615838767689439334,0.927853827731,0.828536077464,1.11426803873,0.0,0.0,-12.421743259
1615838767723248435,0.917685928376,0.835854832818,1.11792741641,0.0,0.0,-12.5314689577
1615838767755588257,0.906878475783,0.843027950942,1.12151397547,0.0,0.0,-12.6390112049
1615838767789412266,0.895082567994,0.850264792098,1.12513239605,0.0,0.0,-12.7475088133
1615838767822193151,0.883000263657,0.857138404814,1.12856920241,0.0,0.0,-12.8505607561
1615838767855405714,0.870302579199,0.863862671902,1.13193133595,0.0,0.0,-12.9513736496
1615838767888698499,0.856998363884,0.870436421745,1.13521821087,0.0,0.0,-13.0499299286
1615838767922305097,0.842666410582,0.877050738208,1.1385253691,0.0,0.0,-13.1490943985
1615838767956168297,0.828159716107,0.883315396869,1.14165769843,0.0,0.0,-13.2430166592
1615838767989215921,0.813075860959,0.88942614889,1.14471307445,0.0,0.0,-13.3346314903
1615838768022384646,0.797425357372,0.89538192955,1.14769096477,0.0,0.0,-13.4239229288
1615838768056217264,0.780219301884,0.901528165919,1.15076408296,0.0,0.0,-13.5160697553
1615838768088864059,0.763952447232,0.906992983932,1.15349649197,0.0,0.0,-13.5980004861
1615838768122349175,0.746653024075,0.91247293007,1.15623646503,0.0,0.0,-13.6801580238
1615838768156710289,0.727736805417,0.918111241222,1.15905562061,0.0,0.0,-13.7646898329
1615838768189301329,0.70994234491,0.923108823681,1.16155441184,0.0,0.0,-13.839615582
1615838768222256495,0.691104659456,0.928104168552,1.16405208428,0.0,0.0,-13.9145077842
1615838768256236628,0.670599276874,0.933225534391,1.1666127672,0.0,0.0,-13.9912893431
1615838768289378843,0.650783832197,0.937886737895,1.16894336895,0.0,0.0,-14.0611719647
1615838768322392309,0.631135583485,0.94225063835,1.17112531918,0.0,0.0,-14.1265973004
1615838768355786641,0.609806436826,0.94671811618,1.17335905809,0.0,0.0,-14.1935755095
1615838768389693532,0.588026158787,0.951010491726,1.17550524586,0.0,0.0,-14.2579285153
1615838768422629336,0.566470309217,0.955008416007,1.177504208,0.0,0.0,-14.3178669903
1615838768456599051,0.543848502799,0.958953444174,1.17947672209,0.0,0.0,-14.3770124257
1615838768488966476,0.52218955525,0.962504402222,1.18125220111,0.0,0.0,-14.4302498048
1615838768523256861,0.498802298031,0.966104495887,1.18305224794,0.0,0.0,-14.4842238446
1615838768556788342,0.475046029672,0.96952590162,1.18476295081,0.0,0.0,-14.5355189236
1615838768589975077,0.451652224639,0.972675196375,1.18633759819,0.0,0.0,-14.5827344064
1615838768622349929,0.427943654353,0.975655014666,1.18782750733,0.0,0.0,-14.6274090304
1615838768656063869,0.403936841781,0.978464837295,1.18923241865,0.0,0.0,-14.6695350117
1615838768689076915,0.379648517739,0.981104174686,1.19055208734,0.0,0.0,-14.7091050104
1615838768722852352,0.354347631691,0.983644693549,1.19182234677,0.0,0.0,-14.7471934822
1615838768756255681,0.328784601253,0.986003280294,1.19300164015,0.0,0.0,-14.7825543552
1615838768789031320,0.30450274526,0.988056541466,1.19402827073,0.0,0.0,-14.8133376654
1615838768822110127,0.279253256701,0.99000441541,1.19500220771,0.0,0.0,-14.8425409683
1615838768857062794,0.252261219972,0.991881841233,1.19594092062,0.0,0.0,-14.8706880849
1615838768889391910,0.226630082239,0.99347393179,1.1967369659,0.0,0.0,-14.8945573414
1615838768923200419,0.200057238311,0.994933216766,1.19746660838,0.0,0.0,-14.9164355237
1615838768955861976,0.174911950902,0.996138564511,1.19806928226,0.0,0.0,-14.9345065777
1615838768989072074,0.148861000673,0.997210642395,1.1986053212,0.0,0.0,-14.9505795968
1615838769023046901,0.121912312703,0.998133476728,1.19906673836,0.0,0.0,-14.9644150972
1615838769056425734,0.0948734346891,0.998871699139,1.19943584957,0.0,0.0,-14.9754828219
1615838769090264368,0.0685625091531,0.999411532465,1.19970576623,0.0,0.0,-14.9835762184
1615838769122281153,0.042203801066,0.999777230854,1.19988861543,0.0,0.0,-14.9890589145
1615838769155214559,0.0158156803261,0.999968730588,1.19998436529,0.0,0.0,-14.9919299548
1615838769189192947,-0.011383414393,0.999983801579,1.19999190079,0.0,0.0,-14.9921559051
1615838769222169477,-0.0369752298447,0.999829030981,1.19991451549,0.0,0.0,-14.9898355226
1615838769256805774,-0.0649379335869,0.999472186925,1.19973609346,0.0,0.0,-14.9844855742
1615838769290018487,-0.0912565229341,0.998956309929,1.19947815496,0.0,0.0,-14.9767513406
1615838769322261580,-0.116717019094,0.998289840567,1.19914492028,0.0,0.0,-14.9667593662
1615838769356248066,-0.144476261417,0.997373617736,1.19868680887,0.0,0.0,-14.9530229881
1615838769389407609,-0.170545901151,0.996330701282,1.19816535064,0.0,0.0,-14.9373871688
1615838769423503028,-0.197281024745,0.99507461479,1.1975373074,0.0,0.0,-14.9185554192
1615838769456096576,-0.222310524707,0.993724285915,1.19686214296,0.0,0.0,-14.8983107503
1615838769489746861,-0.248744367606,0.992111176052,1.19605558803,0.0,0.0,-14.874126364
1615838769522615453,-0.274224946191,0.990370025644,1.19518501282,0.0,0.0,-14.8480223428
1615838769556419809,-0.300277589553,0.988395634135,1.19419781707,0.0,0.0,-14.818421478
1615838769589649349,-0.325351718975,0.98630448458,1.19315224229,0.0,0.0,-14.78707013
1615838769623402874,-0.350948332516,0.983970229427,1.19198511471,0.0,0.0,-14.7520740459
1615838769655571699,-0.374802429297,0.981607026176,1.19080351309,0.0,0.0,-14.7166439604
1615838769689569624,-0.399877929639,0.978919916333,1.18945995817,0.0,0.0,-14.6763577381
1615838769723405140,-0.423933183496,0.976138685554,1.18806934278,0.0,0.0,-14.6346604173
1615838769756854646,-0.448408196569,0.97309529148,1.18654764574,0.0,0.0,-14.5890326397
1615838769789020427,-0.471140790602,0.97006649842,1.18503324921,0.0,0.0,-14.5436237664
1615838769823090405,-0.494955536902,0.966674273616,1.18333713681,0.0,0.0,-14.4927661795
1615838769856726893,-0.518404117874,0.963103255494,1.18155162775,0.0,0.0,-14.4392280518
1615838769889510201,-0.540796436713,0.959466909817,1.17973345491,0.0,0.0,-14.3847105074
1615838769923475027,-0.56347295181,0.955545528062,1.17777276403,0.0,0.0,-14.3259195885
1615838769956174581,-0.58443505663,0.951693355917,1.17584667796,0.0,0.0,-14.2681662876
1615838769990005394,-0.606287335577,0.947429592208,1.1737147961,0.0,0.0,-14.2042422418
1615838770022744891,-0.627068115742,0.943123646931,1.17156182347,0.0,0.0,-14.1396857932
1615838770056223954,-0.647411879897,0.938653374175,1.16932668709,0.0,0.0,-14.0726656815
1615838770089593067,-0.667900064512,0.933876589359,1.16693829468,0.0,0.0,-14.0010502187
1615838770122736714,-0.687313271521,0.929075108163,1.16453755408,0.0,0.0,-13.929064498
1615838770156847924,-0.706813622467,0.923958824412,1.16197941221,0.0,0.0,-13.8523591319
1615838770189512651,-0.725240512314,0.918829583184,1.15941479159,0.0,0.0,-13.775459502
1615838770222392693,-0.74316196789,0.913540247414,1.15677012371,0.0,0.0,-13.696159671
1615838770255787176,-0.760565499383,0.908091738703,1.15404586935,0.0,0.0,-13.6144734558
1615838770289043144,-0.777438977932,0.902485006384,1.15124250319,0.0,0.0,-13.5304150891
1615838770323174117,-0.794742775162,0.896366663486,1.14818333174,0.0,0.0,-13.4386864527
1615838770355781233,-0.810018498587,0.890618977069,1.14530948853,0.0,0.0,-13.352514846
1615838770388875215,-0.825215515686,0.884538857794,1.1422694289,0.0,0.0,-13.2613592733
1615838770422441574,-0.840271425594,0.878113307866,1.13905665393,0.0,0.0,-13.1650248665
1615838770456682145,-0.854705707417,0.871525344604,1.1357626723,0.0,0.0,-13.0662554943
1615838770488995055,-0.867713490274,0.865177635722,1.13258881786,0.0,0.0,-12.9710881115
1615838770522762103,-0.880911017795,0.858277904613,1.12913895231,0.0,0.0,-12.8676445914
1615838770556322500,-0.893456852289,0.851219428869,1.12560971443,0.0,0.0,-12.7618211085
1615838770589145449,-0.904661059689,0.844432313995,1.122216157,0.0,0.0,-12.6600659758
1615838770622253368,-0.91559439623,0.837288211494,1.11864410575,0.0,0.0,-12.5529587424
1615838770656138853,-0.926492922321,0.829551743632,1.11477587182,0.0,0.0,-12.4369705312
1615838770689488078,-0.936103564687,0.822108414087,1.11105420704,0.0,0.0,-12.3253771666
1615838770722589905,-0.945061818204,0.814521842453,1.10726092123,0.0,0.0,-12.2116362594
1615838770755597543,-0.95336143969,0.806793350593,1.1033966753,0.0,0.0,-12.0957676277
1615838770788757923,-0.960996644979,0.798924285101,1.09946214255,0.0,0.0,-11.97779146
1615838770822663692,-0.96816268021,0.790671183911,1.09533559196,0.0,0.0,-11.8540576759
1615838770855826294,-0.97443304349,0.782520954727,1.09126047736,0.0,0.0,-11.73186619
1615838770889118423,-0.98002430536,0.774234381072,1.08711719054,0.0,0.0,-11.6076305734
1615838770922491124,-0.98493256916,0.765812906778,1.08290645339,0.0,0.0,-11.4813724727
1615838770957396531,-0.989388154974,0.756735264227,1.07836763211,0.0,0.0,-11.3452768358
1615838770989644982,-0.992878775595,0.748040465798,1.0740202329,0.0,0.0,-11.2149209506
1615838771023211710,-0.995677439614,0.739215330691,1.06960766535,0.0,0.0,-11.082611006
1615838771057010621,-0.997835128024,0.729988071027,1.06499403551,0.0,0.0,-10.9442722497
1615838771089333150,-0.999191579672,0.721180223561,1.06059011178,0.0,0.0,-10.8122214882
1615838771124361722,-0.999925426315,0.711411401004,1.0557057005,0.0,0.0,-10.6657634051
1615838771156370074,-0.999899361473,0.702073052635,1.05103652632,0.0,0.0,-10.5257591626
1615838771189110618,-0.999208588459,0.692900845412,1.04645042271,0.0,0.0,-10.3882457744
1615838771222337083,-0.997810417957,0.6833231231,1.04166156155,0.0,0.0,-10.2446527423
1615838771256230204,-0.995567651269,0.673034867127,1.03651743356,0.0,0.0,-10.0904071062
1615838771289357813,-0.992738153633,0.663213654738,1.03160682737,0.0,0.0,-9.9431635738
1615838771322511694,-0.989216797398,0.653276885679,1.02663844284,0.0,0.0,-9.7941875697
1615838771355761692,-0.985006036665,0.643226291308,1.02161314565,0.0,0.0,-9.64350505113
1615838771390480675,-0.97994972366,0.632753932272,1.01637696614,0.0,0.0,-9.48649926852
1615838771423158562,-0.974348795651,0.622477645693,1.01123882285,0.0,0.0,-9.33243308239
1615838771455879928,-0.968068824945,0.612092900185,1.00604645009,0.0,0.0,-9.17674083672
1615838771489260936,-0.960892959638,0.601281938494,1.00064096925,0.0,0.0,-9.01465858809
1615838771522469300,-0.95324828668,0.590682574263,0.995341287132,0.0,0.0,-8.85574869296
1615838771556802475,-0.94467717745,0.579654392403,0.989827196201,0.0,0.0,-8.69040979293
1615838771589629512,-0.935689759822,0.568848021881,0.984424010941,0.0,0.0,-8.52839637694
1615838771623127718,-0.926050241734,0.55794253672,0.97897126836,0.0,0.0,-8.36489699474
1615838771657013182,-0.91544367724,0.54660492455,0.973302462275,0.0,0.0,-8.19491899213
1615838771688913090,-0.904842225832,0.535841839991,0.967920919996,0.0,0.0,-8.03355453655
1615838771723360617,-0.892928635485,0.524309910139,0.96215495507,0.0,0.0,-7.86066324575
1615838771756268899,-0.880354461545,0.512681005421,0.95634050271,0.0,0.0,-7.68631806909
1615838771788958908,-0.867924829832,0.501649493916,0.950824746958,0.0,0.0,-7.52092924971
1615838771822441608,-0.854095333181,0.489838499549,0.944919249774,0.0,0.0,-7.34385411242
1615838771855613314,-0.84006823497,0.478288225472,0.939144112736,0.0,0.0,-7.17068779769
1615838771889801385,-0.825003839157,0.466300802487,0.933150401243,0.0,0.0,-6.99096757222
1615838771922347721,-0.809798735436,0.454583451853,0.927291725926,0.0,0.0,-6.81529637912
1615838771956763389,-0.793542709507,0.442428209582,0.921214104791,0.0,0.0,-6.63306013999
1615838771990190743,-0.777203273474,0.430552197757,0.915276098878,0.0,0.0,-6.45501023505
1615838772022499809,-0.760322189307,0.418601167606,0.909300583803,0.0,0.0,-6.27583562546
1615838772055771709,-0.742911221764,0.406577201447,0.903288600724,0.0,0.0,-6.09556753015
1615838772089804467,-0.724431259128,0.394114801357,0.897057400678,0.0,0.0,-5.9087262585
1615838772122583362,-0.705982175846,0.381949210788,0.890974605394,0.0,0.0,-5.72633487357
1615838772156018109,-0.687041079805,0.369717070356,0.884858535178,0.0,0.0,-5.54294574654
1615838772189144130,-0.667621171422,0.357420511356,0.878710255678,0.0,0.0,-5.35859083066
1615838772223061077,-0.647126285699,0.344686216712,0.872343108356,0.0,0.0,-5.16767320744
1615838772256186156,-0.626152659581,0.331888169887,0.865944084943,0.0,0.0,-4.97579978611
1615838772288550584,-0.605989340786,0.319786831835,0.859893415918,0.0,0.0,-4.79437170054
1615838772323173615,-0.584130995709,0.306871798217,0.853435899108,0.0,0.0,-4.60074436656
1615838772356337617,-0.561840513799,0.293900006466,0.846950003233,0.0,0.0,-4.40626609201
1615838772390159522,-0.53980798864,0.281257731205,0.840628865602,0.0,0.0,-4.21672806008
1615838772422313266,-0.518083690413,0.268951733276,0.834475866638,0.0,0.0,-4.03223163202
1615838772456167459,-0.49393450607,0.25544166573,0.827720832865,0.0,0.0,-3.82968331212
1615838772491094760,-0.470104341409,0.24226963539,0.821134817695,0.0,0.0,-3.6322029808
1615838772522546189,-0.447357936212,0.229831453369,0.814915726685,0.0,0.0,-3.44572479612
1615838772556912211,-0.422869003104,0.21657467282,0.80828733641,0.0,0.0,-3.24697385588
1615838772589089692,-0.399534493719,0.204061066982,0.802030533491,0.0,0.0,-3.05936488725
1615838772622937586,-0.374455047533,0.190728775133,0.795364387567,0.0,0.0,-2.85948185149
1615838772656913880,-0.349098581604,0.177361206634,0.788680603317,0.0,0.0,-2.65906993412
1615838772689422641,-0.324997413703,0.16474995484,0.78237497742,0.0,0.0,-2.46999701838
1615838772723167334,-0.299156924417,0.151320971544,0.775660485772,0.0,0.0,-2.26866434588
1615838772756596122,-0.273095120518,0.137864000353,0.768932000176,0.0,0.0,-2.0669120677
1615838772789900802,-0.247606450088,0.124778414054,0.762389207027,0.0,0.0,-1.87072773993
1615838772823120268,-0.221945217889,0.11167108668,0.75583554334,0.0,0.0,-1.67421746128
1615838772856005190,-0.196129307736,0.0985443020186,0.749272151009,0.0,0.0,-1.47741547122
1615838772889147921,-0.170176711239,0.0854003472473,0.742700173624,0.0,0.0,-1.28035606003
1615838772922474401,-0.143313819379,0.0718425518994,0.73592127595,0.0,0.0,-1.07709218589
1615838772956319581,-0.116344904759,0.058271468758,0.729135734379,0.0,0.0,-0.873629095854
1615838772989253264,-0.0900866947164,0.0450892046741,0.722544602337,0.0,0.0,-0.675995336171
1615838773022079415,-0.0645640529248,0.0322988782367,0.716149439118,0.0,0.0,-0.484237661971
1615838773057018688,-0.0366008165415,0.0183034745168,0.709151737258,0.0,0.0,-0.274412988619
1615838773090052800,-0.0102088159993,0.00510447450031,0.70255223725,0.0,0.0,-0.0765283171604
1615838773122834774,0.0161902992661,-0.00809541490691,0.695952292547,0.0,0.0,0.121369688399
1615838773156425998,0.0433773919978,-0.0216938013791,0.68915309931,0.0,0.0,0.325242120859
1615838773189084764,0.0689362895949,-0.0344886624779,0.682755668761,0.0,0.0,0.517067780511
1615838773223789317,0.0960427373656,-0.0480769632383,0.675961518381,0.0,0.0,0.720789003958
1615838773256174378,0.122284176371,-0.0612571279242,0.669371436038,0.0,0.0,0.918391288631
1615838773288974467,0.148440393147,-0.0744266193232,0.662786690338,0.0,0.0,1.11583355513
1615838773322643929,0.175280829702,-0.0879815986843,0.656009200658,0.0,0.0,1.31905521087
1615838773356553913,0.201991594483,-0.10152030522,0.64923984739,0.0,0.0,1.52203289792
1615838773389764952,0.227774028771,-0.114642881323,0.642678559338,0.0,0.0,1.7187717916
1615838773422882538,0.253397722892,-0.127745482341,0.63612725883,0.0,0.0,1.91521121083
1615838773456721745,0.27961299882,-0.141221827787,0.629389086106,0.0,0.0,2.11725395556
1615838773489141395,0.304097583097,-0.153881631142,0.623059184429,0.0,0.0,2.30705477566
1615838773523786776,0.330648844215,-0.167699349156,0.616150325422,0.0,0.0,2.51421551406
1615838773555844411,0.354697963007,-0.180303995617,0.609848002192,0.0,0.0,2.70318940001
1615838773590506546,0.379995106993,-0.193664017693,0.603167991154,0.0,0.0,2.90348817839
