%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838769723581845,-0.321682322207,0.069055209388,-0.211947928026,0.0,0.0,0.131886946627
1615838769757058463,-0.53640985416,0.0782300226289,-0.19730154757,0.0,0.0,0.129507970749
1615838769789445507,0.227917656537,0.0825501320857,-0.167677761278,0.0,0.0,0.127496066322
1615838769823159907,0.324607898977,0.0418290102639,0.0135793589413,0.0,0.0,0.129424917386
1615838769857023220,-0.0342505774083,0.0266473070701,0.116337038787,0.0,0.0,0.127417289895
1615838769889662276,-0.584218395723,0.0306771470984,0.133810551579,0.0,0.0,0.124165389341
1615838769923813842,-0.0490264884981,0.0429108218044,0.131838165539,0.0,0.0,0.120560567647
1615838769956277659,-0.08650058483,0.0346750346617,0.15036841542,0.0,0.0,0.122730646384
1615838769990221557,-0.0986409520861,0.0184677649435,0.149747347,0.0,0.0,0.121694356903
1615838770022893189,-0.252373812974,0.00506385169934,0.000530427034779,0.0,0.0,0.120621458987
1615838770056440836,-0.506368933371,-0.0100581051899,-0.176572118331,0.0,0.0,0.120686831755
1615838770089786632,-0.0838243003643,-0.0108663160658,-0.267454054665,0.0,0.0,0.117708402782
1615838770122752657,0.125999464415,0.00774535398676,-0.28389606998,0.0,0.0,0.11420788299
1615838770157088192,-0.307091349976,-0.0597684530802,0.0322270776509,0.0,0.0,0.115966218131
1615838770189630649,-0.586827633569,-0.104394899698,0.124388261548,0.0,0.0,0.11282502446
1615838770222406665,-0.339512908817,-0.12377283699,0.255301228234,0.0,0.0,0.113248078583
1615838770255964650,0.033605198668,-0.0906727489414,0.260013462852,0.0,0.0,0.109845284678
1615838770289398202,0.244428922062,-0.0709373558061,0.348667400498,0.0,0.0,0.109080006778
1615838770323268055,-0.414997467334,-0.0676701083526,0.320320903671,0.0,0.0,0.108297479086
1615838770355850350,-0.678267734157,-0.0605073317907,0.211537205353,0.0,0.0,0.107154120471
1615838770389017293,0.000192480854274,-0.0572125357438,0.153688951658,0.0,0.0,0.103748187187
1615838770422648920,0.302009451095,0.00428247404371,-0.097876100916,0.0,0.0,0.10571527845
1615838770456733834,-0.106303793511,0.0246023512855,-0.198089427417,0.0,0.0,0.103728260003
1615838770489004922,-0.641179976502,0.028689924189,-0.279443335094,0.0,0.0,0.102924080343
1615838770522784691,-0.284975845354,0.0257223460835,-0.306632309011,0.0,0.0,0.102769667184
1615838770556945216,0.332844385579,0.0365863263777,-0.298974600568,0.0,0.0,0.101938675412
1615838770589334621,0.0580713910645,0.0518438964298,-0.30828352984,0.0,0.0,0.0985156840493
1615838770622491661,-0.360515684544,0.0877233195443,-0.272539638223,0.0,0.0,0.101026684249
1615838770656239755,-0.422381363734,0.0777566450623,-0.185200125234,0.0,0.0,0.0996766912877
1615838770689660779,0.155328795503,0.0776163528474,-0.165208728046,0.0,0.0,0.100999762441
1615838770722644908,0.195724296967,0.0826501194804,-0.176552011084,0.0,0.0,0.0974439495406
1615838770755699170,0.075156394502,0.114338971966,-0.0599835358135,0.0,0.0,0.0980772459851
1615838770788841829,-0.335408002195,0.121251745249,-0.0577742705303,0.0,0.0,0.0976892890554
1615838770822721505,-0.24977901017,0.114787952051,-0.0903776655733,0.0,0.0,0.0948994876049
1615838770855934161,0.259622544435,0.117447656151,-0.094990447294,0.0,0.0,0.093780792479
1615838770889319329,0.575578553311,0.150385569624,-0.106604152957,0.0,0.0,0.0966836448592
1615838770922508877,-0.0504828470843,0.160486755116,-0.0861062909532,0.0,0.0,0.0938252575999
1615838770957420727,-0.655693557269,0.157886736175,-0.00261457919282,0.0,0.0,0.0954863952283
1615838770989698171,0.123966426437,0.145816071145,0.0370235042321,0.0,0.0,0.093081527451
1615838771023494384,0.747435773308,0.143490276435,0.137850483469,0.0,0.0,0.0925718527186
1615838771057056105,0.10892684784,0.145324727228,0.140371339272,0.0,0.0,0.08914248864
1615838771089339972,-0.611683956095,0.168869111033,0.204693801508,0.0,0.0,0.0934965740143
1615838771124570839,-0.30967663994,0.161853555285,0.242742440237,0.0,0.0,0.0914443951653
1615838771156418617,0.664675431012,0.168900819478,0.261228423193,0.0,0.0,0.0904539432762
1615838771189151003,0.509687616363,0.165043077931,0.24539863176,0.0,0.0,0.0875551600668
1615838771222655360,-0.36183814869,0.160016356318,0.24383967121,0.0,0.0,0.085093072683
1615838771256300742,-0.495292584476,0.165969374564,0.112079404585,0.0,0.0,0.0887811921525
1615838771289370795,0.52259977948,0.138747856889,0.0430309345023,0.0,0.0,0.0876386289289
1615838771322655862,0.91604421305,0.122851076662,0.0313645215577,0.0,0.0,0.0853875425499
1615838771356026704,-0.084448033239,0.115223664072,0.0203796728322,0.0,0.0,0.08187114685
1615838771390491749,-0.353803865039,0.105547397672,-0.285283667879,0.0,0.0,0.0857363384645
1615838771423234609,0.439490000518,0.0866881649883,-0.305074489587,0.0,0.0,0.0853757762515
1615838771455894237,1.20554681672,0.0838641638934,-0.24849998921,0.0,0.0,0.0861854017493
1615838771489408097,0.336928827595,0.0936974368334,-0.242057243281,0.0,0.0,0.0862002198003
1615838771522569981,0.630638725029,0.087874190191,-0.240444203954,0.0,0.0,0.0824507361405
1615838771556996284,0.161663797607,0.0769055133379,-0.197423633953,0.0,0.0,0.078714264034
1615838771589752221,0.103659163954,0.102553954396,-0.0631886375595,0.0,0.0,0.0870705629135
1615838771623146349,0.181849978566,0.126791147711,-0.0480750662609,0.0,0.0,0.0867235366945
1615838771657049839,0.476108614546,0.12875649096,-0.0382158021468,0.0,0.0,0.0870486604843
1615838771689166883,0.327743272561,0.100140476658,-0.0443548657336,0.0,0.0,0.0833276557173
1615838771723925662,-0.0859270186587,0.118538998667,-0.0410216033476,0.0,0.0,0.0873964796859
1615838771756341433,0.0916353835981,0.103593554442,-0.0609847721969,0.0,0.0,0.0840815586558
1615838771789008714,0.478430333526,0.0735533021912,-0.113839057302,0.0,0.0,0.0876079292701
1615838771822698037,0.376536836556,0.0422533237064,-0.124359163568,0.0,0.0,0.0839369303919
1615838771855870518,0.0458385443143,0.0260990782405,-0.224392980179,0.0,0.0,0.0861487517932
1615838771889831950,-0.175426721731,0.000719243501488,-0.271486285349,0.0,0.0,0.0852129125174
1615838771922400402,0.373714538865,-0.0197857736101,-0.320899820769,0.0,0.0,0.0860816105402
1615838771956962892,0.731834384186,-0.0363163939794,-0.324479693784,0.0,0.0,0.0864274662006
1615838771990348343,0.165909956935,-0.0556824061632,-0.340868497489,0.0,0.0,0.0840619842627
1615838772022717849,-0.0554911366785,-0.0750121022686,-0.347663011237,0.0,0.0,0.0803429189644
1615838772055877316,0.00335353196496,-0.141537851177,-0.452028670946,0.0,0.0,0.0837408387604
1615838772089819453,0.648035601431,-0.161924903467,-0.480868401959,0.0,0.0,0.0843056582638
1615838772122597397,0.551860926262,-0.156862913189,-0.468781475811,0.0,0.0,0.0846037848568
1615838772156060308,-0.032775260993,-0.161688568251,-0.454321390905,0.0,0.0,0.0809954668182
1615838772189229778,-0.157789388305,-0.179211620162,-0.437268069302,0.0,0.0,0.0771107053721
1615838772224585312,0.0684080493637,-0.190749079222,-0.247532776496,0.0,0.0,0.0835334255178
1615838772256197737,0.712945431056,-0.189303033016,-0.166791621381,0.0,0.0,0.0808491680413
1615838772288567142,0.324557076269,-0.175400893484,-0.104153078283,0.0,0.0,0.0829210633541
1615838772323205592,-0.319122226763,-0.169995491269,-0.0607063053752,0.0,0.0,0.0825935042801
1615838772356539679,-0.214035210863,-0.174815284346,-0.049991629691,0.0,0.0,0.0837171288991
1615838772390237920,0.518614441634,-0.188553160327,-0.0774305291193,0.0,0.0,0.0819690186945
1615838772422548278,0.387528645574,-0.201744074799,-0.0995220643721,0.0,0.0,0.0788130785205
1615838772456281626,0.0755787830676,-0.189385373464,-0.136355325248,0.0,0.0,0.0846671994814
1615838772491304806,-0.397562007577,-0.19971660553,-0.0801104083108,0.0,0.0,0.0845522933032
1615838772522577053,-0.0343575287064,-0.218186595343,-0.00852508250189,0.0,0.0,0.0857551908431
1615838772557157994,0.604732865842,-0.224825407286,0.0388544499718,0.0,0.0,0.0823002838446
1615838772589287706,0.187903888057,-0.226464228712,0.0477830176587,0.0,0.0,0.0786940398773
1615838772623066323,-0.127875387205,-0.202297844879,0.0132237773199,0.0,0.0,0.0850507460439
1615838772657068846,-0.195858464857,-0.181039520785,-0.0225051567044,0.0,0.0,0.0864891817573
1615838772689457811,0.310126062574,-0.166555069978,-0.0667884148629,0.0,0.0,0.085693732931
1615838772723394129,0.601258648022,-0.154039738697,-0.126531081097,0.0,0.0,0.0873895265204
1615838772756848399,-0.0768784864353,-0.144437354112,-0.190605521055,0.0,0.0,0.0851945015046
1615838772790154106,-0.508226825779,-0.137536651157,-0.269931184944,0.0,0.0,0.0858812744471
1615838772823450950,-0.0473603593744,-0.144768317543,-0.343617666535,0.0,0.0,0.0830152589741
1615838772856171216,0.505758423691,-0.157102799661,-0.351773809843,0.0,0.0,0.0789214485579
1615838772889352409,0.523334851813,-0.131721035527,-0.37804709958,0.0,0.0,0.0837950753684
1615838772922698343,-0.671724122692,-0.124879107583,-0.358964020568,0.0,0.0,0.0831239875179
1615838772956396564,-0.80227855266,-0.133963689969,-0.315656072691,0.0,0.0,0.0841151259775
1615838772989332366,0.473196983632,-0.146225168887,-0.317510208866,0.0,0.0,0.0835032926803
1615838773022174085,0.375898064327,-0.153780511322,-0.316742582303,0.0,0.0,0.0793458454189
1615838773057041072,-0.230852454651,-0.127433559802,-0.357033940972,0.0,0.0,0.0842264742293
1615838773090258417,-0.656420987356,-0.116391837582,-0.368089097687,0.0,0.0,0.0829160666891
1615838773122954102,-0.0150423090291,-0.120877946158,-0.35863889158,0.0,0.0,0.0843947646443
1615838773156454169,0.636146867424,-0.11606539001,-0.383536504177,0.0,0.0,0.0806798098498
1615838773189298818,-0.134192000659,-0.120542167083,-0.381957471646,0.0,0.0,0.0764553233083
1615838773223957875,-0.694311332503,-0.0969547644486,-0.403934876245,0.0,0.0,0.0807763094946
1615838773256188508,-0.111364639909,-0.0767654800089,-0.359931511654,0.0,0.0,0.0795125103628
1615838773289032268,0.405345372725,-0.057276663186,-0.283188863502,0.0,0.0,0.0810657273289
1615838773322769612,0.196157529287,-0.0360809970817,-0.212267513778,0.0,0.0,0.0763966680683
1615838773356683343,-0.820170974492,-0.0363990532848,-0.134473158581,0.0,0.0,0.0793615380773
1615838773389915550,-0.644999244464,-0.0426579087771,-0.100672653299,0.0,0.0,0.0771257515868
1615838773423105563,0.398090141074,-0.0369456853801,-0.125819719207,0.0,0.0,0.0750840888341
1615838773456992331,0.121461995038,-0.0443956224564,-0.127685504951,0.0,0.0,0.0714854643206
1615838773489181131,-0.606845904575,-0.0281760094687,-0.167942728376,0.0,0.0,0.0751357014488
1615838773524011474,-0.703724091681,-0.00588944658043,-0.149041816094,0.0,0.0,0.07426681733
1615838773556425958,0.137054197661,0.0043400871008,-0.126292584689,0.0,0.0,0.0735497920711
1615838773590784837,0.400971483629,0.021752515676,-0.0697092097772,0.0,0.0,0.072587291794
1615838773623590186,-0.424376120958,0.0191394986212,-0.0538315518776,0.0,0.0,0.0686449445114
1615838773655847204,-0.939553644185,0.0282634625635,-0.0770899240795,0.0,0.0,0.071583082144
1615838773690008845,-0.015519016773,0.0548439092218,-0.0802388185514,0.0,0.0,0.0696669349079
1615838773722753841,0.300403073454,0.0598851101164,-0.102563859576,0.0,0.0,0.0683310013451
1615838773757106618,-0.31961686692,0.0620485554553,-0.102354863373,0.0,0.0,0.0699631938615
1615838773789254214,-0.607570599396,0.0474644077537,-0.104995031304,0.0,0.0,0.0659147757518
1615838773822555879,-0.0959568854705,0.0299387607932,-0.103134691019,0.0,0.0,0.0617975249949
1615838773856461448,-0.00422428096665,0.0322933722953,-0.0793378232904,0.0,0.0,0.0673504366623
1615838773889361421,-0.364693750408,0.0252771386937,-0.0466340312741,0.0,0.0,0.0696804600589
1615838773922222807,-0.635704197489,0.0116978588374,-0.0916953460806,0.0,0.0,0.0685987279547
1615838773956708669,-0.304022875557,0.00382370174149,-0.102539176158,0.0,0.0,0.0687495397004
1615838773990280659,0.172390078307,0.00200770558279,-0.129859206957,0.0,0.0,0.068017135895
1615838774023628791,-0.128359933124,0.00826691519176,-0.186727714139,0.0,0.0,0.068530222715
1615838774056770572,-0.562053433879,0.00728111721055,-0.219193056782,0.0,0.0,0.0667494534086
1615838774088817273,-0.323781632855,-0.00629462873657,-0.223408403035,0.0,0.0,0.0627288607208
1615838774122927041,0.0266139709088,-0.00322036250608,-0.34096609953,0.0,0.0,0.0689458485353
1615838774156308376,0.0244031489269,0.0172104723144,-0.378836464297,0.0,0.0,0.0698333315852
1615838774190214597,-0.533880277625,0.0260839138022,-0.385975790316,0.0,0.0,0.0706909048794
1615838774222956374,-0.551530270847,0.0159648777461,-0.398678352879,0.0,0.0,0.0691452884163
1615838774256200744,0.0756951026807,-0.000273942916615,-0.399400151195,0.0,0.0,0.0650378531165
1615838774289300883,0.144103127418,-0.026808328804,-0.439106544125,0.0,0.0,0.0716223537304
1615838774322738597,-0.523312385246,-0.0741385797455,-0.418980622924,0.0,0.0,0.0741360825428
1615838774355612250,-0.78689585833,-0.127451340614,-0.398778054669,0.0,0.0,0.0744504696565
1615838774388941826,-0.1278146514,-0.0873553889378,-0.37869552961,0.0,0.0,0.0721768524892
1615838774421893021,0.14151076651,-0.0770372533855,-0.371781905285,0.0,0.0,0.0679167819886
1615838774456167868,-0.116382385624,-0.0941574829332,-0.288052998624,0.0,0.0,0.0711529690469
1615838774489510897,-0.639777855825,-0.0985293111893,-0.214320099949,0.0,0.0,0.0698681073747
1615838774523590325,-0.396189532753,-0.113535207741,-0.122616294416,0.0,0.0,0.0701780178893
1615838774555976111,0.366877516156,-0.121469612549,0.0228152080518,0.0,0.0,0.0669082332741
1615838774589382897,0.170428321688,-0.134439702708,0.212543609201,0.0,0.0,0.0674872556818
1615838774622888219,-0.58169662014,-0.142562215115,0.36414827174,0.0,0.0,0.0646977165406
1615838774656164169,-0.835267243337,-0.140487039403,0.525148439841,0.0,0.0,0.0641803896441
1615838774690277960,0.160323912212,-0.135915308417,0.566801673126,0.0,0.0,0.0610235757844
1615838774722532395,0.538056930577,-0.118845853586,0.702718168833,0.0,0.0,0.0632424604787
1615838774756556016,-0.425855795718,-0.105633198253,0.825590947942,0.0,0.0,0.0613366676164
1615838774789730202,-1.01478204429,-0.0995877826879,0.980716430809,0.0,0.0,0.0609755498807
1615838774822368401,0.165809459425,-0.092350028832,1.19661714718,0.0,0.0,0.0591217318363
1615838774855881026,-0.0949514176985,-0.0951479405087,1.26827217649,0.0,0.0,0.0553120232009
1615838774889363225,0.173948860744,-0.0977826257393,1.39239348612,0.0,0.0,0.0597418319228
1615838774923705770,-0.224940853917,-0.112609033263,1.66360359777,0.0,0.0,0.0653611073369
1615838774958073644,-0.0347327500211,-0.123446035913,1.98872195344,0.0,0.0,0.0674923688777
1615838774989141887,-0.0625343756745,-0.134055570407,2.26627739454,0.0,0.0,0.0619242299128
1615838775022570338,-0.0612274279496,-0.131642306488,2.41829721415,0.0,0.0,0.0611252539901
1615838775055608253,-0.200045972975,-0.118337799102,2.58263943176,0.0,0.0,0.0610596980548
1615838775090163853,-0.200881063166,-0.112485336524,2.79657432827,0.0,0.0,0.0604363850684
1615838775122881102,-0.162905011879,-0.106743432557,2.97714981556,0.0,0.0,0.0581321370452
1615838775156251049,-0.12236016683,-0.0993043383694,3.11351426515,0.0,0.0,0.054454777024
1615838775189502489,-0.0517020194086,-0.0840415929234,3.19763756578,0.0,0.0,0.0572649428932
1615838775223898630,0.0373967749266,-0.0495173142795,3.34194743895,0.0,0.0,0.0541186762393
1615838775257000716,0.0652044253437,-0.0304947112874,3.51883020318,0.0,0.0,0.0596118166163
1615838775290497621,0.0417579373083,-0.0248580199898,3.69924649593,0.0,0.0,0.0527268052351
1615838775322785689,0.0226535810655,-0.0174553279279,3.84644259547,0.0,0.0,0.0486415936115
1615838775356002992,-0.0460156735126,0.0063381341862,4.14555666272,0.0,0.0,0.0397406622727
1615838775389689834,-0.0666493181763,0.0295337350091,4.21856027415,0.0,0.0,0.0418835404028
1615838775422633849,0.0140359545271,0.0538286745165,4.2749025922,0.0,0.0,0.0369056648006
1615838775457105410,0.0185928306786,0.0812633108794,4.629694505,0.0,0.0,0.0398620278085
1615838775489370932,0.0555408097566,0.10038799246,4.8171454426,0.0,0.0,0.0381890617363
1615838775523092033,-0.682367050388,-0.497508910135,3.16997814722,0.0,0.0,-0.0553411530006
1615838775556001565,-0.616170576323,-0.540891187132,3.21065741455,0.0,0.0,-0.10089939877
1615838775590230882,-0.629472060539,-0.642527438234,3.25080144301,0.0,0.0,-0.1361816293
1615838775623876303,-0.635775712068,-0.669858441171,3.29042132708,0.0,0.0,-0.153773697134
1615838775655931929,-0.600998606172,-0.680137360666,3.32955812034,0.0,0.0,-0.108352728735
1615838775689555866,-0.712111618847,-0.755996869835,3.36819258041,0.0,0.0,-0.113145560936
1615838775724003662,-0.727826584288,-0.763413459252,3.40633608095,0.0,0.0,-0.101425462525
1615838775756915057,-0.813753445863,-0.786305175067,3.44402797307,0.0,0.0,-0.0913108299514
1615838775789313497,-0.913579822472,-0.816441328565,3.48125124129,0.0,0.0,-0.0942272614037
1615838775822549550,-0.870909107186,-0.821849497046,3.51803079428,0.0,0.0,-0.0968922342979
1615838775855286577,-0.935954954263,-0.844588966369,3.55437766971,0.0,0.0,-0.102776868007
1615838775890304519,-0.944817503475,-0.856358046459,3.59029038023,0.0,0.0,-0.105822055218
1615838775923917678,-0.963610091476,-0.868494236603,3.62578080291,0.0,0.0,-0.109028605409
1615838775955820771,-0.986001990574,-0.879490760945,3.66088469785,0.0,0.0,-0.112942182406
1615838775989572723,-1.02652169715,-0.892350802023,3.69558958143,0.0,0.0,-0.116273119518
1615838776024468066,-1.04105083914,-0.901790056044,3.72990755414,0.0,0.0,-0.120195770515
1615838776056314462,-1.0662313429,-0.910607840195,3.76387249328,0.0,0.0,-0.124331207436
1615838776089535473,-1.09727260663,-0.919291636805,3.79747421296,0.0,0.0,-0.128563473461
1615838776122953331,-1.11876744621,-0.926027474569,3.83073516248,0.0,0.0,-0.13235529877
1615838776155557608,-1.14478428247,-0.932030014887,3.8636669926,0.0,0.0,-0.135921863507
1615838776188636888,-1.16535279129,-0.936349811868,3.8962814114,0.0,0.0,-0.139783837878
1615838776223614771,-1.20203602576,-0.941663549487,3.92857203742,0.0,0.0,-0.142550806109
1615838776256382344,-1.22410470785,-0.944226744971,3.96056954999,0.0,0.0,-0.146791766969
1615838776288978688,-1.24771001396,-0.946062847689,3.99229416761,0.0,0.0,-0.15049895339
