%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615835483454731602,1973,1615835483454221429,,0.637916743755,0.0,0.65711158514,-0.677188098431,0.0340189561248,-0.151621848345,-2.02478218079,2.12661099434,1.65666997433,-8.36362361908,1.0,0,0.512499988079,3,61.0
1615835483486796628,1974,1615835483486322793,,0.615374803543,0.0,0.653728723526,-0.679542005062,0.0,-0.136257767677,-1.5083783865,3.58156037331,1.50152766705,-8.44985485077,1.0,0,0.512499988079,3,61.0
1615835483519141928,1975,1615835483518814846,,0.593233585358,0.0,0.651693999767,-0.677974939346,0.0,-0.117856457829,-1.02041065693,3.76305317879,1.28723061085,-8.51041793823,1.0,0,0.512499988079,3,61.0
1615835483552994166,1976,1615835483552742788,,0.565406441689,0.0,0.657278358936,-0.687729239464,-0.0753930881619,-0.0707806423306,-0.320930153131,3.10740423203,1.62654280663,-7.77451181412,1.0,0,0.512499988079,3,61.0
1615835483586005969,1977,1615835483585769263,,0.540585160255,0.0,0.66000264883,-0.686145246029,-0.101966418326,-0.0425283685327,-0.106309659779,2.88070631027,1.57445442677,-7.82646465302,1.0,0,0.512499988079,3,61.0
1615835483619340742,1978,1615835483619132575,,0.515947878361,0.0,0.658669114113,-0.679977238178,-0.129706442356,-0.0360280908644,0.0,3.30620360374,1.46565902233,-8.13603878021,1.0,0,0.512499988079,3,61.0
1615835483652411017,1979,1615835483652080415,,0.493735909462,0.0,0.657575309277,-0.667003691196,-0.145612984896,0.0,0.129034176469,2.8340523243,1.19138002396,-8.43443489075,1.0,0,0.512499988079,3,61.0
1615835483686219210,1980,1615835483685920944,,0.47128123045,0.0,0.683913826942,-0.651280999184,-0.180838212371,0.0716309919953,0.59495818615,2.95381760597,1.70722413063,-7.65993404388,1.0,0,0.512499988079,9,61.0
1615835483720195270,1981,1615835483719971213,,0.449283540249,0.0,0.686127603054,-0.633755743504,-0.187757387757,0.0724959298968,0.623791515827,2.50100588799,1.45698726177,-7.97459077835,1.0,0,0.512499988079,9,61.0
1615835483752713595,1982,1615835483752218905,,0.427019178867,0.0,0.676844894886,-0.622153162956,-0.190160557628,0.0,0.588638067245,1.90253269672,1.45014774799,-8.07352542877,1.0,0,0.512499988079,9,61.0
1615835483786460256,1983,1615835483786139521,,0.401700466871,0.0,0.6607593894,-0.61774712801,-0.186440706253,-0.0511194355786,0.778989613056,1.79367983341,1.45853996277,-8.07115364075,1.0,0,0.512499988079,9,61.0
1615835483820544415,1984,1615835483820000187,,0.38002833724,0.0,0.645048499107,-0.606038928032,-0.183127984405,-0.111172646284,0.539307177067,1.65073108673,1.19967603683,-8.37669563293,1.0,0,0.512499988079,9,61.0
1615835483852681150,1985,1615835483852159896,,0.360294163227,0.0,0.641485869884,-0.592180013657,-0.188711836934,-0.104052215815,0.136624783278,1.18974041939,0.920599877834,-8.51807117462,1.0,0,0.512499988079,9,61.0
1615835483886881036,1986,1615835483886377001,,0.337422758341,0.0,0.59607809782,-0.589001536369,-0.173174351454,-0.270117461681,0.0708497166634,1.03436696529,0.91476213932,-8.26938915253,1.0,0,0.512499988079,9,61.0
1615835483920273220,1987,1615835483920062997,,0.315345108509,-0.0323275215924,0.576189339161,-0.592439293861,-0.159347504377,-0.300992429256,-0.460261046886,0.894028604031,0.884910404682,-7.83086395264,1.0,0,0.512499988079,9,61.0
1615835483952754692,1988,1615835483952210349,,0.294488698244,-0.0354072339833,0.562340438366,-0.601501524448,-0.152136206627,-0.315830677748,-0.770752847195,0.967048287392,0.716299891472,-7.6985783577,1.0,0,0.512499988079,9,61.0
1615835483987075157,1989,1615835483986582207,,0.274037629366,-0.0405798666179,0.551602184772,-0.601501524448,-0.152136206627,-0.315830677748,-0.770752847195,0.967048287392,0.454548209906,-7.6985783577,1.0,0,0.512499988079,9,61.0
1615835484019356989,1990,1615835484018829952,,0.249338418245,-0.043729711324,0.514682948589,-0.629363954067,-0.143834143877,-0.439016580582,-1.34896254539,0.741237401962,0.889101624489,-3.17747330666,1.0,0,0.512499988079,9,61.0
1615835484053440281,1991,1615835484053190983,,0.222896784544,-0.0457443855703,0.481208473444,-0.650323808193,-0.129425093532,-0.522592902184,-1.45508015156,0.63605684042,0.886950850487,-2.11187672615,1.0,0,0.512499988079,9,61.0
1615835484086022094,1992,1615835484085531540,,0.200572550297,-0.0473197549582,0.453501850367,-0.65688085556,-0.117720253766,-0.576535224915,-1.3693805933,0.565292954445,0.735063552856,-2.96734142303,1.0,0,0.512499988079,9,61.0
1615835484120489219,1993,1615835484119975323,,0.178005635738,-0.0509421899915,0.431398779154,-0.657900631428,-0.116056598723,-0.587977230549,-1.33662009239,0.543414115906,0.609146118164,-3.16488909721,1.0,0,0.512499988079,9,61.0
1615835484152669901,1994,1615835484152169169,,0.154575258493,-0.0537101998925,0.411681234837,-0.666485071182,-0.11102181673,-0.589271783829,-0.800466239452,0.294215768576,0.409363776445,-4.02913093567,1.0,0,0.512499988079,9,61.0
1615835484186601843,1995,1615835484186354337,,0.123543173075,-0.0554406158626,0.379407346249,-0.706215560436,-0.101644709706,-0.644035816193,-0.342345446348,0.302683979273,0.052636820823,-5.62076950073,1.0,0,0.512499988079,9,61.0
1615835484219587217,1996,1615835484219401273,,0.0931821838021,-0.0591676868498,0.342961877584,-0.737981855869,-0.103545159101,-0.716960668564,-0.0714589357376,0.350752294064,0.0926197767258,-3.73112034798,1.0,0,0.512499988079,9,61.0
1615835484252730473,1997,1615835484252511386,,0.0617824718356,-0.0624593943357,0.306296229362,-0.769886732101,-0.102940760553,-0.781352698803,0.0327002964914,0.523232221603,-0.321702808142,-6.30954313278,1.0,0,0.512499988079,9,61.0
1615835484286895975,1998,1615835484286410879,,0.0,-0.0659628212452,0.274442464113,-0.803010284901,-0.103014402092,-0.806743383408,0.0844972804189,0.735356330872,-0.419603347778,-5.12603569031,1.0,0,0.512499988079,9,61.0
1615835484319480606,1999,1615835484318872476,,0.0,-0.069259673357,0.248617142439,-0.802267372608,-0.103018596768,-0.806793093681,0.0844972804189,0.735356330872,-0.58393061161,-5.1283531189,1.0,0,0.512499988079,9,61.0
1615835484353119897,2000,1615835484352190095,,0.0,-0.0734178647399,0.227771028876,-0.819891691208,-0.106330797076,-0.777987420559,0.794136404991,1.02820158005,-0.844887852669,-6.20247411728,1.0,0,0.512499988079,9,61.0
1615835484386691838,2001,1615835484386373937,,-0.0564124025404,-0.0780333206058,0.201175570488,-0.823232471943,-0.111155606806,-0.777931213379,1.18798708916,0.866720497608,-1.19911003113,-7.39354658127,1.0,0,0.512499988079,9,61.0
1615835484419981767,2002,1615835484419707544,,-0.07309474051,-0.090265661478,0.178516462445,-0.773376107216,-0.151679858565,-0.762303411961,1.45743024349,0.600812256336,-1.18624937534,-5.00791883469,1.0,0,0.512499988079,9,61.0
1615835484452512362,2003,1615835484452147016,,-0.0963290184736,-0.0971323102713,0.155459135771,-0.763313829899,-0.15983915329,-0.752604067326,1.47859919071,0.553888320923,-1.35807859898,-5.06087017059,1.0,0,0.512499988079,9,61.0
1615835484486080889,2004,1615835484485530154,,-0.112004972994,-0.11684923619,0.139871045947,-0.716170728207,-0.233475878835,-0.709064483643,1.29485797882,-0.367530822754,-1.93492221832,-8.51391792297,1.0,0,0.512499988079,9,61.0
1615835484519993180,2005,1615835484519699311,,-0.125464335084,-0.142876490951,0.139153063297,-0.66409766674,-0.319145381451,-0.604823350906,1.32004368305,-1.07908141613,-1.78831112385,-4.83980035782,1.0,0,0.512499988079,9,61.0
1615835484554518621,2006,1615835484554050464,,-0.14385856688,-0.158252999187,0.139063060284,-0.643069148064,-0.336225688457,-0.50222748518,1.90284943581,-1.59370052814,-2.15941500664,-6.54679203033,1.0,0,0.512499988079,9,61.0
1615835484586076828,2007,1615835484585541261,,-0.161617830396,-0.170042440295,0.128712877631,-0.633635818958,-0.342006921768,-0.47796741128,2.21508908272,-1.77066218853,-2.27918553352,-5.85605573654,1.0,0,0.512499988079,9,61.0
1615835484619485037,2008,1615835484618933887,,-0.181696131825,-0.181752428412,0.114351555705,-0.630210161209,-0.343752294779,-0.471862286329,2.30258011818,-1.82274997234,-2.34953331947,-4.99692058563,1.0,0,0.512499988079,9,61.0
1615835484653682920,2009,1615835484653212838,,-0.192454993725,-0.194229602814,0.164771839976,-0.576913833618,-0.345752477646,-0.187147855759,3.46136045456,-2.88155770302,-2.04827857018,-2.67307686806,1.0,0,0.512499988079,9,61.0
1615835484686647729,2010,1615835484686414425,,-0.178036943078,-0.186390712857,0.0,-0.416820883751,-0.253124892712,0.0,-1.16233992577,0.0430165380239,-1.67704772949,0.652902603149,1.0,0,0.512499988079,2,61.0
1615835484720402386,2011,1615835484719921231,,-0.157530471683,-0.173935964704,0.0,-0.261176139116,-0.158488944173,0.0,-0.278656363487,-0.0655601844192,0.42108258605,21.6517009735,1.0,0,0.512499988079,2,61.0
1615835484752600535,2012,1615835484752202559,,-0.147878184915,-0.168078348041,0.0,-0.177762120962,-0.107866361737,0.0,-0.711804151535,-1.76259553432,-1.81483960152,-3.92981028557,1.0,0,0.512499988079,2,61.0
1615835484787326028,2013,1615835484786798209,,-0.151261329651,-0.170131251216,0.0,-0.166073992848,-0.100773990154,0.0,-0.984831154346,-1.43519818783,-1.8516510725,-3.16702628136,1.0,0,0.512499988079,2,61.0
1615835484819381488,2014,1615835484818849318,,-0.14949901402,-0.169061884284,0.0,-0.131679743528,-0.079903498292,0.0,-1.31598579884,0.201016440988,-1.0012216568,3.63702535629,1.0,0,0.512499988079,2,61.0
1615835484853512403,2015,1615835484853358772,,-0.139034688473,-0.162712097168,0.0,-0.0596063286066,-0.0361692234874,0.0,-1.39027297497,0.396079093218,-1.18089258671,0.584390223026,1.0,0,0.512499988079,2,61.0
1615835484885910749,2016,1615835484885750671,,-0.135426923633,-0.160522907972,0.0,-0.0342436432838,0.0,0.0,-1.42864215374,0.42801913619,-1.27244031429,-0.368590652943,1.0,0,0.512499988079,2,61.0
1615835484919757414,2017,1615835484919434905,,-0.135544717312,-0.160594388843,0.0,0.0,0.0,0.0,-1.44053983688,0.438850343227,-1.26444661617,-0.200721845031,1.0,0,0.512499988079,2,61.0
1615835484952723073,2018,1615835484952148156,,-0.136002317071,-0.16087205708,0.0,0.0,0.0,0.0,-1.48379230499,0.440989732742,-1.21061611176,0.215743482113,1.0,0,0.512499988079,2,61.0
1615835484987399978,2019,1615835484986970608,,-0.133459985256,-0.159329354763,0.0,0.0,0.0,0.0,-1.51394534111,0.349116951227,-1.2336281538,-0.0699695646763,1.0,0,0.512499988079,2,61.0
1615835485019186211,2020,1615835485018808623,,-0.132892265916,-0.158984869719,0.0,0.0,0.0,0.0,-1.50494503975,0.364001721144,-1.21782648563,0.0847726911306,1.0,0,0.512499988079,2,61.0
1615835485054063654,2021,1615835485053691333,,-0.132733240724,-0.158888369799,0.0,0.0,0.0,0.0,-1.52596032619,0.352027535439,-1.19855999947,0.225095942616,1.0,0,0.512499988079,2,61.0
1615835485085937858,2022,1615835485085523915,,-0.13289296627,-0.158985301852,0.0,0.0,0.0,0.0,-1.52596032619,0.352027535439,-1.19181799889,0.225019305944,1.0,0,0.512499988079,2,61.0
1615835485120173623,2023,1615835485119746988,,-0.132465928793,-0.158726170659,0.0,0.0,0.0,0.0,-1.53294098377,0.319113790989,-1.2156431675,0.062481764704,1.0,0,0.512499988079,2,61.0
1615835485153231636,2024,1615835485153003872,,-0.132342144847,-0.158651053905,0.0,0.0,0.0,0.0,-1.54092562199,0.307019621134,-1.22207272053,-0.00483971089125,1.0,0,0.512499988079,2,61.0
1615835485186212041,2025,1615835485185980007,,-0.132268935442,-0.158606633544,0.0,0.0,0.0,0.0,-1.55094385147,0.296074688435,-1.23535525799,-0.111808031797,1.0,0,0.512499988079,2,61.0
1615835485219856943,2026,1615835485219521454,,-0.132229164243,-0.158582493663,0.0,0.0,0.0,0.0,-1.54998207092,0.282111495733,-1.24895358086,-0.230893701315,1.0,0,0.512499988079,2,61.0
1615835485253408269,2027,1615835485252927302,,-0.132214277983,-0.15857347846,0.0,0.0,0.0,0.0,-1.54900038242,0.275055736303,-1.21113276482,0.136725261807,1.0,0,0.512499988079,2,61.0
1615835485285862992,2028,1615835485285459220,,-0.132226064801,-0.158580616117,0.0,0.0,0.0,0.0,-1.54900038242,0.275055736303,-1.20662093163,0.136725008488,1.0,0,0.512499988079,2,61.0
1615835485319342181,2029,1615835485319123479,,-0.132203876972,-0.158567160368,0.0,0.0,0.0,0.0,-1.56898033619,0.251057356596,-1.25304555893,-0.238334909081,1.0,0,0.512499988079,2,61.0
1615835485352655323,2030,1615835485352458481,,-0.132193475962,-0.158560842276,0.0,0.0,0.0,0.0,-1.57892429829,0.238093614578,-1.24203038216,-0.0608791708946,1.0,0,0.512499988079,2,61.0
1615835485386131930,2031,1615835485385836870,,-0.132189840078,-0.158558636904,0.0,0.0,0.0,0.0,-1.5819259882,0.228056430817,-1.21949422359,0.194099500775,1.0,0,0.512499988079,2,61.0
1615835485419532936,2032,1615835485419287710,,-0.132191747427,-0.158559799194,0.0,0.0,0.0,0.0,-1.5819259882,0.228056430817,-1.21289491653,0.194099530578,1.0,0,0.512499988079,2,61.0
1615835485452687511,2033,1615835485452196752,,-0.132188826799,-0.158558025956,0.0,0.0,0.0,0.0,-1.58401930332,0.206018939614,-1.23158788681,0.0195174328983,1.0,0,0.512499988079,2,61.0
1615835485488371651,2034,1615835485487856267,,-0.132187128067,-0.158556997776,0.0,0.0,0.0,0.0,-1.58500039577,0.198000699282,-1.22398614883,0.0696237161756,1.0,0,0.512499988079,2,61.0
1615835485520273469,2035,1615835485519914430,,-0.132186219096,-0.158556431532,0.0,0.0,0.0,0.0,-1.59198653698,0.191000759602,-1.23029112816,-0.00170457654167,1.0,0,0.512499988079,2,61.0
1615835485553574123,2036,1615835485553080565,,-0.132186368108,-0.15855653584,0.0,0.0,0.0,0.0,-1.59298121929,0.191000014544,-1.22857320309,0.0121686132625,1.0,0,0.512499988079,2,61.0
1615835485585982479,2037,1615835485585539053,,-0.132185891271,-0.158556237817,0.0,0.0,0.0,0.0,-1.60699892044,0.192000001669,-1.22716605663,-0.00205337209627,1.0,0,0.512499988079,2,61.0
1615835485620287105,2038,1615835485620056005,,-0.132185444236,-0.158555969596,0.0,0.0,0.0,0.0,-1.60898137093,0.188037693501,-1.22641611099,0.00644762022421,1.0,0,0.512499988079,2,61.0
1615835485652788209,2039,1615835485652561322,,-0.132185310125,-0.15855589509,0.0,0.0,0.0,0.0,-1.61099994183,0.182037502527,-1.22765278816,-0.00788021367043,1.0,0,0.512499988079,2,61.0
1615835485686129032,2040,1615835485685900567,,-0.132185205817,-0.158555820584,0.0,0.0,0.0,0.0,-1.61498093605,0.18599948287,-1.22432899475,0.0312051903456,1.0,0,0.512499988079,2,61.0
1615835485720318029,2041,1615835485719798979,,-0.132185146213,-0.158555790782,0.0,0.0,0.0,0.0,-1.62000000477,0.187981411815,-1.22042405605,0.0609487891197,1.0,0,0.512499988079,2,61.0
1615835485752779681,2042,1615835485752202946,,-0.132185161114,-0.158555805683,0.0,0.0,0.0,0.0,-1.62000000477,0.187981411815,-1.21841275692,0.0609487853944,1.0,0,0.512499988079,2,61.0
1615835485786060845,2043,1615835485785550851,,-0.132185131311,-0.158555775881,0.0,0.0,0.0,0.0,-1.62497103214,0.189999997616,-1.2271925211,-0.0195917002857,1.0,0,0.512499988079,2,61.0
1615835485820227854,2044,1615835485819891366,,-0.132185101509,-0.15855576098,0.0,0.0,0.0,0.0,-1.62497150898,0.191971555352,-1.22562122345,0.000623946252745,1.0,0,0.512499988079,2,61.0
1615835485853551248,2045,1615835485853339478,,-0.132185101509,-0.15855576098,0.0,0.0,0.0,0.0,-1.62998104095,0.190999999642,-1.22182476521,0.0381217300892,1.0,0,0.512499988079,2,61.0
1615835485886074784,2046,1615835485885547715,,-0.132185101509,-0.15855576098,0.0,0.0,0.0,0.0,-1.63098108768,0.190999999642,-1.21719050407,0.0656732171774,1.0,0,0.512499988079,2,61.0
1615835485919438071,2047,1615835485918917294,,-0.132185101509,-0.15855576098,0.0,0.0,0.0,0.0,-1.64099168777,0.187002807856,-1.22460019588,-0.0135179534554,1.0,0,0.512499988079,2,61.0
1615835485953689507,2048,1615835485953485902,,-0.132185086608,-0.15855576098,0.0,0.0,0.0,0.0,-1.63998138905,0.186019122601,-1.22377204895,-0.00132452195976,1.0,0,0.512499988079,2,61.0
1615835485986199663,2049,1615835485985920975,,-0.132185086608,-0.15855576098,0.0,0.0,0.0,0.0,-1.64495110512,0.17804890871,-1.22101986408,0.0196744389832,1.0,0,0.512499988079,2,61.0
1615835486020459096,2050,1615835486019903600,,-0.132185086608,-0.15855576098,0.0,0.0,0.0,0.0,-1.64798069,0.176018938422,-1.22174346447,0.00797742418945,1.0,0,0.512499988079,2,61.0
1615835486052701057,2051,1615835486052144407,,-0.132185086608,-0.15855576098,0.0,0.0,0.0,0.0,-1.64899516106,0.176000088453,-1.21803104877,0.0320890359581,1.0,0,0.512499988079,2,61.0
1615835486086952605,2052,1615835486086606181,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.64800047874,0.162019133568,-1.22299683094,-0.0037400375586,1.0,0,0.512499988079,2,61.0
1615835486119547128,2053,1615835486119306257,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.64798140526,0.156018927693,-1.22050797939,0.0205256957561,1.0,0,0.512499988079,2,61.0
1615835486153547412,2054,1615835486153086215,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.64698171616,0.149018600583,-1.21827960014,0.0268392153084,1.0,0,0.512499988079,2,61.0
1615835486186782010,2055,1615835486186380860,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.65299963951,0.14301893115,-1.21886408329,0.00861846469343,1.0,0,0.512499988079,2,61.0
1615835486220201080,2056,1615835486219712369,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.65398144722,0.142018929124,-1.21914601326,0.00391202233732,1.0,0,0.512499988079,2,61.0
1615835486252422921,2057,1615835486252127466,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.65400099754,0.134006753564,-1.21691083908,0.0226101279259,1.0,0,0.512499988079,2,61.0
1615835486287098933,2058,1615835486286796729,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.65598142147,0.126019120216,-1.21147441864,0.0662272423506,1.0,0,0.512499988079,2,61.0
1615835486319131300,2059,1615835486318829181,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.6619809866,0.12101893127,-1.21559643745,0.00318514322862,1.0,0,0.512499988079,2,61.0
1615835486353833380,2060,1615835486353506191,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.6639996767,0.119018927217,-1.21951520443,-0.0295483916998,1.0,0,0.512499988079,2,61.0
1615835486385953109,2061,1615835486385506070,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.66400003433,0.119000092149,-1.21525681019,0.00753943994641,1.0,0,0.512499988079,2,61.0
1615835486420465255,2062,1615835486420100051,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.66499996185,0.113986574113,-1.2142239809,0.00453311624005,1.0,0,0.512499988079,2,61.0
1615835486453369464,2063,1615835486453011705,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.66101861,0.115018233657,-1.21594452858,-0.0193355362862,1.0,0,0.512499988079,2,61.0
1615835486486736715,2064,1615835486486315488,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.6609814167,0.11300034076,-1.21166098118,0.02197583206,1.0,0,0.512499988079,2,61.0
1615835486519499570,2065,1615835486518922154,,-0.132185086608,-0.158555746078,0.0,0.0,0.0,0.0,-1.6609814167,0.11300034076,-1.21095776558,0.02197583206,1.0,0,0.512499988079,2,61.0
