%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581752265048682,0.64335472846,0.23896531511,0.372982261779,0.0,0.0,0.117927437551
1618581752299390606,0.0561093538177,-0.678730001068,0.354786478311,0.0,0.0,0.116610289998
1618581752332416567,-0.272244034083,-0.565720636422,0.343256496084,0.0,0.0,0.118919849845
1618581752366148579,0.421927120702,0.45443838161,0.348229705397,0.0,0.0,0.119705734974
1618581752400559653,0.935869341654,0.677591638638,0.353516853136,0.0,0.0,0.122510919065
1618581752433503441,0.0422707231352,-0.703074371215,0.346212675544,0.0,0.0,0.121427763587
1618581752465815324,-0.230020852681,-0.762023147899,0.351131749163,0.0,0.0,0.124611102669
1618581752498176667,0.366220944936,0.392905128428,0.356308326666,0.0,0.0,0.124419776475
1618581752532314059,0.785444597354,0.631307220909,0.367299736642,0.0,0.0,0.124824407625
1618581752567321758,0.264375182413,-0.322696776906,0.355287702781,0.0,0.0,0.127034763637
1618581752599181661,-0.385660763859,-0.982821485099,0.342070334361,0.0,0.0,0.127195438004
1618581752632678294,0.109640847164,0.168238913436,0.328297879752,0.0,0.0,0.127499848077
1618581752665088398,0.87495505169,0.7233550497,0.308052682829,0.0,0.0,0.129555849968
1618581752699298087,0.42525428337,-0.340259619487,0.283953249787,0.0,0.0,0.129397444018
1618581752733659390,-0.244328354116,-0.706687750131,0.283587633687,0.0,0.0,0.130910364959
1618581752766371576,-0.159971890227,0.367264987091,0.295623441117,0.0,0.0,0.13015681656
1618581752799124851,0.858673387252,0.599338717867,0.304522876489,0.0,0.0,0.133804778016
1618581752832649535,0.73860948457,-0.315579711693,0.299029300539,0.0,0.0,0.131883494699
1618581752865413909,-0.1519396754,-0.841720520907,0.442319464018,0.0,0.0,0.134134470839
1618581752900262000,-0.430334203266,0.403160971369,0.516198590215,0.0,0.0,0.133765866844
1618581752932843530,0.538495114248,0.629692357401,0.502097910523,0.0,0.0,0.135898024719
1618581752966319825,0.970082707673,-0.492711246012,0.45770902864,0.0,0.0,0.134351856503
1618581752999527033,-0.140881974473,-0.863662549975,0.362895495369,0.0,0.0,0.137020139025
1618581753032939664,-0.353282222267,0.271163940002,0.294382367182,0.0,0.0,0.136212051846
1618581753066305515,0.539008138441,0.717568721352,0.26078438517,0.0,0.0,0.137058163288
1618581753098982412,0.977148316201,-0.467044902199,0.248112753864,0.0,0.0,0.138700053112
1618581753132836535,0.137726697045,-0.923843661991,0.19509017649,0.0,0.0,0.138481623511
1618581753166340598,-0.489861682202,0.435640800941,0.12340914419,0.0,0.0,0.139278900408
1618581753198212820,0.266144063099,0.584412853914,0.0774935012919,0.0,0.0,0.138690922148
1618581753234113773,1.0048591723,-0.50130894929,0.0546253814277,0.0,0.0,0.141884983395
1618581753266804003,0.103628707068,-0.95247221278,0.0206749311385,0.0,0.0,0.14189833968
1618581753299538450,-0.428874984232,0.365911384826,0.0152013957736,0.0,0.0,0.142330160341
1618581753332667088,0.0278007141897,0.751930254461,0.0156133903136,0.0,0.0,0.142379575068
1618581753365997670,0.822219686792,-0.56440490461,0.0085546874164,0.0,0.0,0.143192769789
1618581753399624215,0.477283489872,-1.00589438728,0.0115710840212,0.0,0.0,0.142746660272
1618581753432365553,-0.458693413763,0.196589667206,-0.0158435049039,0.0,0.0,0.144777764402
1618581753465758468,-0.32449757839,0.535331575337,-0.0195047060141,0.0,0.0,0.143199319493
1618581753499179520,0.737470055111,-0.288192871756,0.0273536112069,0.0,0.0,0.145356642289
1618581753532564354,0.796577996916,-0.89201515304,0.07468599642,0.0,0.0,0.144588726569
1618581753566944676,-0.209539725651,-0.0292218393678,0.114372526035,0.0,0.0,0.145508249866
1618581753599125566,-0.572947235542,0.482271710646,0.139823439457,0.0,0.0,0.146299250629
1618581753632960346,0.527657942803,-0.12368133718,0.184555159296,0.0,0.0,0.147064386938
1618581753666103560,0.905024262932,-0.77427176882,0.193129995041,0.0,0.0,0.147426097185
1618581753699416715,-0.188121308042,-0.229958385968,0.210428784642,0.0,0.0,0.145926969726
1618581753732430925,-0.736314099371,0.638865997928,0.218161287773,0.0,0.0,0.147868561229
1618581753765966792,0.408799860304,0.0957739972833,0.222791676284,0.0,0.0,0.147502607128
1618581753800313620,1.04515968199,-0.806113397048,0.252500053393,0.0,0.0,0.149915150209
1618581753832324009,-0.167045646404,-0.408214369006,0.276809218737,0.0,0.0,0.148342146108
1618581753865126200,-0.238830392083,0.00172645881601,0.293137463098,0.0,0.0,0.150156995835
1618581753900223818,0.44754201607,0.324993414149,0.306807859558,0.0,0.0,0.153110100311
1618581753933809391,0.530234939043,-0.125830656815,0.319085822825,0.0,0.0,0.151808753979
1618581753966705538,-0.339770221261,-0.526281181829,0.331317483836,0.0,0.0,0.15299585745
1618581753999860512,-0.67698177029,-0.0826628088482,0.322280167426,0.0,0.0,0.149827280478
1618581754032620336,0.489213352672,0.468353043266,0.317867778767,0.0,0.0,0.151858778954
1618581754064934913,0.897026695355,0.0436704593263,0.315354028528,0.0,0.0,0.150538521503
1618581754101760548,-0.262024384471,-0.575484621696,0.301914187143,0.0,0.0,0.151916333612
1618581754133439494,-0.793862101444,-0.377223888421,0.31677022211,0.0,0.0,0.152614924119
1618581754164926779,0.432076434676,0.606223615937,0.35824776699,0.0,0.0,0.154356245803
1618581754200350708,1.04981362233,0.401668212669,0.37083929758,0.0,0.0,0.154053419661
1618581754233864684,-0.192705225259,-0.629603757259,0.361543906196,0.0,0.0,0.154460917262
1618581754265036989,-0.127653436351,-0.239451362021,0.355605364745,0.0,0.0,0.15516988757
1618581754299593171,0.227459986744,0.409252285274,0.32407618467,0.0,0.0,0.155793351465
1618581754333590743,0.432432574932,0.42957471018,0.24183662583,0.0,0.0,0.15871582657
1618581754365792083,-0.332623780072,-0.835610828251,0.144311975079,0.0,0.0,0.154993834846
1618581754399321538,-0.442368668915,-0.628975709332,0.146694841249,0.0,0.0,0.158255136551
1618581754432421184,0.277430136027,0.410466995727,0.15985560073,0.0,0.0,0.154423190642
1618581754465766901,0.773377033032,0.764660474581,0.2123529331,0.0,0.0,0.157621248108
1618581754499190515,-0.27087086027,-0.470951953023,0.232289080223,0.0,0.0,0.156283990583
1618581754532530281,-0.819316685753,-0.909517006917,0.234222662077,0.0,0.0,0.157257139885
1618581754565897146,0.205653417074,0.370629539437,0.246358138904,0.0,0.0,0.156774981288
1618581754599545177,0.702959365019,0.698800420766,0.258712263569,0.0,0.0,0.157416831339
1618581754632884731,-0.180306861446,-0.435501813285,0.245907251381,0.0,0.0,0.15739381432
1618581754669921573,-0.928222038733,-0.915247472307,0.204541801213,0.0,0.0,0.158208171486
1618581754698984709,0.0915849311208,0.390090723052,0.19176753167,0.0,0.0,0.155407362612
1618581754732583861,0.7650433466,0.811297738736,0.169231389625,0.0,0.0,0.159309999994
1618581754765974050,-0.00222779885754,-0.363783284921,0.149378183718,0.0,0.0,0.157497238986
1618581754799457838,-0.689988121637,-0.798539928338,0.159587465047,0.0,0.0,0.158050330905
1618581754832507373,-0.158920905889,0.280720480266,0.143961341507,0.0,0.0,0.15826007521
1618581754865947436,0.778000580801,0.873355525817,0.137220643831,0.0,0.0,0.156532733209
1618581754899479237,0.33938469822,-0.249505730542,0.123751326671,0.0,0.0,0.156798831746
1618581754932693511,-0.841037355703,-0.85353880991,0.115337024147,0.0,0.0,0.158032256374
1618581754966021166,-0.515405389164,0.187314427773,0.126335097517,0.0,0.0,0.156671142147
1618581754999386223,0.606821888288,0.773020353828,0.135386342648,0.0,0.0,0.157351522513
1618581755032320319,0.84362058941,-0.22534895286,0.156225040262,0.0,0.0,0.157338006585
1618581755065688105,-0.494692665287,-0.613947033517,0.152118904901,0.0,0.0,0.157407002788
1618581755099630244,-0.715650182733,0.243665887329,0.173433167555,0.0,0.0,0.157460215153
1618581755132632151,0.400262878478,0.625953133948,0.199573719446,0.0,0.0,0.156884006842
1618581755165756000,0.960187503591,0.0933670826803,0.232813256597,0.0,0.0,0.157927277477
1618581755202023178,-0.385305172431,-0.615376264837,0.241807336087,0.0,0.0,0.157164778418
1618581755233481047,-0.789803398268,0.029496296481,0.246769995136,0.0,0.0,0.156929774193
1618581755266377154,0.151241886426,0.772338762261,0.252028930504,0.0,0.0,0.157650470742
1618581755299889777,0.686476585433,0.17393611562,0.269663278276,0.0,0.0,0.156873715518
1618581755332585369,-0.060565899238,-0.450996990994,0.270621236419,0.0,0.0,0.157001262176
1618581755366896381,-0.84961334571,-0.19869016746,0.227494106193,0.0,0.0,0.157767052286
1618581755398232503,-0.00903276309797,0.736564429571,0.26287716815,0.0,0.0,0.157173797512
1618581755433461740,0.640820455666,0.615309874001,0.303059414707,0.0,0.0,0.159811990528
1618581755466177926,0.168355943069,-0.394103321148,0.318457557547,0.0,0.0,0.15905304893
1618581755500050221,-0.680532800998,-0.372193498795,0.313782222642,0.0,0.0,0.160465331171
1618581755534111701,-0.489348063682,0.543478933925,0.281528069954,0.0,0.0,0.157923071038
1618581755566273216,0.629502115063,0.938833435288,0.212240010408,0.0,0.0,0.162929804755
1618581755599257224,0.588887444469,-0.279667344574,0.158212315955,0.0,0.0,0.160334195362
1618581755631583788,-0.534682123978,-0.449401985194,0.162730433266,0.0,0.0,0.161443526777
1618581755666579469,-0.879768018213,0.562888104764,0.13500757508,0.0,0.0,0.161313714567
1618581755700365644,0.523897520816,0.859286266484,0.0958427959143,0.0,0.0,0.162330811804
1618581755732684083,0.975940331543,-0.189779217678,0.0541601172264,0.0,0.0,0.163632849497
1618581755766312820,-0.691121558074,-0.555657343594,-0.0198235861408,0.0,0.0,0.163134111617
1618581755799693958,-0.680124278988,0.500548770988,-0.115068179985,0.0,0.0,0.16553125142
1618581755832699002,0.591821018734,1.07205202015,-0.223624614441,0.0,0.0,0.163871474688
1618581755864838214,0.873355025872,-0.136086172948,-0.201347292727,0.0,0.0,0.165829602231
1618581755898265488,0.252158283135,-0.100066119619,-0.154254543486,0.0,0.0,0.165010812484
1618581755932815921,-0.780333715775,0.761049112156,-0.0139443232112,0.0,0.0,0.167402992406
1618581755964708351,-0.402234116429,0.526410290773,0.0786990471031,0.0,0.0,0.167450313854
1618581756000315452,0.584082143986,-0.142361578082,0.201381199224,0.0,0.0,0.163474182717
1618581756032481368,0.683821721418,-0.30823599743,0.259265149972,0.0,0.0,0.165033101523
1618581756066175370,-0.588215580941,0.58495873023,0.368767855052,0.0,0.0,0.164066111937
1618581756099064937,-0.883934942036,0.945131945827,0.392260266672,0.0,0.0,0.164871339482
1618581756132316358,0.771184538154,-0.189398243744,0.388554891968,0.0,0.0,0.164837669419
1618581756165960494,0.838657880862,-0.281736069464,0.31826463423,0.0,0.0,0.165331980525
1618581756199162868,-0.503491282808,0.629004938889,0.261276006658,0.0,0.0,0.165056015007
1618581756232486815,-0.766291527903,0.912201085416,0.244024122665,0.0,0.0,0.163695652171
1618581756266589541,0.345713463499,0.137881964463,0.269314950652,0.0,0.0,0.165098344621
1618581756299240458,0.957441943212,-0.329056741537,0.289473929621,0.0,0.0,0.163706810127
1618581756332475296,-0.395599211474,0.412848326915,0.280122563034,0.0,0.0,0.164485227206
1618581756364931400,-0.9366502457,1.01061294086,0.266822163794,0.0,0.0,0.164711405866
1618581756401060106,0.389561574789,0.159388781124,0.270321311372,0.0,0.0,0.163344918492
1618581756432534687,0.223164435878,0.288050049287,0.232149641777,0.0,0.0,0.162141069935
1618581756465841730,-0.287248008892,0.313164200263,0.185415055697,0.0,0.0,0.16651783679
1618581756498237213,-0.290365001364,0.228516561486,0.140988316456,0.0,0.0,0.162896101274
1618581756533503951,0.439521516075,0.122432913315,0.0939349996977,0.0,0.0,0.159861602574
1618581756565578398,0.632233597668,0.184768101778,0.0559351882444,0.0,0.0,0.161398022222
1618581756599451501,-0.339856701221,0.335902505259,-0.0195299013035,0.0,0.0,0.160291680534
1618581756632588738,-0.776465660329,0.269712872391,-0.0750078591844,0.0,0.0,0.160561215126
1618581756668653523,0.44535468181,0.0431259084495,-0.0979121118828,0.0,0.0,0.158418923293
1618581756699764266,0.747303506394,0.0734653508309,-0.11331416864,0.0,0.0,0.160721565905
1618581756732561900,-0.21855702901,0.34509218661,-0.118453851859,0.0,0.0,0.161332447855
1618581756768466732,-0.872878300998,0.388335487622,0.0291335387779,0.0,0.0,0.159586286979
1618581756799080190,0.314426056761,-0.0107351318003,0.130063944134,0.0,0.0,0.160923295963
1618581756832710382,0.827284446464,-0.114044828618,0.227952976126,0.0,0.0,0.159637951204
1618581756864802062,-0.318434958265,0.403400370497,0.23871817439,0.0,0.0,0.160383345883
1618581756899545316,-0.709830653813,0.5263553679,0.237105795482,0.0,0.0,0.158445694545
1618581756933591782,0.272882340762,-0.0647488418211,0.145540184927,0.0,0.0,0.158541146493
1618581756966427954,0.999180563637,-0.484954977261,0.0746207837159,0.0,0.0,0.159422278977
1618581756999602511,-0.0930514563802,0.218424482028,0.00625372277381,0.0,0.0,0.157852247735
1618581757033117382,-0.733436451273,0.797179015504,-0.0530717048737,0.0,0.0,0.156637260032
1618581757064859018,0.306680325689,-0.131737102147,-0.0858890166602,0.0,0.0,0.15562581393
1618581757101711353,0.785547643692,-0.538087395603,-0.138424872631,0.0,0.0,0.155755606452
1618581757133732981,0.00539540520773,0.131617969686,-0.231131190302,0.0,0.0,0.15879373821
1618581757164931892,-0.864031629444,0.947771985167,-0.348063132898,0.0,0.0,0.155167739135
1618581757201474013,-0.0361546699105,0.153386588582,-0.362829634454,0.0,0.0,0.157091118342
1618581757232609712,0.941642183393,-0.726392048942,-0.253183859225,0.0,0.0,0.154741266684
1618581757265785905,0.213733311059,-0.0890811226146,-0.14449923978,0.0,0.0,0.15548209328
1618581757299056401,-0.665319715191,0.765652759662,0.0516571620388,0.0,0.0,0.154724186518
1618581757332560435,-0.274116573172,0.326115110314,0.168896050208,0.0,0.0,0.155398064806
1618581757366042934,0.710098815268,-0.546240806692,0.220916017181,0.0,0.0,0.152694074699
1618581757398180807,0.52854438872,-0.388130735975,0.237685458805,0.0,0.0,0.152749020259
1618581757433338243,-0.582508806522,0.68306166785,0.211788102792,0.0,0.0,0.153797696261
1618581757465834212,-0.657487883039,0.627309850288,0.180814917444,0.0,0.0,0.152951604297
1618581757498876545,0.556568279654,-0.468236072165,0.0726195851656,0.0,0.0,0.152229221975
1618581757532410777,0.812988554498,-0.617181718634,0.0732721672158,0.0,0.0,0.15202885627
1618581757565863115,-0.299177434319,0.400976897838,0.0628550921161,0.0,0.0,0.149269266306
1618581757599119230,-0.90131795336,0.897040776922,0.032253215147,0.0,0.0,0.154522487939
1618581757632538465,0.565640153954,-0.574601675034,-0.0613570432765,0.0,0.0,0.153611953621
1618581757665975448,0.85498691845,-0.797489465795,-0.0983857543172,0.0,0.0,0.151626399349
1618581757699096566,-0.524328869265,0.537417569819,-0.109561941498,0.0,0.0,0.152905215565
1618581757732644851,-0.678819787019,0.617918193626,-0.0626074309269,0.0,0.0,0.149949545435
1618581757765978542,0.570113890567,-0.565545070399,-0.159665161866,0.0,0.0,0.151884705257
1618581757798912113,1.01572339432,-0.975671738344,-0.163767545264,0.0,0.0,0.151459661448
1618581757832482971,-0.435456718961,0.400685487898,-0.112145363523,0.0,0.0,0.151328004419
1618581757865777353,-0.606821269225,0.555830308797,-0.126763600526,0.0,0.0,0.152914817617
1618581757899593312,0.663581717259,-0.640324561069,-0.112891951513,0.0,0.0,0.154351244634
1618581757933830714,0.632259705133,-0.646932376905,-0.112194159454,0.0,0.0,0.152028837589
1618581757966189410,-0.863884631029,0.737598868197,-0.0441077399357,0.0,0.0,0.148769778525
1618581757998126243,-0.743312214038,0.603174729979,-0.00285067208646,0.0,0.0,0.148934843198
1618581758031512593,0.407642565046,-0.49535632541,0.00919706535031,0.0,0.0,0.149638932489
1618581758067459902,0.939685292733,-0.999323158042,-0.00796062161511,0.0,0.0,0.14970470706
1618581758099137029,-0.462692012311,0.382899431026,-0.0114339189516,0.0,0.0,0.146848444649
1618581758133635109,-0.899207493374,0.695291739564,-0.0113639328328,0.0,0.0,0.147431919347
1618581758166435437,0.646381333691,-0.784686097919,-0.0376075878532,0.0,0.0,0.146604215506
1618581758199355774,0.752521698608,-0.911240603792,-0.131825866158,0.0,0.0,0.148500081264
1618581758233291346,-0.522161097302,0.272188578013,-0.149499955433,0.0,0.0,0.148760177896
1618581758266138743,-0.886049774807,0.573000934439,-0.163551505614,0.0,0.0,0.14461006586
1618581758300430379,0.213047685388,-0.302964692013,-0.122720445998,0.0,0.0,0.147623294443
1618581758332504176,0.818904035731,-1.04015211424,-0.208932898673,0.0,0.0,0.144800061853
1618581758366543988,-0.387734268221,0.128737205281,-0.130477908623,0.0,0.0,0.145997742926
1618581758399857538,-0.617584556343,0.21805655375,-0.0689391022936,0.0,0.0,0.14698826485
1618581758433200032,0.386677173611,-0.539004362067,-0.0500262935838,0.0,0.0,0.148070130821
1618581758465958027,0.431968990617,-0.529311312667,-0.0720632337436,0.0,0.0,0.149673824269
1618581758499588967,-0.511345426059,0.163864818846,-0.0930100240262,0.0,0.0,0.145046203881
1618581758533418972,-0.796187335638,0.318644814537,-0.084598404387,0.0,0.0,0.144204142522
1618581758566120567,0.260101506501,-0.450478789264,-0.0282709904938,0.0,0.0,0.142771029278
1618581758598245654,0.774535134091,-0.896903041847,0.0550483457022,0.0,0.0,0.143975346318
1618581758632412650,-0.617343313029,0.243345796331,0.130839830406,0.0,0.0,0.143172911546
1618581758666070224,-0.961939242538,0.419789218191,0.157938715442,0.0,0.0,0.143906004373
1618581758700741199,0.0955868696789,-0.436874357712,0.144161460714,0.0,0.0,0.137799208478
1618581758732765895,0.703153631247,-0.97787851501,0.111786257279,0.0,0.0,0.14081350434
1618581758765843929,-0.393667664735,0.160614797047,0.0581811860555,0.0,0.0,0.138149810484
1618581758799050362,-1.12540193392,0.609948054635,0.0277560323269,0.0,0.0,0.138478442303
1618581758831565128,-0.0323850362592,-0.402220066772,0.0204836010968,0.0,0.0,0.139318014964
1618581758866670041,0.16127735995,-0.566801570581,0.0157677657199,0.0,0.0,0.13423175916
1618581758899040016,-0.408238782551,0.261709107964,-0.00112376221464,0.0,0.0,0.140584791768
1618581758932847883,-0.51344000148,0.248099874456,-0.0338628557371,0.0,0.0,0.137541575928
1618581758965699592,0.0112215916763,-0.529024947462,-0.0449618517741,0.0,0.0,0.134976848223
1618581758998992884,0.419448487664,-0.822299106669,-0.160179794381,0.0,0.0,0.130551745757
