%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618581756165647403,3774,1618581756165400741,,0.560142397881,0.783399403095,1.0915722847,0.0534142330289,0.183444917202,0.0426424816251,-5.62577533722,3.17792010307,-5.00724744797,-13.8618488312,1.0,0,0.512499988079,3,71.0
1618581756198825553,3775,1618581756198504334,,0.55990421772,0.786818742752,1.09787333012,0.0,0.168583810329,0.0671281144023,-3.17188262939,-0.189483910799,-5.16942024231,-13.9933309555,1.0,0,0.512499988079,3,71.0
1618581756232168393,3776,1618581756231781146,,0.563218474388,0.792756378651,1.10142433643,0.0449817813933,0.19989143312,0.0756348669529,0.088990278542,-4.23493766785,-5.43098831177,-14.1975650787,1.0,0,0.512499988079,3,71.0
1618581756266137391,3777,1618581756265617940,,0.566477060318,0.799417555332,1.10180974007,0.0567861050367,0.224329069257,0.0677613019943,-1.45701134205,-1.89999234676,-5.46123600006,-13.9109487534,1.0,0,0.512499988079,3,71.0
1618581756298942345,3778,1618581756298519040,,0.567052125931,0.80272346735,1.1023247242,0.0,0.178267613053,0.062134642154,-4.84261512756,2.63986063004,-5.7133140564,-14.1199073792,1.0,0,0.512499988079,3,71.0
1618581756332238785,3779,1618581756331876000,,0.568723857403,0.808310270309,1.1051030159,0.0,0.174994960427,0.0679816156626,-4.01780414581,-0.127613931894,-5.7918419838,-13.933514595,1.0,0,0.512499988079,3,71.0
1618581756364536276,3780,1618581756364233606,,0.571629941463,0.81682485342,1.10818898678,0.0,0.224066525698,0.0745315104723,-0.486486017704,-4.63535547256,-5.90336847305,-13.8971328735,1.0,0,0.512499988079,3,71.0
1618581756401488271,3781,1618581756400337580,,0.573261022568,0.825603544712,1.1103117466,0.0,0.240241855383,0.0745143517852,-2.05251336098,-1.73534691334,-6.16431283951,-14.0842409134,1.0,0,0.512499988079,3,70.0
1618581756432210837,3782,1618581756431857207,,0.572426319122,0.831427097321,1.11567544937,0.0,0.220540493727,0.0886415094137,-2.65472745895,-0.435812205076,-6.42816972733,-13.7003335953,1.0,0,0.512499988079,3,70.0
1618581756466003465,3783,1618581756465212753,,0.570539534092,0.836314737797,1.12200164795,0.0,0.202710077167,0.104679122567,-3.12433648109,-1.88505172729,-6.27487611771,-11.6723070145,1.0,0,0.512499988079,3,70.0
1618581756497886077,3784,1618581756497544714,,0.569192945957,0.842203736305,1.12816977501,-0.0415516830981,0.208436056972,0.119010537863,-3.82899284363,-3.03895640373,-6.61341762543,-13.5915632248,1.0,0,0.512499988079,3,70.0
1618581756533322955,3785,1618581756532972572,,0.566796720028,0.848000526428,1.13521325588,-0.0748023688793,0.193394005299,0.132245957851,-5.00018453598,-0.337831020355,-6.99473333359,-14.1605834961,1.0,0,0.512499988079,3,70.0
1618581756565482834,3786,1618581756565019463,,0.561418175697,0.851939857006,1.1415566206,-0.116903528571,0.154773801565,0.140768498182,-5.42952632904,2.42467522621,-6.98234033585,-13.8733940125,1.0,0,0.512499988079,3,70.0
1618581756599128643,3787,1618581756598772989,,0.555879592896,0.856421768665,1.151232481,-0.149789482355,0.142024919391,0.161355927587,-4.92598438263,-0.0540451556444,-7.21700763702,-13.7177457809,1.0,0,0.512499988079,3,70.0
1618581756632278146,3788,1618581756631949620,,0.549947321415,0.861475169659,1.15964174271,-0.181517153978,0.164539977908,0.172582522035,-4.77670145035,-4.08033227921,-7.31144332886,-13.6187753677,1.0,0,0.512499988079,3,70.0
1618581756668366169,3789,1618581756665275726,,0.54273468256,0.866714000702,1.16595160961,-0.217836558819,0.166983097792,0.169849455357,-5.78254938126,-1.25829875469,-7.61581373215,-13.902545929,1.0,0,0.512499988079,3,70.0
1618581756699989018,3790,1618581756698847509,,0.534624516964,0.869742810726,1.17155742645,-0.253516256809,0.135864511132,0.163708686829,-6.24589014053,2.05737376213,-7.53661823273,-13.3387861252,1.0,0,0.512499988079,3,70.0
1618581756732224121,3791,1618581756731948969,,0.526374578476,0.872988045216,1.17629873753,-0.277088284492,0.112916007638,0.153585895896,-5.20043802261,0.186528369784,-7.58403205872,-13.3839969635,1.0,0,0.512499988079,3,70.0
1618581756768088030,3792,1618581756767491546,,0.516945362091,0.879042267799,1.16879165173,-0.295855045319,0.155682682991,0.0882814750075,-3.98855781555,-4.68955421448,-7.84914302826,-13.6179275513,1.0,0,0.512499988079,3,70.0
1618581756798818473,3793,1618581756798535777,,0.50752055645,0.882498502731,1.16310703754,-0.318473309278,0.1629011482,0.0462222211063,-4.95884084702,-2.74977016449,-7.82686710358,-13.4613599777,1.0,0,0.512499988079,3,70.0
1618581756832294858,3794,1618581756831919412,,0.497438579798,0.88391315937,1.15949785709,-0.344490736723,0.125655934215,0.0,-6.32783222198,1.46043515205,-8.0400018692,-13.6643896103,1.0,0,0.512499988079,3,70.0
1618581756864598255,3795,1618581756864155637,,0.487090706825,0.886742651463,1.15838837624,-0.361891359091,0.113122314215,0.0,-4.76591396332,-0.715292870998,-8.0722618103,-13.5667552948,1.0,0,0.512499988079,3,70.0
1618581756899585518,3796,1618581756898751392,,0.476835638285,0.891919851303,1.15967261791,-0.36518740654,0.148054763675,0.0,-2.76916766167,-4.4087228775,-8.33613395691,-13.8607158661,1.0,0,0.512499988079,3,70.0
1618581756933048838,3797,1618581756932796024,,0.461209177971,0.896716713905,1.16467809677,-0.398539125919,0.160828843713,0.0436488837004,-4.06904888153,-2.47960543633,-8.43948936462,-13.6179018021,1.0,0,0.512499988079,3,70.0
1618581756966276641,3798,1618581756965746212,,0.442244321108,0.89852809906,1.17132723331,-0.459619402885,0.115360327065,0.0682991370559,-6.9629240036,2.41909122467,-8.47306919098,-13.2379007339,1.0,0,0.512499988079,3,70.0
1618581756999495460,3799,1618581756999004913,,0.423486739397,0.901106536388,1.17829477787,-0.501794755459,0.090946868062,0.0895623117685,-5.53195858002,1.07286429405,-8.69140529633,-13.5399265289,1.0,0,0.512499988079,3,70.0
1618581757032661088,3800,1618581757032162150,,0.403755187988,0.904667437077,1.18510687351,-0.518814086914,0.111812599003,0.104914307594,-1.25325739384,-3.06953597069,-8.89678192139,-13.4724369049,1.0,0,0.512499988079,3,70.0
1618581757064431808,3801,1618581757064173718,,0.383663892746,0.906736135483,1.19000005722,-0.539642691612,0.108213447034,0.109299898148,-2.29499435425,-1.50917220116,-9.06511497498,-13.5845689774,1.0,0,0.512499988079,3,70.0
1618581757100844279,3802,1618581757100494411,,0.360993981361,0.906929910183,1.19684422016,-0.57662576437,0.0683575049043,0.118818201125,-5.25098371506,2.23912978172,-9.16316223145,-13.2282209396,1.0,0,0.512499988079,3,70.0
1618581757133356442,3803,1618581757132969871,,0.341632008553,0.906196057796,1.20703268051,-0.592914760113,0.0365857593715,0.141690164804,-3.94605088234,1.13662981987,-8.98364639282,-12.789732933,1.0,0,0.512499988079,3,70.0
1618581757164489263,3804,1618581757164163351,,0.326217979193,0.909433066845,1.21971273422,-0.558488368988,0.0764375329018,0.170578449965,0.931849002838,-3.57430291176,-9.35807228088,-13.4249858856,1.0,0,0.512499988079,3,70.0
1618581757201206914,3805,1618581757200637116,,0.309900105,0.914410054684,1.22537612915,-0.521732270718,0.112924307585,0.156742542982,1.0217962265,-3.52018451691,-9.2816734314,-13.0818729401,1.0,0,0.512499988079,3,70.0
1618581757232371284,3806,1618581757231987667,,0.293509781361,0.915917754173,1.22063553333,-0.533504545689,0.0917357429862,0.0996729582548,-3.12028336525,0.959860146046,-9.5509967804,-13.4007453918,1.0,0,0.512499988079,3,70.0
1618581757265438252,3807,1618581757265170614,,0.275005966425,0.916417062283,1.21502244473,-0.541968107224,0.0677083954215,0.0460976064205,-3.43112134933,1.27933967113,-9.57041740417,-13.0872535706,1.0,0,0.512499988079,3,70.0
1618581757298743010,3808,1618581757298413247,,0.258204758167,0.917598128319,1.20041155815,-0.522857785225,0.084209702909,-0.0320337116718,0.641704440117,-2.66569447517,-9.70186328888,-13.1967687607,1.0,0,0.512499988079,3,70.0
1618581757332111820,3809,1618581757331797190,,0.240010261536,0.920782387257,1.1901460886,-0.507134795189,0.113946057856,-0.0741459131241,1.76496994495,-3.92632007599,-9.72442245483,-12.8981218338,1.0,0,0.512499988079,3,70.0
1618581757365689092,3810,1618581757365307740,,0.218173056841,0.923045635223,1.18386471272,-0.529381215572,0.105512268841,-0.0878958702087,-1.63398003578,-0.167513802648,-10.0126419067,-13.3440256119,1.0,0,0.512499988079,3,70.0
1618581757397834757,3811,1618581757397559178,,0.196911126375,0.924132406712,1.1801276207,-0.558041930199,0.0765417218208,-0.0876300483942,-3.39806509018,1.9064912796,-10.0785217285,-13.1169347763,1.0,0,0.512499988079,3,70.0
1618581757433221401,3812,1618581757432638908,,0.176272749901,0.925821244717,1.17949819565,-0.552334010601,0.0774147510529,-0.0710122212768,0.824322283268,-1.89738190174,-10.0633716583,-12.745839119,1.0,0,0.512499988079,3,70.0
1618581757465430311,3813,1618581757465067740,,0.158884510398,0.928253352642,1.17992663383,-0.520004749298,0.109799318016,-0.0547544583678,3.67139482498,-5.01150894165,-10.1890611649,-12.8552331924,1.0,0,0.512499988079,3,70.0
1618581757498670401,3814,1618581757498396455,,0.13986620307,0.930055618286,1.18320429325,-0.517051279545,0.112044267356,0.0,0.532043635845,-1.74182939529,-10.3056125641,-12.9055938721,1.0,0,0.512499988079,3,70.0
1618581757532158656,3815,1618581757531797178,,0.120738968253,0.93061119318,1.18228125572,-0.529348194599,0.0789705887437,0.0,-2.80824589729,2.19518303871,-10.3815317154,-12.8043794632,1.0,0,0.512499988079,3,70.0
1618581757565616481,3816,1618581757565229107,,0.10128185153,0.931124210358,1.1834192276,-0.531947731972,0.0573922805488,0.0,-0.199597358704,-0.134953290224,-10.6628427505,-13.184885025,1.0,0,0.512499988079,3,70.0
1618581757598783138,3817,1618581757598490702,,0.0842510536313,0.935305178165,1.18825650215,-0.492703765631,0.110466651618,0.0,4.38354206085,-4.7377705574,-10.2860193253,-12.0248250961,1.0,0,0.512499988079,3,70.0
1618581757632526479,3818,1618581757631961279,,0.0633656159043,0.938319444656,1.19494855404,-0.502942383289,0.11237398535,0.0323804169893,0.669750154018,-1.29999399185,-10.396156311,-12.3648548126,1.0,0,0.512499988079,3,70.0
1618581757665815749,3819,1618581757665193843,,0.0415048860013,0.941337227821,1.19807446003,-0.534969747066,0.0817131698132,0.0404455699027,-3.23472690582,2.79219603539,-10.5984144211,-12.7775678635,1.0,0,0.512499988079,3,70.0
1618581757698788425,3820,1618581757698481627,,0.0,0.944726645947,1.19948470592,-0.539381980896,0.075449809432,0.0374610126019,0.63615334034,-0.515830099583,-10.5285310745,-12.5915164948,1.0,0,0.512499988079,3,70.0
1618581757732387905,3821,1618581757732053309,,0.0,0.948817491531,1.2001516819,-0.511447787285,0.108355551958,0.0,4.14979934692,-3.92440080643,-10.8155288696,-13.0475387573,1.0,0,0.512499988079,3,70.0
1618581757765784800,3822,1618581757765341595,,0.0,0.951777398586,1.20444178581,-0.512149691582,0.108209341764,0.0403662286699,0.838655233383,-0.556679129601,-10.6966199875,-12.575917244,1.0,0,0.512499988079,3,70.0
1618581757798499623,3823,1618581757798217338,,-0.0375962145627,0.951626777649,1.20497691631,-0.538683414459,0.050420217216,0.0343669131398,-3.67999053001,4.17813110352,-10.7698640823,-12.5643014908,1.0,0,0.512499988079,3,70.0
1618581757832201812,3824,1618581757831967770,,-0.0551878921688,0.951730310917,1.20338451862,-0.529300272465,0.0323068909347,0.0,-0.263434141874,0.901764392853,-10.8137874603,-12.5526323318,1.0,0,0.512499988079,3,70.0
1618581757865466889,3825,1618581757865163520,,-0.0715743675828,0.954528748989,1.20392847061,-0.499328106642,0.0658105909824,0.0,3.21149516106,-2.39955282211,-10.7759103775,-11.2782497406,1.0,0,0.512499988079,3,70.0
1618581757899272109,3826,1618581757898801629,,-0.0878419429064,0.955902159214,1.19891130924,-0.48930516839,0.0604959130287,0.0,-0.108538463712,1.1356446743,-10.7141542435,-10.5795841217,1.0,0,0.512499988079,3,70.0
1618581757933531859,3827,1618581757931916194,,-0.10507208854,0.956340134144,1.19641590118,-0.489516288042,0.0354082286358,0.0,-2.81592702866,3.82648968697,-10.8549423218,-12.1689472198,1.0,0,0.512499988079,3,70.0
1618581757965846515,3828,1618581757965403015,,-0.119988530874,0.958872616291,1.19232523441,-0.459212720394,0.0521139577031,-0.0364903174341,1.90364670753,-1.0497546196,-11.1320228577,-12.9505348206,1.0,0,0.512499988079,3,70.0
1618581757997757140,3829,1618581757997479702,,-0.1329190135,0.962780952454,1.18750178814,-0.416103959084,0.0961680114269,-0.0537481792271,5.02307987213,-4.32263040543,-11.1513500214,-12.6659526825,1.0,0,0.512499988079,3,70.0
1618581758031171873,3830,1618581758030872029,,-0.148299694061,0.966566860676,1.18446981907,-0.403074800968,0.111952744424,-0.0590405873954,1.98357725143,-1.32040810585,-11.1225528717,-12.325712204,1.0,0,0.512499988079,3,70.0
1618581758067087062,3831,1618581758066596258,,-0.167687729001,0.967062473297,1.18334293365,-0.438284784555,0.056611597538,-0.0529690124094,-3.16137385368,3.84907817841,-11.1345262527,-12.268196106,1.0,0,0.512499988079,3,70.0
1618581758098805217,3832,1618581758098401901,,-0.183703303337,0.967854082584,1.18151688576,-0.443462282419,0.0395881012082,-0.0522150881588,-0.05466170609,1.06626224518,-11.3850355148,-12.7122650146,1.0,0,0.512499988079,3,70.0
1618581758132924459,3833,1618581758132556890,,-0.199302852154,0.970946907997,1.17925655842,-0.411567240953,0.0797267258167,-0.053164742887,4.32634210587,-3.41077685356,-11.3530216217,-12.4564886093,1.0,0,0.512499988079,3,70.0
1618581758166163846,3834,1618581758165600296,,-0.216114476323,0.97347676754,1.1792383194,-0.417994081974,0.0782866925001,-0.0450219139457,0.372684180737,0.547685682774,-11.4371995926,-12.4300470352,1.0,0,0.512499988079,3,70.0
1618581758199334382,3835,1618581758198781848,,-0.234531193972,0.973350465298,1.18079352379,-0.44977325201,0.0317756608129,0.0,-3.32157230377,4.19167757034,-11.2915992737,-11.9527130127,1.0,0,0.512499988079,3,70.0
1618581758232890195,3836,1618581758232396173,,-0.251140356064,0.973677814007,1.18133592606,-0.449114233255,0.0,0.0,-0.235134884715,0.900233924389,-11.2627801895,-12.0447664261,1.0,0,0.512499988079,3,70.0
1618581758265827126,3837,1618581758265380016,,-0.263721317053,0.976400017738,1.18105924129,-0.408616900444,0.0594351030886,0.0,3.74528264999,-3.29181957245,-11.6122112274,-12.6735687256,1.0,0,0.512499988079,3,70.0
1618581758300264775,3838,1618581758299741931,,-0.276559531689,0.979756832123,1.17968034744,-0.37558400631,0.0917699337006,-0.0316598415375,2.40051293373,-1.10500073433,-11.3613710403,-12.067533493,1.0,0,0.512499988079,3,70.0
1618581758332226447,3839,1618581758331941823,,-0.290509909391,0.980480790138,1.18335771561,-0.390678822994,0.0513655431569,0.0,-2.17757534981,3.3182952404,-11.6019115448,-12.3755083084,1.0,0,0.512499988079,3,70.0
1618581758365708910,3840,1618581758365188870,,-0.304688543081,0.982579231262,1.17772722244,-0.388542324305,0.045770984143,-0.0415190607309,-0.0355249494314,1.27345347404,-11.4977760315,-12.083152771,1.0,0,0.512499988079,3,70.0
1618581758399424587,3841,1618581758398954779,,-0.317291289568,0.98703879118,1.17051410675,-0.373608648777,0.0831369385123,-0.0674555525184,2.25392580032,-1.36853134632,-11.4611644745,-11.046423912,1.0,0,0.512499988079,3,70.0
1618581758432856977,3842,1618581758432442764,,-0.331736654043,0.991548776627,1.16640591621,-0.373024642467,0.0889785438776,-0.0764792561531,0.292421042919,1.50049817562,-11.3750228882,-10.6149215698,1.0,0,0.512499988079,3,70.0
1618581758465692857,3843,1618581758465345280,,-0.347064852715,0.994726002216,1.16535711288,-0.382789313793,0.0698900148273,-0.0700934529305,-1.15291178226,4.10609436035,-11.1772260666,-11.1234474182,1.0,0,0.512499988079,3,70.0
1618581758499372285,3844,1618581758498899765,,-0.361948639154,0.996032178402,1.16419780254,-0.381471306086,0.0531198568642,-0.0647154077888,1.34769821167,1.59937286377,-11.5261182785,-12.238615036,1.0,0,0.512499988079,3,70.0
1618581758533212527,3845,1618581758532814097,,-0.375103741884,0.997551858425,1.160764575,-0.356991887093,0.0644651055336,-0.0705131962895,4.19500017166,-1.79240202904,-11.5693616867,-12.4719724655,1.0,0,0.512499988079,3,70.0
1618581758565750349,3846,1618581758565378644,,-0.387826770544,0.999602079391,1.15350711346,-0.340106606483,0.0716727897525,-0.0930417701602,2.58712863922,0.652264297009,-11.6882371902,-12.3801908493,1.0,0,0.512499988079,3,70.0
1618581758597798225,3847,1618581758597513291,,-0.400949478149,0.998521924019,1.14370894432,-0.351072192192,0.0,-0.12381464988,-0.858433127403,4.8711180687,-11.5773181915,-11.9504213333,1.0,0,0.512499988079,3,70.0
1618581758632312773,3848,1618581758631850476,,-0.413287967443,0.99825668335,1.13351500034,-0.336132347584,0.0,-0.149089887738,2.19875788689,1.61767375469,-11.631231308,-11.8377981186,1.0,0,0.512499988079,3,70.0
1618581758665595784,3849,1618581758665275423,,-0.421710342169,1.00019967556,1.12653875351,-0.285810142756,0.0363573208451,-0.153499752283,5.32344436646,-2.38551998138,-11.5423192978,-11.6800107956,1.0,0,0.512499988079,3,70.0
1618581758700397661,3850,1618581758699995658,,-0.429326295853,1.00179922581,1.12247240543,-0.251211822033,0.0529076531529,-0.142462611198,3.31826639175,-0.312911599874,-12.025267601,-12.5624761581,1.0,0,0.512499988079,3,70.0
1618581758732414166,3851,1618581758732082524,,-0.43847873807,1.00228476524,1.12029290199,-0.252595305443,0.0,-0.125214353204,-0.85230588913,3.99277758598,-11.761475563,-11.6587591171,1.0,0,0.512499988079,3,70.0
1618581758765832537,3852,1618581758765127035,,-0.446482330561,1.00452423096,1.12024843693,-0.238587126136,0.0,-0.102359421551,1.4096070528,2.43454551697,-11.9598712921,-11.8593139648,1.0,0,0.512499988079,3,70.0
1618581758798750769,3853,1618581758798447318,,-0.44931653142,1.01008272171,1.11885428429,-0.176452100277,0.0680249035358,-0.0900053605437,5.33064174652,-2.00983929634,-11.9112739563,-11.4541702271,1.0,0,0.512499988079,3,70.0
1618581758831662592,3854,1618581758830907411,,-0.454610943794,1.01455509663,1.11591398716,-0.155981197953,0.0893821269274,-0.0873650684953,3.33735489845,-0.183081284165,-11.7980918884,-11.2755651474,1.0,0,0.512499988079,3,70.0
