%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581753465671557,0.337198203104,0.36168392358,0.88084196179,0.0,0.0,-5.4225096068
1618581753499067125,0.346826048109,0.373958427021,0.886979213511,0.0,0.0,-5.60653385695
1618581753532544452,0.356492768812,0.386536713414,0.893268356707,0.0,0.0,-5.79511254223
1618581753566853069,0.365895758167,0.399043507077,0.899521753539,0.0,0.0,-5.98261938003
1618581753599082607,0.374498480732,0.410747226899,0.90537361345,0.0,0.0,-6.15808621456
1618581753632873744,0.383369842384,0.423108649295,0.911554324648,0.0,0.0,-6.34341358833
1618581753666076999,0.391709116604,0.435031683475,0.917515841738,0.0,0.0,-6.52216847117
1618581753699288712,0.399775401094,0.446878918835,0.923439459418,0.0,0.0,-6.69978694788
1618581753732333545,0.407794657254,0.459003701596,0.929501850798,0.0,0.0,-6.88156652588
1618581753765865741,0.415289601925,0.470690706692,0.935345353346,0.0,0.0,-7.05678276657
1618581753800292095,0.42270890063,0.48264606463,0.941323032315,0.0,0.0,-7.23602226007
1618581753832265618,0.429406199306,0.493816658986,0.946908329493,0.0,0.0,-7.40349626503
1618581753864989193,0.436018013884,0.505251576777,0.952625788388,0.0,0.0,-7.57493311232
1618581753900202452,0.442698394309,0.517283277659,0.95864163883,0.0,0.0,-7.75531716969
1618581753933243809,0.4486792545,0.528534632487,0.964267316243,0.0,0.0,-7.92400196783
1618581753966175513,0.454347421359,0.539693896777,0.969846948388,0.0,0.0,-8.09130610792
1618581753999753737,0.459856129019,0.551092947792,0.975546473896,0.0,0.0,-8.26220522621
1618581754032447027,0.464877514976,0.562059276419,0.98102963821,0.0,0.0,-8.4266167979
1618581754064914900,0.469437365363,0.572599785063,0.986299892531,0.0,0.0,-8.5846443066
1618581754101736207,0.474326018069,0.58467019066,0.99233509533,0.0,0.0,-8.76560864048
1618581754133439505,0.478219072837,0.595006281421,0.997503140711,0.0,0.0,-8.92057143478
1618581754164785859,0.481691642005,0.604926423538,1.00246321177,0.0,0.0,-9.06929816114
1618581754200093781,0.48525613336,0.616014716751,1.00800735838,0.0,0.0,-9.23553827454
1618581754233847186,0.488268554464,0.626358845666,1.01317942283,0.0,0.0,-9.39062158004
1618581754264871781,0.490864735961,0.636285308781,1.01814265439,0.0,0.0,-9.53944307331
1618581754299512354,0.493335929643,0.647022954597,1.0235114773,0.0,0.0,-9.70042614111
1618581754333445453,0.495366200453,0.657332398272,1.02866619914,0.0,0.0,-9.85498943166
1618581754365780722,0.496942299252,0.666924376772,1.03346218839,0.0,0.0,-9.99879619823
1618581754399179877,0.498226559066,0.676701644943,1.03835082247,0.0,0.0,-10.1453809014
1618581754432343889,0.499186562186,0.686651855816,1.04332592791,0.0,0.0,-10.2945584305
1618581754465751194,0.499765171975,0.696187977412,1.04809398871,0.0,0.0,-10.4375277681
1618581754498932462,0.49999548566,0.705602796975,1.05280139849,0.0,0.0,-10.5786784972
1618581754532508024,0.499868323254,0.715174309755,1.05758715488,0.0,0.0,-10.7221784336
1618581754565754099,0.4993912531,0.724337825799,1.0621689129,0.0,0.0,-10.8595615201
1618581754599467664,0.498535716623,0.733647006046,1.06682350302,0.0,0.0,-10.9991284625
1618581754632863034,0.497352632906,0.742552637361,1.07127631868,0.0,0.0,-11.1326452384
1618581754669892220,0.495666718373,0.752120260578,1.07606013029,0.0,0.0,-11.2760868608
1618581754698927715,0.49394768727,0.759974229359,1.07998711468,0.0,0.0,-11.3938366926
1618581754732484249,0.491655582975,0.768743039149,1.08437151957,0.0,0.0,-11.5253021856
1618581754765640014,0.489083041026,0.777117984619,1.08855899231,0.0,0.0,-11.6508627077
1618581754799190164,0.486169647559,0.785357527018,1.09267876351,0.0,0.0,-11.7743932129
1618581754832369536,0.48281361514,0.793703616065,1.09685180803,0.0,0.0,-11.899521108
1618581754865867825,0.479214685209,0.801663858057,1.10083192903,0.0,0.0,-12.0188642301
1618581754899265930,0.475281781208,0.809484420167,1.10474221008,0.0,0.0,-12.1361132158
1618581754932579181,0.470883287821,0.817394436509,1.10869721825,0.0,0.0,-12.254703335
1618581754965923668,0.466280990776,0.824927240335,1.11246362017,0.0,0.0,-12.3676381337
1618581754999053862,0.461353733406,0.832316310925,1.11615815546,0.0,0.0,-12.4784180265
1618581755032246026,0.455940914398,0.839777600224,1.11988880011,0.0,0.0,-12.5902806509
1618581755065516450,0.450364689235,0.846870915003,1.1234354575,0.0,0.0,-12.6966264546
1618581755099440437,0.444291251587,0.854024834349,1.12701241717,0.0,0.0,-12.8038808661
1618581755132424673,0.438082075069,0.86081729892,1.13040864946,0.0,0.0,-12.9057162035
1618581755165643839,0.4315675906,0.867459776864,1.13372988843,0.0,0.0,-13.0053028816
1618581755199583126,0.424541169919,0.874145446426,1.13707272321,0.0,0.0,-13.1055371056
1618581755233461385,0.417200676063,0.880669436538,1.14033471827,0.0,0.0,-13.2033473669
1618581755266366973,0.409780866952,0.886845785283,1.14342289264,0.0,0.0,-13.2959456501
1618581755299868315,0.402075473555,0.892867612263,1.14643380613,0.0,0.0,-13.3862272814
1618581755332563716,0.394089865911,0.898733868248,1.14936693412,0.0,0.0,-13.4741765304
1618581755366882149,0.385575071427,0.904614096104,1.15230704805,0.0,0.0,-13.5623352512
1618581755398033440,0.377562813433,0.909829686083,1.15491484304,0.0,0.0,-13.6405294559
1618581755433378371,0.367967192725,0.915710888804,1.1578554444,0.0,0.0,-13.7287027923
1618581755466116973,0.359181293722,0.920779257395,1.1603896287,0.0,0.0,-13.8046897953
1618581755500021767,0.349588503351,0.925999084463,1.16299954223,0.0,0.0,-13.8829475241
1618581755533945395,0.339737089368,0.93104764138,1.16552382069,0.0,0.0,-13.9586375026
1618581755566254070,0.330235443562,0.935641933282,1.16782096664,0.0,0.0,-14.0275169588
1618581755599094032,0.320210279207,0.940219234838,1.17010961742,0.0,0.0,-14.0961416889
1618581755631468061,0.309961954057,0.944632714973,1.17231635749,0.0,0.0,-14.162310343
1618581755666559956,0.298856625208,0.949133806803,1.1745669034,0.0,0.0,-14.2297925066
1618581755700107440,0.288171143371,0.953207322591,1.1766036613,0.0,0.0,-14.2908642797
1618581755732600036,0.27728482944,0.957114753947,1.17855737697,0.0,0.0,-14.3494460487
1618581755766249761,0.266205270297,0.96085542005,1.18042771002,0.0,0.0,-14.4055276065
1618581755799616800,0.254596007835,0.964534329269,1.18226716463,0.0,0.0,-14.4606832805
1618581755832681893,0.243147992105,0.967934437223,1.18396721861,0.0,0.0,-14.5116590548
1618581755864680545,0.231884978221,0.971070455156,1.18553522758,0.0,0.0,-14.5586754861
1618581755898107914,0.220110919353,0.974137834843,1.18706891742,0.0,0.0,-14.6046628656
1618581755932607475,0.207455837388,0.977205631881,1.18860281594,0.0,0.0,-14.650656502
1618581755964462698,0.195742904327,0.979842881664,1.18992144083,0.0,0.0,-14.6901952024
1618581756000128210,0.182785283342,0.982543542867,1.19127177143,0.0,0.0,-14.7306845921
1618581756032464541,0.170436673278,0.984913505987,1.19245675299,0.0,0.0,-14.7662160242
1618581756065675741,0.157969282569,0.98711186027,1.19355593013,0.0,0.0,-14.7991746282
1618581756098957144,0.145391799983,0.989138222679,1.19456911134,0.0,0.0,-14.8295546615
1618581756132291170,0.132327296091,0.991045728588,1.19552286429,0.0,0.0,-14.8581527507
1618581756165892508,0.119553332746,0.992721840987,1.19636092049,0.0,0.0,-14.8832816962
1618581756199147549,0.10669605035,0.994224984043,1.19711249202,0.0,0.0,-14.9058174163
1618581756232467833,0.0933714757903,0.995592489434,1.19779624472,0.0,0.0,-14.9263196024
1618581756266570118,0.0799778255367,0.996775852876,1.19838792644,0.0,0.0,-14.944061059
1618581756299212836,0.0673178101061,0.997721197523,1.19886059876,0.0,0.0,-14.9582340429
1618581756332463807,0.0538183966844,0.998546514679,1.19927325734,0.0,0.0,-14.9706075268
1618581756364727054,0.0410765167339,0.999154574233,1.19957728712,0.0,0.0,-14.9797237981
1618581756401032143,0.0267101424426,0.999642965552,1.19982148278,0.0,0.0,-14.9870459555
1618581756432360178,0.0139210635008,0.999903078513,1.19995153926,0.0,0.0,-14.9909456728
1618581756465736026,0.000722862441013,0.999999738735,1.19999986937,0.0,0.0,-14.9923948413
1618581756498112885,-0.0120759629828,0.999927072264,1.19996353613,0.0,0.0,-14.9913053966
1618581756533348950,-0.0264647647083,0.999649501077,1.19982475054,0.0,0.0,-14.9871439387
1618581756565507236,-0.0392367547121,0.9992287524,1.1996143762,0.0,0.0,-14.9808359068
1618581756599345167,-0.052778629719,0.998602329877,1.19930116494,0.0,0.0,-14.9714443305
1618581756632502053,-0.0658849683871,0.997817700164,1.19890885008,0.0,0.0,-14.959680849
1618581756668571202,-0.0801301099328,0.996763462556,1.19838173128,0.0,0.0,-14.9438752984
1618581756699659785,-0.0923439424964,0.995690018237,1.19784500912,0.0,0.0,-14.9277817931
1618581756732505032,-0.105283180834,0.994379094141,1.19718954707,0.0,0.0,-14.9081278963
1618581756768448945,-0.119314720614,0.992751403684,1.19637570184,0.0,0.0,-14.8837249119
1618581756799064569,-0.130932569324,0.991237730258,1.19561886513,0.0,0.0,-14.8610313163
1618581756832591958,-0.144007940213,0.989349693691,1.19467484685,0.0,0.0,-14.8327251193
1618581756864675935,-0.156217023554,0.98740555345,1.19370277673,0.0,0.0,-14.8035777935
1618581756899278391,-0.169076822928,0.985162655554,1.19258132778,0.0,0.0,-14.7699513739
1618581756933399900,-0.182184100463,0.982663464091,1.19133173205,0.0,0.0,-14.7324824989
1618581756966377844,-0.194411754349,0.980130669674,1.19006533484,0.0,0.0,-14.694509835
1618581756999519289,-0.206503918888,0.977427099769,1.18871354988,0.0,0.0,-14.6539768369
1618581757032780255,-0.218452166815,0.974553225439,1.18727661272,0.0,0.0,-14.610890567
1618581757064773530,-0.22989303288,0.971604269866,1.18580213493,0.0,0.0,-14.5666786491
1618581757101577366,-0.242583558431,0.968096443542,1.18404822177,0.0,0.0,-14.5140879181
1618581757133596144,-0.254040050221,0.964704572187,1.18235228609,0.0,0.0,-14.4632356302
1618581757164741359,-0.264641078874,0.961365141834,1.18068257092,0.0,0.0,-14.4131695587
1618581757201364274,-0.277080318702,0.957185913925,1.17859295696,0.0,0.0,-14.3505129074
1618581757232474686,-0.287315938171,0.95352294231,1.17676147115,0.0,0.0,-14.2955961763
1618581757265764736,-0.298017603731,0.949462558492,1.17473127925,0.0,0.0,-14.234721283
1618581757298864615,-0.308511575005,0.945236742719,1.17261837136,0.0,0.0,-14.1713661679
1618581757332417017,-0.319098589798,0.940710622489,1.17035531124,0.0,0.0,-14.1035087686
1618581757365809863,-0.329148539313,0.936151225039,1.16807561252,0.0,0.0,-14.0351524639
1618581757398158641,-0.338674942785,0.931574209979,1.16578710499,0.0,0.0,-13.966532029
1618581757433245064,-0.348840099408,0.926393366347,1.16319668317,0.0,0.0,-13.8888587554
1618581757465816928,-0.358174047497,0.921342249329,1.16067112466,0.0,0.0,-13.8131303948
1618581757498861362,-0.3672583771,0.916130599968,1.15806529998,0.0,0.0,-13.7349952694
1618581757532296943,-0.376350222835,0.910594078439,1.15529703922,0.0,0.0,-13.6519895309
1618581757565693508,-0.384908464084,0.905059322562,1.15252966128,0.0,0.0,-13.5690102638
1618581757599008078,-0.39319845511,0.899366871438,1.14968343572,0.0,0.0,-13.4836667666
1618581757632438782,-0.401452989171,0.893338034254,1.14666901713,0.0,0.0,-13.3932800355
1618581757665907604,-0.409180780041,0.887328493948,1.14366424697,0.0,0.0,-13.3031826109
1618581757699011488,-0.416623404838,0.881164347769,1.14058217388,0.0,0.0,-13.2107672734
1618581757732487331,-0.423987826376,0.874652839784,1.13732641989,0.0,0.0,-13.1131441492
1618581757765812514,-0.430835735378,0.86817812903,1.13408906451,0.0,0.0,-13.0160727037
1618581757798661789,-0.437383386546,0.861552149115,1.13077607456,0.0,0.0,-12.9167333706
1618581757832371127,-0.443810588396,0.854568387353,1.12728419368,0.0,0.0,-12.8120300295
1618581757865637378,-0.449734812282,0.847638864307,1.12381943215,0.0,0.0,-12.7081398568
1618581757899574906,-0.45551069658,0.840344897213,1.12017244861,0.0,0.0,-12.5987857936
1618581757933809249,-0.460949596622,0.832895502323,1.11644775116,0.0,0.0,-12.4871014948
1618581757966171436,-0.465757121154,0.825743558221,1.11287177911,0.0,0.0,-12.379876697
1618581757998105433,-0.470259423769,0.818456326143,1.10922816307,0.0,0.0,-12.2706236078
1618581758031367753,-0.474705391024,0.810566742424,1.10528337121,0.0,0.0,-12.1523398227
1618581758067440609,-0.479030040883,0.80204968945,1.10102484472,0.0,0.0,-12.0246487682
1618581758099122627,-0.482435808743,0.794582227792,1.0972911139,0.0,0.0,-11.9126936053
1618581758133197823,-0.485829933466,0.786251671344,1.09312583567,0.0,0.0,-11.7877985812
1618581758166167890,-0.488780539481,0.778027046577,1.08901352329,0.0,0.0,-11.6644917271
1618581758199351604,-0.491464257204,0.769411420496,1.08470571025,0.0,0.0,-11.5353228253
1618581758233208428,-0.493721359443,0.760913088663,1.08045654433,0.0,0.0,-11.4079124457
1618581758266044766,-0.495634377628,0.752282177258,1.07614108863,0.0,0.0,-11.2785143802
1618581758300413587,-0.497285857723,0.742984981452,1.07149249073,0.0,0.0,-11.1391271134
1618581758332368560,-0.498454653596,0.734357207359,1.06717860368,0.0,0.0,-11.0097760838
1618581758366519691,-0.499317847163,0.725333816934,1.06266690847,0.0,0.0,-10.8744938164
1618581758399758698,-0.499843232098,0.715904824307,1.05795241215,0.0,0.0,-10.733130599
1618581758433182587,-0.499999538995,0.706626511178,1.05331325559,0.0,0.0,-10.5940264288
1618581758465783123,-0.499807386451,0.697225077232,1.04861253862,0.0,0.0,-10.4530763822
1618581758499574822,-0.499245096029,0.687411708372,1.04370585419,0.0,0.0,-10.3059504431
1618581758533349546,-0.498313466888,0.677471197802,1.0387355989,0.0,0.0,-10.1569183447
1618581758566059732,-0.497099864111,0.668000926141,1.03400046307,0.0,0.0,-10.0149362556
1618581758598163085,-0.495560499759,0.658421210702,1.02921060535,0.0,0.0,-9.87131334178
1618581758632325167,-0.493505013698,0.647819935458,1.02390996773,0.0,0.0,-9.71237479599
1618581758665993395,-0.491212599046,0.637708116066,1.01885405803,0.0,0.0,-9.56077436749
1618581758700720122,-0.488407203688,0.626862080495,1.01343104025,0.0,0.0,-9.39816627726
1618581758732676767,-0.485507145802,0.616838133896,1.00841906695,0.0,0.0,-9.24788327272
1618581758765752322,-0.482183249662,0.606395109043,1.00319755452,0.0,0.0,-9.09131727988
1618581758798974055,-0.478523310603,0.59584642744,0.99792321372,0.0,0.0,-8.93316723891
1618581758831565195,-0.474529879307,0.585193927063,0.992596963532,0.0,0.0,-8.77346070549
1618581758866616475,-0.469933106244,0.573784442572,0.986892221286,0.0,0.0,-8.60240516436
1618581758898967566,-0.465407856284,0.563254443678,0.981627221839,0.0,0.0,-8.44453522203
1618581758932677553,-0.460265667574,0.551965245444,0.975982622722,0.0,0.0,-8.27528306043
1618581758965618348,-0.454949055195,0.540910432635,0.970455216317,0.0,0.0,-8.10954489861
1618581758998921769,-0.449315379939,0.529761372961,0.96488068648,0.0,0.0,-7.94239375019
1618581759032715376,-0.443183516564,0.518177941335,0.959088970668,0.0,0.0,-7.76873032427
1618581759066206410,-0.436918416018,0.506843524763,0.953421762381,0.0,0.0,-7.59880023132
1618581759099458857,-0.430145034221,0.495073296186,0.947536648093,0.0,0.0,-7.42233627103
1618581759132638760,-0.423266503459,0.483561663059,0.94178083153,0.0,0.0,-7.24974927683
1618581759166051495,-0.416092990008,0.471965775372,0.935982887686,0.0,0.0,-7.07589910466
1618581759200319035,-0.408398854271,0.459932508815,0.929966254407,0.0,0.0,-6.89549157407
1618581759232580996,-0.400642029173,0.448171789277,0.924085894639,0.0,0.0,-6.71917017708
1618581759265862497,-0.392605988822,0.436332981421,0.91816649071,0.0,0.0,-6.54167804887
1618581759299433345,-0.384040315359,0.424055927543,0.912027963771,0.0,0.0,-6.35761556155
1618581759332777409,-0.375454813133,0.412064936237,0.906032468118,0.0,0.0,-6.17784183839
1618581759366365198,-0.366335533207,0.399635510108,0.899817755054,0.0,0.0,-5.99149492553
1618581759399677863,-0.357225229005,0.387500947247,0.893750473623,0.0,0.0,-5.80956872036
1618581759432892077,-0.347865967568,0.375298867201,0.8876494336,0.0,0.0,-5.62663027063
1618581759466190892,-0.337969596769,0.362658656234,0.881329328117,0.0,0.0,-5.43712318743
1618581759501573582,-0.327521065857,0.349576633823,0.874788316912,0.0,0.0,-5.24099229087
1618581759532350956,-0.31805196694,0.337932400037,0.868966200019,0.0,0.0,-5.06641729472
1618581759565900648,-0.307757157,0.32547987149,0.862739935745,0.0,0.0,-4.87972402119
1618581759599951462,-0.296926130497,0.312590702004,0.856295351002,0.0,0.0,-4.6864844526
1618581759632739451,-0.286203519109,0.300025313122,0.850012656561,0.0,0.0,-4.49809913191
1618581759666429227,-0.274947441373,0.287024502263,0.843512251132,0.0,0.0,-4.30318579135
1618581759699882306,-0.263827826796,0.27435527747,0.837177638735,0.0,0.0,-4.11324372128
1618581759733016954,-0.252524345456,0.261638249707,0.830819124854,0.0,0.0,-3.92258497004
1618581759767310355,-0.240694349139,0.248488200678,0.824244100339,0.0,0.0,-3.7254341913
1618581759798115842,-0.229752759055,0.236458331905,0.818229165953,0.0,0.0,-3.54507760166
1618581759833115838,-0.217229877758,0.222832620906,0.811416310453,0.0,0.0,-3.34079550899
1618581759866174194,-0.20526643843,0.209945473003,0.804972736501,0.0,0.0,-3.14758624877
1618581759900417702,-0.192421806094,0.196237362473,0.798118681236,0.0,0.0,-2.94206878948
1618581759933344193,-0.180172810311,0.183277297618,0.791638648809,0.0,0.0,-2.74776632923
1618581759965721160,-0.168174997178,0.170679443277,0.785339721639,0.0,0.0,-2.55889427346
1618581759999217622,-0.155686909755,0.157658640353,0.778829320176,0.0,0.0,-2.36368120387
1618581760031497757,-0.143090321086,0.144610367386,0.772305183693,0.0,0.0,-2.16805629244
1618581760066324770,-0.130007809858,0.131140362852,0.765570181426,0.0,0.0,-1.96610861319
1618581760100408233,-0.116440154722,0.117248871335,0.758624435668,0.0,0.0,-1.75784183302
1618581760131447726,-0.104346517964,0.104925701143,0.752462850572,0.0,0.0,-1.57308795154
1618581760168013026,-0.0902222639103,0.090594804628,0.745297402314,0.0,0.0,-1.35823343642
1618581760198149894,-0.07839439225,0.0786379146651,0.739318957333,0.0,0.0,-1.17897097418
1618581760234024605,-0.0641419456718,0.0642748510277,0.732137425514,0.0,0.0,-0.963634196739
1618581760265839319,-0.0514280754567,0.0514964019091,0.725748200955,0.0,0.0,-0.772054592041
1618581760299221289,-0.0382816895848,0.0383098124469,0.719154906223,0.0,0.0,-0.574355984561
