%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608666782894116438,-0.0477300243663,-0.0809348961962,0.0200897998756,0.0,0.0,0.178152217149
1608666782927484021,-0.0363897517769,-0.0757705303967,0.0234476413808,0.0,0.0,0.182994349512
1608666782960943192,-0.0419028336185,-0.0751626920382,0.0248771896691,0.0,0.0,0.178461339339
1608666782994176117,-0.045452632714,-0.072452862337,0.0225565557641,0.0,0.0,0.173990178072
1608666783027630456,-0.0399194479586,-0.0608291659643,0.0308913500532,0.0,0.0,0.17579736712
1608666783061250555,-0.0332889308048,-0.0495692768103,0.035312814739,0.0,0.0,0.176463416126
1608666783094590660,-0.020392314166,-0.0347488545844,0.0436323275407,0.0,0.0,0.173164257097
1608666783129036672,-0.0200977132105,-0.022958948616,0.0456624671951,0.0,0.0,0.165779111984
1608666783162071198,-0.0209471529839,-0.0191081449986,0.0436507794758,0.0,0.0,0.162457129931
1608666783194199321,-0.0251350203191,-0.00678843317733,0.0486635605721,0.0,0.0,0.166004467381
1608666783228516968,-0.0236658649608,0.00266156685092,0.0503246938524,0.0,0.0,0.162656719579
1608666783262654892,-0.0210929120684,0.0118234350478,0.0426064723874,0.0,0.0,0.16073590204
1608666783294661600,-0.0207219563909,0.0140602968591,0.0377438079484,0.0,0.0,0.158922381562
1608666783327148372,-0.0215746173431,0.0144715776462,0.0356109878022,0.0,0.0,0.155302023219
1608666783361536282,-0.0158789118197,0.0397112396554,0.000910928659978,0.0,0.0,0.157051208411
1608666783395351124,-0.0121597815056,0.0558756974935,0.00244251041232,0.0,0.0,0.154108149484
1608666783428287838,-0.0131845293216,0.0614930372647,0.0115087022509,0.0,0.0,0.15498938349
1608666783461385240,-0.0140801301256,0.0574763843414,0.00927235844723,0.0,0.0,0.151099323407
1608666783494690669,-0.0200543868915,0.103415772964,0.0458039980379,0.0,0.0,0.156235425518
1608666783528137182,-0.0205008128613,0.118938828977,0.0442116307786,0.0,0.0,0.15230511603
1608666783562888725,-0.0215244694309,0.128162135293,0.0420839263156,0.0,0.0,0.155214170774
1608666783595647135,-0.0257428018205,0.137926134493,0.0391609304977,0.0,0.0,0.153224673527
1608666783629320512,-0.0279302349796,0.136707284041,0.0362432459074,0.0,0.0,0.148929760707
1608666783661251951,-0.0295835101188,0.129303134495,0.0338357860516,0.0,0.0,0.145080181984
1608666783694486136,-0.0434308718628,0.139751003428,0.000717697619399,0.0,0.0,0.154143882048
1608666783730126338,-0.0497668851233,0.139125855571,-0.0115342795392,0.0,0.0,0.158572762374
1608666783762261216,-0.0493675342653,0.125829863666,-0.0122250118574,0.0,0.0,0.156396265173
1608666783795599999,-0.0499110760646,0.116349544634,-0.0146663923628,0.0,0.0,0.152181364608
1608666783827940234,-0.0579675153984,0.099598010564,-0.00508155331669,0.0,0.0,0.159829390837
1608666783863119701,-0.0495778293406,0.0863089627366,-0.00758258242221,0.0,0.0,0.157404060835
1608666783895507553,-0.0461350235232,0.0743543879169,-0.0117926559396,0.0,0.0,0.162004812653
1608666783928724181,-0.0484260510926,0.0656403152199,-0.0141625766249,0.0,0.0,0.157858214869
1608666783961314892,-0.0535832897921,0.0447594012208,-0.0205612623745,0.0,0.0,0.164416172909
1608666783996340906,-0.0474478984922,0.0348629943978,-0.0237416380492,0.0,0.0,0.164378570596
1608666784029528800,-0.0481748559927,0.0282839885876,-0.0300396140393,0.0,0.0,0.164453320779
1608666784062333414,-0.0484584290828,0.0143323249069,-0.0336384475775,0.0,0.0,0.164647744722
1608666784095788648,-0.0486105347779,-0.00338576739478,-0.0331064870009,0.0,0.0,0.164197984853
1608666784128001036,-0.0497793684512,-0.0144485991195,-0.0357250934442,0.0,0.0,0.162170292765
1608666784161186065,-0.0504195114401,-0.0404492482085,-0.0362106542339,0.0,0.0,0.167298290495
1608666784196451235,-0.0393195320665,-0.0467241553347,-0.0381299007333,0.0,0.0,0.167889045676
1608666784230128328,-0.0391292249592,-0.0524849286127,-0.0258870285087,0.0,0.0,0.169531176231
1608666784261196045,-0.0431730821937,-0.0614434222682,-0.0290193010595,0.0,0.0,0.165013321931
1608666784294556289,-0.0448992551918,-0.0753546698218,-0.0321648091179,0.0,0.0,0.162266310414
1608666784327875802,-0.0415488907581,-0.0216723793858,-0.0307656292905,0.0,0.0,0.167264632134
1608666784362257128,-0.0360814698627,-0.0230089962409,-0.0334014211752,0.0,0.0,0.167088844569
1608666784394821990,-0.0384929644086,-0.0359699362562,-0.0360441703372,0.0,0.0,0.164595136235
1608666784427803103,-0.0411520637923,-0.0481265218406,-0.0386882825809,0.0,0.0,0.160463942147
1608666784462214908,-0.031054726089,-0.0686075507035,-0.0362853038825,0.0,0.0,0.164298980989
1608666784494430015,-0.0280261825958,-0.0467892877633,-0.0355849265678,0.0,0.0,0.170757457139
1608666784529807465,-0.024217109103,-0.0559173072345,-0.0186463970214,0.0,0.0,0.169245395673
1608666784561805972,-0.0235247599389,-0.0671074109644,-0.00768991801124,0.0,0.0,0.165450185844
1608666784595162678,-0.0241671956949,-0.078088944874,-0.00457415005025,0.0,0.0,0.162329551251
1608666784627788018,-0.0260598148845,-0.0896555530383,-0.00630228911131,0.0,0.0,0.159585736337
1608666784662449204,-0.021868465925,-0.0879758275888,0.0302103907115,0.0,0.0,0.167365976328
1608666784696317837,-0.0177639233236,-0.0884630265627,0.0340892640478,0.0,0.0,0.169102481539
1608666784728704419,-0.0185796948505,-0.0966130459783,0.0294546959052,0.0,0.0,0.165885414681
1608666784761076137,-0.0208570921758,-0.056196116931,0.0278113249857,0.0,0.0,0.161456451609
1608666784795327927,-0.0182223142011,-0.041451038436,0.00566394398113,0.0,0.0,0.167424761824
1608666784829714238,0.0209989751008,-0.0355666729841,-0.00110392644192,0.0,0.0,0.169478586079
1608666784863360488,0.00310796269318,-0.031809574972,-0.00476314350015,0.0,0.0,0.167203843509
1608666784894474299,-0.0213177830283,-0.033919393015,-0.00681394534119,0.0,0.0,0.163222514097
1608666784928798911,-0.0402030996912,-0.021003477783,-0.017606484451,0.0,0.0,0.169035626208
1608666784963264443,-0.0564909634487,-0.00864147091797,-0.0204245811025,0.0,0.0,0.16702929437
1608666784994796917,-0.012604449784,-0.0104660842285,-0.0233440065773,0.0,0.0,0.171257580656
1608666785028962134,-0.00933396804576,-0.0141218843594,-0.0279627564807,0.0,0.0,0.168746858958
1608666785060916050,-0.0135098800604,-0.0179038111486,-0.0299899410315,0.0,0.0,0.167759247663
1608666785094824595,-0.0164011092329,-0.0178561601537,-0.0319753262674,0.0,0.0,0.163608870111
1608666785128968985,-0.0252120521237,-0.0269319044353,-0.0548275659998,0.0,0.0,0.170602016948
1608666785162181514,-0.0193643426773,-0.0280833734547,-0.0596391489213,0.0,0.0,0.171229883668
1608666785194858221,-0.0169474875002,-0.0313552213243,-0.065869048742,0.0,0.0,0.16714351443
1608666785227417335,-0.0215471629201,-0.0306759156678,-0.0689418564336,0.0,0.0,0.163060648173
1608666785261573383,-0.00782740392942,-0.0425563889934,-0.0722295282193,0.0,0.0,0.167436198378
1608666785294192426,-0.00137001068056,-0.04691636652,-0.0724191522405,0.0,0.0,0.168868313899
1608666785328102168,0.00472380368273,-0.0517302802672,-0.0443543834948,0.0,0.0,0.166493479703
1608666785361241522,0.000177637446951,-0.0492105381656,-0.0456419300363,0.0,0.0,0.162299436096
1608666785394607459,0.0172113212057,-0.0529368120128,-0.00375936722326,0.0,0.0,0.16653431533
1608666785428645564,0.0308726408348,-0.050243508381,0.0037279976578,0.0,0.0,0.164710952995
1608666785461284611,0.0403583529454,-0.0501239690199,0.0026980507015,0.0,0.0,0.163200088518
1608666785494457476,0.0391291827294,-0.0479813696948,0.00266172004344,0.0,0.0,0.160771037019
1608666785530284192,0.0486873094725,-0.0408886780861,-0.000700047836616,0.0,0.0,0.161064047341
1608666785561480127,0.0516305625097,-0.0320504962013,-0.000980787481117,0.0,0.0,0.160374675899
1608666785594894488,0.0506311974459,-0.0208130470596,-0.00770474461385,0.0,0.0,0.159158174687
1608666785627467514,0.0472622166279,-0.0183373933547,-0.00948923819013,0.0,0.0,0.155252216235
1608666785661358236,0.0497635444267,0.00126100915816,-0.0242100217547,0.0,0.0,0.155546031411
1608666785694712138,0.0497520983378,0.0335080319311,-0.0319799585354,0.0,0.0,0.153650746124
1608666785728472935,0.0468055350757,0.0464035862711,-0.0387409676922,0.0,0.0,0.15141162393
1608666785761271042,0.0432584717306,0.0478374710873,-0.0405998254493,0.0,0.0,0.147982053692
1608666785794014291,0.0400425904617,0.0526082807208,-0.0423452339235,0.0,0.0,0.14576224379
1608666785828089961,0.0233290749299,0.100662230273,-0.0601488548664,0.0,0.0,0.146928234324
1608666785863207313,0.0145271810794,0.12269792114,-0.0620726025817,0.0,0.0,0.144724189763
1608666785894591265,0.0124956934082,0.126649508439,-0.084081533303,0.0,0.0,0.138923900839
1608666785927390675,0.0075213224249,0.132397863695,-0.086435193776,0.0,0.0,0.135481278556
1608666785961896971,-0.0095291652132,0.162770563878,-0.0925041801023,0.0,0.0,0.133661049245
1608666785994630921,-0.0140433205031,0.168546630278,-0.097758423323,0.0,0.0,0.137080789478
1608666786028700412,-0.0225919704193,0.175110125651,-0.101727081924,0.0,0.0,0.130072473686
1608666786062533430,-0.027590340158,0.174226865027,-0.10478398262,0.0,0.0,0.131844628647
1608666786095386596,-0.0314855970337,0.171197594837,-0.107773486661,0.0,0.0,0.128935554611
1608666786127644154,-0.0381215075118,0.171303367721,-0.111260805795,0.0,0.0,0.126015783726
1608666786161312393,-0.0512409158383,0.183055870897,-0.11616665051,0.0,0.0,0.124274005703
1608666786194299221,-0.0592030677664,0.178800805204,-0.120354401574,0.0,0.0,0.122534674671
1608666786227819583,-0.0637611424668,0.178524483112,-0.124608688504,0.0,0.0,0.119485210162
1608666786261132955,-0.066949868701,0.174739945721,-0.127819152327,0.0,0.0,0.116186990604
1608666786295878704,-0.0850484731635,0.185886126121,-0.133009002284,0.0,0.0,0.114539850866
1608666786328395649,-0.097925873709,0.188345566369,-0.139916913377,0.0,0.0,0.114224613812
1608666786361188981,-0.107930677513,0.18862679319,-0.144190519741,0.0,0.0,0.111371228392
1608666786394478519,-0.109379889128,0.18349072819,-0.147778043659,0.0,0.0,0.108097848339
1608666786427663372,-0.11198379851,0.179825345081,-0.14937367916,0.0,0.0,0.10766779467
1608666786461142797,-0.117983087623,0.180045047678,-0.151475480633,0.0,0.0,0.105907343224
1608666786494695225,-0.112526247056,0.174389828887,-0.15315869346,0.0,0.0,0.105094928289
1608666786528080433,-0.10813200843,0.173876471697,-0.155904752294,0.0,0.0,0.101927161935
1608666786561534939,-0.106890552899,0.159171560142,-0.161409934999,0.0,0.0,0.0998134969521
1608666786594425255,-0.108251611568,0.168036738715,-0.164307456825,0.0,0.0,0.0967555231995
1608666786627506123,-0.105599626024,0.178289674439,-0.167100790197,0.0,0.0,0.0950436441462
1608666786660768202,-0.103378149097,0.157583875972,-0.154097801185,0.0,0.0,0.0921019312527
1608666786694482701,-0.0886553607484,0.154056170737,-0.175249667925,0.0,0.0,0.0919728771963
1608666786728189825,-0.0715699961951,0.187704578622,-0.182815968882,0.0,0.0,0.0936533105654
1608666786761917800,-0.0691834317608,0.213076300792,-0.186090847538,0.0,0.0,0.0900909085211
1608666786796102356,-0.0648676416662,0.215497212297,-0.161529407136,0.0,0.0,0.0885617161054
1608666786828749592,-0.0553435667581,0.218871571783,-0.141179310544,0.0,0.0,0.0883486329108
1608666786860540825,-0.0514035642759,0.21276790052,-0.135967372436,0.0,0.0,0.0856335629318
1608666786894739173,-0.0364613228754,0.23158713035,-0.129209875677,0.0,0.0,0.0857244596935
1608666786928369371,-0.0297929718027,0.254875791926,-0.125308365502,0.0,0.0,0.0837187280177
1608666786962253400,-0.0222043894822,0.263315689532,-0.12515754292,0.0,0.0,0.083978543303
1608666786995429476,-0.0200276997225,0.27529757234,-0.123089631713,0.0,0.0,0.0828780052743
1608666787027688901,-0.0126319486098,0.266282470156,-0.122339961137,0.0,0.0,0.0806291273861
1608666787061191149,-0.00402271151285,0.255638327796,-0.122305753973,0.0,0.0,0.0778815501988
1608666787094668083,0.00365593101042,0.251513755806,-0.122193234247,0.0,0.0,0.0763835843724
1608666787127484128,-0.0306012682306,0.313768652312,-0.141798552552,0.0,0.0,0.0808611879648
1608666787162287486,-0.046575739809,0.318427754076,-0.128028976573,0.0,0.0,0.0833316319013
1608666787194199230,-0.0300829876053,0.29862250684,-0.124749901303,0.0,0.0,0.0811285210644
1608666787227447150,-0.0238691240811,0.291702796554,-0.121652135718,0.0,0.0,0.0784823162789
1608666787260766048,-0.0277955396286,0.284548028872,-0.111239639932,0.0,0.0,0.0795319989519
1608666787294586331,-0.0390705202822,0.281544330719,-0.0759721728795,0.0,0.0,0.0824218304588
1608666787328563015,-0.0309629280224,0.262650479257,-0.0613949107781,0.0,0.0,0.0827929973565
1608666787360883468,-0.0298694553927,0.239951983446,-0.0566551371532,0.0,0.0,0.0835844940407
1608666787394791325,-0.0239546515693,0.211495518735,-0.0584252466535,0.0,0.0,0.0836395132413
1608666787427620194,-0.016480276551,0.190205045528,-0.0600089079672,0.0,0.0,0.0828313342964
1608666787461102111,-0.00409351659376,0.167066554241,-0.0630279178355,0.0,0.0,0.0845293228819
1608666787494374993,0.00824780394034,0.149218346939,-0.0721069487,0.0,0.0,0.0854696748587
1608666787529008137,0.0200885145519,0.130173526708,-0.0873347012516,0.0,0.0,0.0851331198501
1608666787562257868,0.0362363098572,0.0987865371595,-0.0941209401913,0.0,0.0,0.086211109323
1608666787594621862,0.0504394243189,0.0724720847636,-0.106504023236,0.0,0.0,0.0865838993155
1608666787627954497,0.0544986146507,0.0588971602831,-0.106362874134,0.0,0.0,0.0837885392274
1608666787660753748,0.0823158090745,0.0180762030181,-0.122031919146,0.0,0.0,0.088254020163
1608666787695045649,0.090717656391,0.0110102396058,-0.139714483062,0.0,0.0,0.0885731155943
1608666787727916688,0.0959844864368,0.00245617081532,-0.134366136244,0.0,0.0,0.0920760613263
1608666787760556270,0.102733431604,-0.00653430855513,-0.125670975585,0.0,0.0,0.0905788505491
1608666787794707852,0.107642559415,-0.0152669686209,-0.120683961965,0.0,0.0,0.0929432576913
1608666787828578726,0.12079989787,-0.023236846466,-0.111303650354,0.0,0.0,0.0930169688733
1608666787862163804,0.126115074243,-0.0278429652833,-0.100319832334,0.0,0.0,0.0984003779606
1608666787895735145,0.131386869282,-0.0332010055583,-0.132770334455,0.0,0.0,0.0948460737669
1608666787927731004,0.131993773358,-0.0389759646588,-0.147788237343,0.0,0.0,0.0921048618845
1608666787961220482,0.138234437118,-0.0486141989583,-0.127314786232,0.0,0.0,0.0982645913361
1608666787995626681,0.137197691527,-0.0589995936738,-0.115863853145,0.0,0.0,0.0986517504728
1608666788027713640,0.134600556271,-0.0648209355379,-0.121173374225,0.0,0.0,0.0988913292801
1608666788061136984,0.130735810628,-0.0641032528214,-0.128550378294,0.0,0.0,0.0976026656344
1608666788094564312,0.126391946699,-0.06699751824,-0.136893500181,0.0,0.0,0.101668997786
1608666788128326961,0.120000377423,-0.0727925102327,-0.14557444338,0.0,0.0,0.0997865601519
1608666788162063488,0.112886253405,-0.119888443554,-0.159533388625,0.0,0.0,0.101707291142
1608666788194114338,0.103124545635,-0.102441385768,-0.152569963706,0.0,0.0,0.100317425116
1608666788228326583,0.101471024586,-0.0751444283312,-0.151659956944,0.0,0.0,0.0974383107992
1608666788261408055,0.0882038016251,-0.0561063664358,-0.146262300652,0.0,0.0,0.101287504234
1608666788294247128,0.0736171550867,-0.112561107,-0.132820008271,0.0,0.0,0.103724189616
1608666788328122640,0.0774378699348,-0.121730470964,-0.122337820634,0.0,0.0,0.103644859279
1608666788361089092,0.0792116137382,-0.125775586271,-0.110076769613,0.0,0.0,0.105339823641
1608666788395301517,0.0641374644486,-0.127970094268,-0.102824708235,0.0,0.0,0.106033036762
1608666788427607813,0.0585342501942,-0.130496427991,-0.096597770813,0.0,0.0,0.104939415072
1608666788461328273,0.0525948062646,-0.127125388728,-0.0934628858517,0.0,0.0,0.103230002169
1608666788494596809,0.0498801869314,-0.133260709103,-0.090724918057,0.0,0.0,0.107001231364
1608666788528877453,0.0479184240605,-0.140767736097,-0.0875285288543,0.0,0.0,0.108290618761
1608666788562070909,0.0454448539378,-0.144504437325,-0.10274633449,0.0,0.0,0.108704316016
1608666788595087724,0.0437073829896,-0.144009913228,-0.153634215107,0.0,0.0,0.11043011719
1608666788627660750,0.037568324839,-0.136173092017,-0.153524427777,0.0,0.0,0.10766373892
1608666788661002747,0.039116787951,-0.132127725481,-0.160000874611,0.0,0.0,0.108025048853
1608666788695312794,0.0336037138137,-0.133793488711,-0.162961912044,0.0,0.0,0.107546850634
1608666788728123816,0.0371144928027,-0.154515725177,-0.155697365865,0.0,0.0,0.110415281234
1608666788761232495,0.0306679637977,-0.147271969084,-0.151494291544,0.0,0.0,0.107862333757
1608666788794659262,0.0319306006528,-0.159449656076,-0.131297896741,0.0,0.0,0.112703706931
1608666788827590625,0.0129163826668,-0.1588984654,-0.128198878009,0.0,0.0,0.115825563956
1608666788862795404,0.00381439583261,-0.147242246856,-0.127213507582,0.0,0.0,0.116006782019
1608666788894359485,0.00506438561365,-0.137834931901,-0.124128905357,0.0,0.0,0.115843324833
1608666788928179986,-0.000497268943527,-0.134648501472,-0.115259080665,0.0,0.0,0.117151976685
1608666788962113169,-0.00266779208092,-0.129175081941,-0.11635765122,0.0,0.0,0.116731926396
1608666788994433773,-0.00302719551358,-0.121732870983,-0.121941025323,0.0,0.0,0.118236627971
1608666789027753324,-0.00167677633615,-0.117499023704,-0.126371341301,0.0,0.0,0.115405741757
1608666789062476046,-0.00441321433901,-0.121406278448,-0.122540668961,0.0,0.0,0.120348881522
1608666789094844463,-0.012590067486,-0.11808473055,-0.113949337426,0.0,0.0,0.118106912918
1608666789127749696,-0.0169402717985,-0.117076194619,-0.0887379703186,0.0,0.0,0.121434641048
1608666789161105566,-0.0222159976806,-0.110489349264,-0.0695874932472,0.0,0.0,0.120642989794
1608666789193987774,-0.0223927426339,-0.101193493895,-0.0591234024154,0.0,0.0,0.118529091271
1608666789228107648,0.00581373788371,-0.125500873391,0.0425960464718,0.0,0.0,0.124520010142
1608666789261268201,0.00519125706916,-0.125163407746,0.0741713042596,0.0,0.0,0.121095942431
1608666789296630412,0.00539628541396,-0.119993583309,0.106567588684,0.0,0.0,0.119498946129
1608666789327835864,0.00583982164859,-0.106798435861,0.109623249291,0.0,0.0,0.116728704423
1608666789361537241,0.0295974843848,-0.116160761873,0.131061941772,0.0,0.0,0.122284021395
1608666789396232966,0.0263127903959,-0.101590849012,0.160052028285,0.0,0.0,0.123496307426
1608666789427756717,0.0265240181803,-0.0894143301754,0.180180961365,0.0,0.0,0.123103262047
1608666789461168117,0.0273548704915,-0.061526188826,0.183680323097,0.0,0.0,0.120062121663
