%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608666772028163901,5772,1608666772027618349,,0.194802343845,-0.805115520954,0.709110796452,0.0,0.0720648914576,-0.154935032129,-0.128228828311,-1.02012324333,1.22246813774,-10.0389699936,1.0,0,0.512499988079,3,49.0
1608666772061514943,5773,1608666772061027799,,0.197215273976,-0.801146566868,0.699157416821,0.0,0.0872998312116,-0.173564955592,-0.69130051136,-0.964975833893,0.879585564137,-10.2242612839,1.0,0,0.512499988079,3,49.0
1608666772094424819,5774,1608666772094157405,,0.19912853837,-0.796485424042,0.688266038895,0.0378721132874,0.105125181377,-0.193389624357,-1.27324056625,-0.907838761806,0.778654754162,-10.079875946,1.0,0,0.512499988079,3,49.0
1608666772127520806,5775,1608666772127221197,,0.200958937407,-0.789436459541,0.675521910191,0.03800104931,0.128368660808,-0.219069898129,-1.89674425125,-0.691988527775,0.56422072649,-10.1208963394,1.0,0,0.512499988079,3,49.0
1608666772160750465,5776,1608666772160496923,,0.201945215464,-0.782973229885,0.666204452515,0.0,0.141530066729,-0.223550662398,-2.75332975388,-0.289861649275,0.378195852041,-10.0457353592,1.0,0,0.512499988079,3,49.0
1608666772193920887,5777,1608666772193362868,,0.202559873462,-0.778385877609,0.658908247948,0.0,0.138997554779,-0.218316167593,-3.6741130352,0.296261996031,0.0459196977317,-10.0847482681,1.0,0,0.512499988079,3,49.0
1608666772227825433,5778,1608666772227561780,,0.201112389565,-0.76615780592,0.648569047451,0.0,0.174657136202,-0.225047931075,-3.83786916733,0.489994704723,0.0,-9.80939674377,1.0,0,0.512499988079,3,49.0
1608666772260244848,5779,1608666772260010476,,0.198348015547,-0.756029784679,0.638710379601,-0.040187459439,0.190142869949,-0.230862572789,-4.30480337143,0.870323598385,-0.365744203329,-9.95715808868,1.0,0,0.512499988079,3,49.0
1608666772293874264,5780,1608666772293395864,,0.19540220499,-0.748379409313,0.630812168121,-0.0695926323533,0.186382994056,-0.225843697786,-4.81996965408,1.42003858089,-0.559985995293,-9.66759777069,1.0,0,0.512499988079,3,49.0
1608666772327003732,5781,1608666772326621379,,0.192658990622,-0.742439448833,0.623458206654,-0.096969589591,0.173027962446,-0.219858258963,-5.21866989136,2.0184276104,-0.877247810364,-9.55269145966,1.0,0,0.512499988079,3,49.0
1608666772361485484,5782,1608666772361144216,,0.189170137048,-0.733405053616,0.611587226391,-0.124242968857,0.171088725328,-0.231322646141,-5.44028425217,2.5135436058,-1.09684598446,-9.47226428986,1.0,0,0.512499988079,3,49.0
1608666772394737929,5783,1608666772394299907,,0.185077995062,-0.726126968861,0.60325306654,-0.153209865093,0.159651920199,-0.227622315288,-5.67183828354,2.92414045334,-1.53692102432,-9.33965778351,1.0,0,0.512499988079,3,49.0
1608666772428187088,5784,1608666772427970880,,0.17966529727,-0.719825327396,0.595434069633,-0.185073465109,0.142382636666,-0.222712472081,-5.87906885147,3.35042667389,-1.91491556168,-9.25679969788,1.0,0,0.512499988079,3,49.0
1608666772460476090,5785,1608666772459975850,,0.173275768757,-0.715651035309,0.588401973248,-0.213929086924,0.118937790394,-0.216723039746,-5.83812141418,3.67815518379,-2.20482397079,-8.8932056427,1.0,0,0.512499988079,3,49.0
1608666772493864969,5786,1608666772493403203,,0.164660707116,-0.710768043995,0.589853107929,-0.254628926516,0.0936278253794,-0.175908714533,-6.16599845886,4.19438743591,-3.04098033905,-9.35239315033,1.0,0,0.512499988079,3,49.0
1608666772527841401,5787,1608666772527554780,,0.155185014009,-0.707362651825,0.587800443172,-0.289985656738,0.0626329481602,-0.15569446981,-6.20526599884,4.6026968956,-3.55940341949,-8.8374042511,1.0,0,0.512499988079,3,49.0
1608666772561382983,5788,1608666772560968080,,0.144334077835,-0.706275105476,0.584829926491,-0.325709283352,0.0,-0.142968952656,-6.11345338821,4.88559389114,-4.00199365616,-8.31828308105,1.0,0,0.512499988079,3,49.0
1608666772594738008,5789,1608666772594453125,,0.131620332599,-0.707962751389,0.588694214821,-0.362002134323,0.0,-0.103613801301,-5.91167736053,5.08540630341,-4.5946059227,-7.87758922577,1.0,0,0.512499988079,3,49.0
1608666772627529365,5790,1608666772627229137,,0.117763258517,-0.710910916328,0.588387966156,-0.395262092352,-0.0664868801832,-0.0901748538017,-5.60978746414,5.2182059288,-5.02011060715,-7.5216960907,1.0,0,0.512499988079,3,49.0
1608666772660543283,5791,1608666772660045310,,0.104778714478,-0.71352827549,0.585525214672,-0.415695250034,-0.0967638343573,-0.0888776630163,-5.09070587158,5.00616550446,-5.25016593933,-6.89193534851,1.0,0,0.512499988079,3,49.0
1608666772693706559,5792,1608666772693336340,,0.0892051532865,-0.719254851341,0.59550601244,-0.441743969917,-0.147470504045,-0.0411319732666,-4.76630973816,5.33444833755,-5.95394420624,-6.99604892731,1.0,0,0.512499988079,3,49.0
1608666772728202395,5793,1608666772727928607,,0.0731366351247,-0.727760016918,0.601520180702,-0.459021627903,-0.196719869971,0.0,-4.2195019722,5.19233417511,-6.41720533371,-6.67136669159,1.0,0,0.512499988079,3,49.0
1608666772760738671,5794,1608666772760458254,,0.0583491697907,-0.736515700817,0.600134968758,-0.46632194519,-0.239234611392,0.0,-3.68495154381,5.02190113068,-6.67855405807,-5.97189092636,1.0,0,0.512499988079,3,49.0
1608666772794170141,5795,1608666772793823135,,0.0429000891745,-0.745127141476,0.599362373352,-0.473757743835,-0.266953766346,0.0,-3.23641943932,4.45498323441,-6.93553256989,-5.47818040848,1.0,0,0.512499988079,3,49.0
1608666772826908475,5796,1608666772826638443,,0.0,-0.755344748497,0.599905252457,-0.472409486771,-0.29993224144,0.0,-2.63682460785,4.23896074295,-7.09276676178,-5.09388446808,1.0,0,0.512499988079,3,49.0
1608666772861292312,5797,1608666772861002696,,0.0,-0.769485354424,0.599739551544,-0.458054363728,-0.338250339031,0.0,-2.11689329147,3.77025222778,-7.7301197052,-5.41015195847,1.0,0,0.512499988079,3,49.0
1608666772894116370,5798,1608666772893819726,,0.0,-0.782606422901,0.601244628429,-0.445003896952,-0.36400321126,0.0,-1.57203781605,3.2950720787,-7.65778255463,-4.56224918365,1.0,0,0.512499988079,3,49.0
1608666772927358117,5799,1608666772927062439,,0.0,-0.795972049236,0.601301193237,-0.435133695602,-0.3801471591,0.0,-1.25658154488,2.64448714256,-7.81449174881,-4.22964000702,1.0,0,0.512499988079,3,49.0
1608666772960361270,5800,1608666772959983661,,0.0,-0.808690190315,0.602051138878,-0.429509848356,-0.391125112772,0.0,-1.29449105263,2.04781341553,-7.96826314926,-4.08778524399,1.0,0,0.512499988079,3,49.0
1608666772994915549,5801,1608666772994582454,,-0.0355124920607,-0.822939455509,0.609193384647,-0.388915300369,-0.39996150136,0.0,-0.842305362225,1.59556794167,-8.45067405701,-4.47315454483,1.0,0,0.512499988079,3,49.0
1608666773027498037,5802,1608666773027204000,,-0.0450316034257,-0.836812436581,0.61417132616,-0.36560934782,-0.406801968813,0.0,-0.895471036434,1.17733979225,-8.15023899078,-3.32368278503,1.0,0,0.512499988079,3,49.0
1608666773061859168,5803,1608666773061273663,,-0.0547460243106,-0.85206079483,0.612575352192,-0.345590859652,-0.414922088385,0.0,-0.939522385597,0.712608397007,-8.47588443756,-3.63326478004,1.0,0,0.512499988079,3,49.0
1608666773094116249,5804,1608666773093856594,,-0.0644108355045,-0.866109788418,0.610174715519,-0.335632652044,-0.417569458485,0.0,-1.17693054676,0.246765166521,-8.62244701385,-3.52803754807,1.0,0,0.512499988079,3,49.0
1608666773127429209,5805,1608666773127142587,,-0.0755020454526,-0.880721747875,0.609333276749,-0.33317065239,-0.416395902634,0.0,-1.48278725147,-0.254393458366,-8.43695449829,-3.10258197784,1.0,0,0.512499988079,3,49.0
1608666773160536495,5806,1608666773160048098,,-0.0863628685474,-0.895243942738,0.61080467701,-0.33294904232,-0.422858476639,0.0,-1.64872515202,-0.338379472494,-8.62067127228,-3.19774866104,1.0,0,0.512499988079,3,49.0
1608666773196007019,5807,1608666773195458015,,-0.100547716022,-0.913690686226,0.610583901405,-0.345904201269,-0.43363955617,0.0,-1.92197573185,-0.766671359539,-8.33623313904,-2.72309803963,1.0,0,0.512499988079,3,49.0
1608666773227739530,5808,1608666773227359271,,-0.113239236176,-0.930454850197,0.608384490013,-0.356761008501,-0.439106881618,0.0,-2.07064509392,-1.32416927814,-8.33656597137,-2.70192050934,1.0,0,0.512499988079,3,49.0
1608666773260775318,5809,1608666773260452811,,-0.125805690885,-0.945941388607,0.607789099216,-0.366155564785,-0.431467115879,0.0,-2.14184713364,-2.01178765297,-8.08304309845,-2.59792232513,1.0,0,0.512499988079,3,49.0
1608666773293794570,5810,1608666773293306329,,-0.138006418943,-0.959867656231,0.606943011284,-0.37335523963,-0.411797225475,0.0,-2.11448264122,-2.81771945953,-8.17346572876,-2.83530211449,1.0,0,0.512499988079,3,49.0
1608666773327307122,5811,1608666773327084865,,-0.152990177274,-0.97732758522,0.614049732685,-0.391820281744,-0.414483994246,0.0,-2.15358066559,-3.09916996956,-7.70105457306,-2.42678976059,1.0,0,0.512499988079,3,49.0
1608666773361040597,5812,1608666773360832195,,-0.166845917702,-0.992135822773,0.61603975296,-0.402820825577,-0.396067380905,0.0,-2.02574586868,-3.76773881912,-7.40051651001,-2.26112103462,1.0,0,0.512499988079,3,49.0
1608666773394400860,5813,1608666773394185491,,-0.1807526052,-1.00664651394,0.617435991764,-0.410684973001,-0.371245890856,0.0,-1.83374476433,-4.55312204361,-7.22951936722,-2.57289910316,1.0,0,0.512499988079,3,49.0
1608666773426859781,5814,1608666773426590399,,-0.193983107805,-1.01801156998,0.617510020733,-0.416166514158,-0.338910341263,0.0,-1.56070590019,-5.17915201187,-7.3209438324,-3.07843065262,1.0,0,0.512499988079,3,49.0
1608666773460561266,5815,1608666773460123228,,-0.206843569875,-1.03105711937,0.61352878809,-0.421252697706,-0.304040968418,0.0,-1.64241921902,-6.16112327576,-6.64615345001,-2.34525299072,1.0,0,0.512499988079,3,49.0
1608666773494791751,5816,1608666773494551939,,-0.221542403102,-1.04076826572,0.610335111618,-0.432457536459,-0.25838264823,-0.0327807143331,-1.53331077099,-6.77560186386,-6.52739477158,-2.71415233612,1.0,0,0.512499988079,3,49.0
1608666773527252019,5817,1608666773526700661,,-0.235746011138,-1.04879367352,0.606502354145,-0.441596984863,-0.215052455664,-0.0472675487399,-1.34053564072,-7.16958332062,-6.22007799149,-2.82349538803,1.0,0,0.512499988079,3,49.0
1608666773560884273,5818,1608666773560592502,,-0.250969797373,-1.0557860136,0.604841530323,-0.450950711966,-0.16608184576,-0.0503316223621,-1.16368961334,-7.59648799896,-6.05897426605,-3.12372660637,1.0,0,0.512499988079,3,49.0
1608666773594510351,5819,1608666773594209060,,-0.266618967056,-1.06118714809,0.600479364395,-0.456795245409,-0.11768463999,-0.0621949806809,-0.786569297314,-7.83791542053,-5.92215776443,-3.40581393242,1.0,0,0.512499988079,3,49.0
1608666773626884465,5820,1608666773626591442,,-0.281235694885,-1.06420409679,0.598453819752,-0.456255882978,-0.0719449520111,-0.0642818361521,-0.269179314375,-7.85495996475,-6.03793954849,-3.77695441246,1.0,0,0.512499988079,3,49.0
1608666773661510819,5821,1608666773661009655,,-0.298596858978,-1.0682476759,0.597663283348,-0.473327755928,0.0,-0.0612238310277,-0.395072907209,-8.52756309509,-5.15338134766,-3.05983567238,1.0,0,0.512499988079,3,49.0
1608666773694133791,5822,1608666773693873749,,-0.313998162746,-1.06915950775,0.597077310085,-0.479885339737,0.0,-0.0582271516323,-0.245723187923,-8.68306159973,-4.93246650696,-3.13295412064,1.0,0,0.512499988079,3,49.0
1608666773728065327,5823,1608666773727648954,,-0.330763012171,-1.06745636463,0.595066010952,-0.482507199049,0.0779300183058,-0.0602664202452,0.181125164032,-8.58045387268,-4.80539131165,-3.68776297569,1.0,0,0.512499988079,3,49.0
1608666773760511935,5824,1608666773760014140,,-0.346090078354,-1.06420469284,0.593107044697,-0.475150972605,0.124408043921,-0.0622322782874,0.877778112888,-8.39143180847,-4.93392848969,-4.26714706421,1.0,0,0.512499988079,3,49.0
1608666773794170990,5825,1608666773793433611,,-0.367589831352,-1.06091296673,0.591930389404,-0.501905977726,0.171945005655,-0.0614023096859,0.797419905663,-8.64294910431,-4.17721700668,-3.46225094795,1.0,0,0.512499988079,3,49.0
1608666773827990688,5826,1608666773827726115,,-0.387577265501,-1.0567034483,0.597357988358,-0.509146511555,0.211161449552,-0.0386179052293,1.14348208904,-8.48518466949,-4.06441259384,-3.75986289978,1.0,0,0.512499988079,3,49.0
1608666773861105294,5827,1608666773860848524,,-0.405902415514,-1.05050611496,0.599556148052,-0.504701197147,0.249726295471,0.0,1.80578446388,-8.12134933472,-3.91441869736,-4.1762547493,1.0,0,0.512499988079,3,49.0
1608666773893656651,5828,1608666773893339130,,-0.422248929739,-1.04154789448,0.598571658134,-0.486001461744,0.29214900732,0.0,2.65464520454,-7.78283405304,-4.06293106079,-4.74183511734,1.0,0,0.512499988079,3,49.0
1608666773927210476,5829,1608666773926666095,,-0.438554435968,-1.03171360493,0.597475409508,-0.468357741833,0.331183284521,-0.035237763077,3.2816195488,-7.52792215347,-4.20516586304,-4.98638868332,1.0,0,0.512499988079,3,49.0
1608666773960251358,5830,1608666773959965062,,-0.454708129168,-1.02177155018,0.602570414543,-0.453434258699,0.362253516912,0.0,3.54428720474,-7.25728464127,-3.58981633186,-4.65597772598,1.0,0,0.512499988079,3,49.0
1608666773994329733,5831,1608666773993971203,,-0.47380399704,-1.01695477962,0.604780077934,-0.452649503946,0.36793872714,0.0,3.65976214409,-6.99928236008,-3.56695914268,-4.65160036087,1.0,0,0.512499988079,3,49.0
1608666774027714286,5832,1608666774027345924,,-0.491016149521,-1.00683522224,0.604228258133,-0.437687456608,0.391631871462,0.0,4.06551122665,-6.68131732941,-3.61780118942,-4.94031763077,1.0,0,0.512499988079,3,49.0
1608666774060618710,5833,1608666774060123504,,-0.511992037296,-1.00131595135,0.613251268864,-0.44133529067,0.382867276669,0.0,4.46926832199,-6.17179918289,-2.84053683281,-4.2484664917,1.0,0,0.512499988079,3,49.0
1608666774094395458,5834,1608666774094014112,,-0.526009202003,-0.988190770149,0.613501489162,-0.407651782036,0.412400692701,0.0,5.11208438873,-6.03195858002,-2.99191832542,-4.82338380814,1.0,0,0.512499988079,3,49.0
1608666774127003050,5835,1608666774126634981,,-0.539359331131,-0.975224792957,0.613580644131,-0.37764519453,0.435681134462,0.0,5.57158088684,-5.98072099686,-3.00291967392,-5.2909078598,1.0,0,0.512499988079,3,49.0
1608666774160487871,5836,1608666774160039483,,-0.553316056728,-0.960705697536,0.616225421429,-0.351395964622,0.456050038338,0.0,5.77160596848,-5.63408899307,-2.38992905617,-4.71397781372,1.0,0,0.512499988079,3,49.0
1608666774194016574,5837,1608666774193426748,,-0.568719506264,-0.947318792343,0.616253256798,-0.332749009132,0.468660593033,0.0,6.12611722946,-5.34588813782,-2.4150261879,-5.06909608841,1.0,0,0.512499988079,3,49.0
1608666774227181183,5838,1608666774226678107,,-0.579400599003,-0.931808590889,0.615332603455,-0.29415795207,0.489704936743,0.0,6.53077840805,-5.19645690918,-2.56287717819,-5.58677864075,1.0,0,0.512499988079,3,49.0
1608666774260663335,5839,1608666774260101316,,-0.588656783104,-0.914765775204,0.614911794662,-0.250036388636,0.512645304203,0.0,6.97266674042,-5.06429386139,-2.75683426857,-5.79112434387,1.0,0,0.512499988079,3,49.0
1608666774293679022,5840,1608666774293352188,,-0.60250467062,-0.899281382561,0.614897191525,-0.239395499229,0.520865857601,0.0,6.88284254074,-4.70459365845,-2.25452423096,-5.45315885544,1.0,0,0.512499988079,3,49.0
1608666774327560187,5841,1608666774327258969,,-0.617163598537,-0.882306993008,0.612599372864,-0.232227012515,0.524988651276,0.0,6.79333400726,-3.88092207909,-1.65114963055,-4.26177787781,1.0,0,0.512499988079,3,49.0
1608666774360291036,5842,1608666774359994441,,-0.626554906368,-0.865856707096,0.613294780254,-0.201021328568,0.53247076273,0.0,7.17724704742,-3.63460302353,-1.71869289875,-5.14498567581,1.0,0,0.512499988079,3,49.0
1608666774393909704,5843,1608666774393342869,,-0.63259601593,-0.847537875175,0.612267494202,-0.154033824801,0.54509049654,-0.0325875803828,7.63744497299,-3.62195444107,-1.90904343128,-5.93929386139,1.0,0,0.512499988079,3,49.0
1608666774427285364,5844,1608666774426740466,,-0.640093505383,-0.830777347088,0.611494660378,-0.122104711831,0.547319889069,-0.0359231159091,7.84157419205,-3.36866617203,-2.07324194908,-6.13730955124,1.0,0,0.512499988079,3,49.0
1608666774460734038,5845,1608666774460133476,,-0.650626718998,-0.813331246376,0.618646860123,-0.109694130719,0.543424606323,0.0,7.8236489296,-2.6265900135,-0.988734006882,-3.48125958443,1.0,0,0.512499988079,3,49.0
1608666774494260345,5846,1608666774493962325,,-0.655639708042,-0.795031547546,0.623568058014,-0.0721104294062,0.546934485435,0.0,8.0573387146,-2.32147192955,-0.996378064156,-4.57268428802,1.0,0,0.512499988079,3,49.0
1608666774527794167,5847,1608666774527524090,,-0.656953334808,-0.776014566422,0.626614511013,0.0,0.551360309124,0.0,8.41785335541,-2.29210042953,-0.791806519032,-5.21863222122,1.0,0,0.512499988079,3,49.0
1608666774560782132,5848,1608666774560427463,,-0.656502246857,-0.757592320442,0.628059208393,0.0321306400001,0.555423676968,0.0,8.56032848358,-2.2333343029,-1.01545524597,-6.24841785431,1.0,0,0.512499988079,3,49.0
1608666774593682455,5849,1608666774593345809,,-0.654526352882,-0.739058971405,0.628479063511,0.0811733528972,0.558876752853,0.0,8.44923782349,-2.05439758301,-1.2283166647,-6.65987682343,1.0,0,0.512499988079,3,49.0
1608666774629014521,5850,1608666774628585266,,-0.649152874947,-0.714919984341,0.631562948227,0.142205938697,0.578262448311,0.0,8.47777271271,-1.70722687244,-0.460692971945,-5.72780799866,1.0,0,0.512499988079,3,49.0
1608666774661297798,5851,1608666774660898076,,-0.643279135227,-0.6931219697,0.632758975029,0.191163092852,0.591134428978,0.0,8.33528709412,-1.45891821384,-0.534619688988,-6.02900743484,1.0,0,0.512499988079,3,49.0
1608666774694708216,5852,1608666774694257282,,-0.635709881783,-0.670230507851,0.633069574833,0.23991343379,0.598947584629,0.0,8.04348945618,-1.12977588177,-0.46198156476,-6.36338233948,1.0,0,0.512499988079,3,49.0
1608666774727102598,5853,1608666774726668624,,-0.62738764286,-0.65113902092,0.633150219917,0.279675334692,0.593978226185,0.0,7.57177877426,-0.772381365299,-0.673153340816,-6.77111434937,1.0,0,0.512499988079,3,49.0
1608666774760984655,5854,1608666774760680961,,-0.619445443153,-0.622908651829,0.623683273792,0.314872652292,0.622315406799,-0.0427109114826,7.37712192535,-0.384700030088,0.0794087648392,-6.0314450264,1.0,0,0.512499988079,3,49.0
1608666774795253353,5855,1608666774795023257,,-0.608434200287,-0.5980489254,0.616033613682,0.348096221685,0.62390089035,-0.072524882853,6.71279573441,0.0980224385858,0.0,-6.49441957474,1.0,0,0.512499988079,3,49.0
