%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603141573092968847,2917,1603141573092402842,,-2.4129254818,-2.10131406784,0.545689463615,-2.37149214745,-1.74715554714,-0.0452308245003,-0.193949088454,0.245944365859,8.30239200592,0.000385228806408,7.20402669907,4,0.859614014626,2,99.0
1603141573126359787,2918,1603141573125867593,,-2.46201062202,-2.13781738281,0.541893541813,-2.25310564041,-1.66288864613,-0.0502377934754,-0.290507018566,0.374971628189,8.30170345306,0.000185462820809,7.20402669907,4,0.859614014626,2,99.0
1603141573160365900,2919,1603141573160133991,,-2.51624107361,-2.17798161507,0.542094111443,-2.14717817307,-1.5860311985,-0.0438539907336,-0.270212769508,0.349371939898,8.30148983002,4.82750001538e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573193102418,2920,1603141573192850164,,-2.09416365623,-1.83703303337,0.566046178341,-1.16865360737,-0.801822543144,0.0,-0.277819812298,0.361424148083,8.42728996277,0.000375057075871,7.20402669907,4,0.859614014626,2,99.0
1603141573226324018,2921,1603141573225822540,,-1.9669907093,-1.75655591488,0.58923047781,-0.814417898655,-0.572541594505,0.070272795856,-0.218672856688,0.284478098154,8.40072822571,-0.000139258161653,7.20402669907,4,0.859614014626,2,99.0
1603141573259767136,2922,1603141573259147896,,-1.98931002617,-1.77255570889,0.589390993118,-0.790866374969,-0.558890104294,0.0630343779922,-0.276641696692,0.367310672998,8.4037103653,0.000297201884678,7.20402669907,4,0.859614014626,2,99.0
1603141573293272621,2923,1603141573292544403,,-2.00189352036,-1.78171300888,0.587798774242,-0.744934916496,-0.528674840927,0.0518737994134,-0.284022450447,0.380789160728,8.40309143066,2.9665448892e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573327348398,2924,1603141573327089209,,-2.01547932625,-1.79160952568,0.588966488838,-0.703732252121,-0.501550197601,0.0488772392273,-0.277693867683,0.37517657876,8.40242385864,-0.00010980181105,7.20402669907,4,0.859614014626,2,99.0
1603141573359635450,2925,1603141573359079447,,-1.69710922241,-1.5608549118,0.568161785603,-0.0735112726688,-0.0430791638792,0.0,-0.220193490386,0.297491043806,8.37762546539,-4.95815438626e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573393034310,2926,1603141573392511960,,-1.70001077652,-1.56296765804,0.568042457104,-0.0799553766847,-0.0508718639612,0.0,-0.275418609381,0.377117395401,8.37953472137,3.87439395126e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573427185414,2927,1603141573426982601,,-1.70219755173,-1.56466948986,0.567892730236,-0.0815548598766,-0.0545098595321,0.0,-0.269161611795,0.370754808187,8.38068199158,0.000153305969434,7.20402669907,4,0.859614014626,2,99.0
1603141573459632594,2928,1603141573459409830,,-1.57462513447,-1.48466169834,0.560965955257,0.148148879409,0.0986606702209,0.0,-0.293369710445,0.407506376505,8.3287935257,0.000391949550249,7.20402669907,4,0.859614014626,2,99.0
1603141573493003682,2929,1603141573492777511,,-1.55657804012,-1.46836292744,0.556042671204,0.161555096507,0.11351390928,0.0,-0.280411034822,0.392446279526,8.33276939392,0.000232137972489,7.20402669907,4,0.859614014626,2,99.0
1603141573527216630,2930,1603141573526743331,,-1.54699122906,-1.4586981535,0.558077871799,0.160323739052,0.116689458489,0.0,-0.299373835325,0.42165645957,8.3378572464,0.000267886643996,7.20402669907,4,0.859614014626,2,99.0
1603141573560004957,2931,1603141573559817065,,-1.54251503944,-1.45553684235,0.55510777235,0.149347156286,0.107159115374,0.0,-0.293369591236,0.415028661489,8.34055805206,7.75244407123e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573593087348,2932,1603141573592848484,,-1.54481744766,-1.45817947388,0.555251419544,0.125186726451,0.0864501148462,0.0,-0.27694350481,0.393648684025,8.33051204681,7.5773554272e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573626405849,2933,1603141573625849152,,-1.5518501997,-1.45678317547,0.561199963093,0.0972373709083,0.0796504989266,0.0,-0.225780203938,0.32067784667,8.34700489044,0.000224011906539,7.20402669907,4,0.859614014626,2,99.0
1603141573659614873,2934,1603141573659137395,,-1.54971241951,-1.45524644852,0.560766518116,0.086054995656,0.0682986453176,0.0,-0.270365029573,0.388778924942,8.34981536865,0.000334280251991,7.20402669907,4,0.859614014626,2,99.0
1603141573693980477,2935,1603141573693680838,,-1.54860115051,-1.45456755161,0.560611248016,0.0751869976521,0.0578703582287,0.0,-0.260462671518,0.376569032669,8.34924888611,0.000118878910143,7.20402669907,4,0.859614014626,2,99.0
1603141573726920207,2936,1603141573726674486,,-1.57410573959,-1.47113418579,0.56673014164,0.0,0.0,0.0,-0.279397666454,0.407980531454,8.3492269516,2.71881326626e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573759403975,2937,1603141573759066819,,-1.59028601646,-1.47789788246,0.571231365204,0.0,0.0,0.0,-0.22642698884,0.330885499716,8.39046001434,0.000327750400174,7.20402669907,4,0.859614014626,2,99.0
1603141573793062569,2938,1603141573792501375,,-1.59140956402,-1.47810316086,0.571505010128,0.0,0.0,0.0,-0.192885413766,0.282406121492,8.38988685608,0.000104044134787,7.20402669907,4,0.859614014626,2,99.0
1603141573827093749,2939,1603141573826780232,,-1.59332895279,-1.47969031334,0.572167694569,-0.0397845990956,0.0,0.0,-0.270816087723,0.404374927282,8.3887052536,-8.37078332552e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573859655863,2940,1603141573859422675,,-1.5954284668,-1.490421772,0.573915481567,-0.0488621890545,-0.0332449860871,0.0,-0.263070583344,0.394005358219,8.33944988251,1.37968236231e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573893213888,2941,1603141573892915833,,-1.59628593922,-1.49316453934,0.58013677597,-0.0501539260149,-0.039821177721,0.0325541980565,-0.239523693919,0.359416037798,8.33393955231,-2.48001706495e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573926339785,2942,1603141573925809674,,-1.6018102169,-1.49185907841,0.569251537323,-0.0585367232561,-0.03526353091,0.0,-0.188616648316,0.283027738333,8.34765434265,6.61329759168e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573960118013,2943,1603141573959805975,,-1.60434186459,-1.49418306351,0.569351434708,-0.0671749040484,-0.0471179708838,0.0,-0.275686979294,0.420565605164,8.34764671326,7.56031877245e-05,7.20402669907,4,0.859614014626,2,99.0
1603141573993488765,2944,1603141573993250494,,-1.61082303524,-1.49374628067,0.561939537525,-0.0830450206995,-0.0411141328514,0.0,-0.273445904255,0.419795900583,8.36770248413,8.85288391146e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574026476292,2945,1603141574026232663,,-1.61039566994,-1.49739193916,0.553318917751,-0.0799731612206,-0.049543492496,-0.0340304151177,-0.266446501017,0.413047224283,8.37025356293,1.05644840005e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574059722062,2946,1603141574059527645,,-1.61371636391,-1.49554038048,0.548994064331,-0.0843648388982,-0.0462357327342,-0.041167601943,-0.260689944029,0.405611306429,8.38162994385,0.000110657500045,7.20402669907,4,0.859614014626,2,99.0
1603141574092966825,2947,1603141574092512729,,-1.61077141762,-1.4957293272,0.546762466431,-0.0742083415389,-0.0458582267165,-0.0423588082194,-0.229050964117,0.356761217117,8.37192440033,3.78070544684e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574126526896,2948,1603141574125840015,,-1.61373829842,-1.49801373482,0.545382797718,-0.0804908499122,-0.0544276461005,-0.0412512272596,-0.27596566081,0.434288561344,8.37194919586,7.11529646651e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574159689210,2949,1603141574159154462,,-1.61616551876,-1.49995219707,0.546615004539,-0.0821406245232,-0.0583368800581,-0.033382743597,-0.258207947016,0.408283770084,8.3721780777,4.17341070715e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574193723747,2950,1603141574193473105,,-1.61829221249,-1.50192463398,0.545987725258,-0.0841256454587,-0.0633942559361,0.0,-0.267446219921,0.425518810749,8.37311935425,8.00215202617e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574226660061,2951,1603141574226486913,,-1.60003137589,-1.50094437599,0.560510456562,-0.0465454161167,-0.0597305111587,0.0,-0.238017052412,0.3795183599,8.3408575058,-0.000138270886964,7.20402669907,4,0.859614014626,2,99.0
1603141574259371266,2952,1603141574259042091,,-1.59584188461,-1.50079715252,0.568143427372,-0.0369294956326,-0.0556337870657,0.0,-0.187360137701,0.29874587059,8.32478141785,-0.000174456989043,7.20402669907,4,0.859614014626,2,99.0
1603141574293093799,2953,1603141574292509367,,-1.59794652462,-1.50363230705,0.568838894367,-0.0453011319041,-0.0652590468526,0.0,-0.243137687445,0.391191661358,8.32630729675,-5.51602352061e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574327353449,2954,1603141574326810389,,-1.59965264797,-1.50581514835,0.567395627499,-0.0510271377861,-0.0713220089674,0.0,-0.276235610247,0.448629379272,8.32888507843,0.000167348131072,7.20402669907,4,0.859614014626,2,99.0
1603141574360392416,2955,1603141574360137333,,-1.60060584545,-1.50183904171,0.568677663803,-0.0526814945042,-0.0614188238978,0.0,-0.255092889071,0.415473520756,8.33749866486,0.000109293592686,7.20402669907,4,0.859614014626,2,99.0
1603141574392759840,2956,1603141574392506448,,-1.59613895416,-1.50370848179,0.563911914825,-0.0412978082895,-0.061640586704,0.0,-0.202227294445,0.329370588064,8.32555103302,-0.000124758313177,7.20402669907,4,0.859614014626,2,99.0
1603141574426903172,2957,1603141574426542626,,-1.59825348854,-1.50653553009,0.564560592175,-0.0498230606318,-0.0714068636298,0.0,-0.271929353476,0.446847170591,8.32908821106,0.000191410479601,7.20402669907,4,0.859614014626,2,99.0
1603141574460006311,2958,1603141574459850110,,-1.59848868847,-1.50319063663,0.559831619263,-0.0550553835928,-0.0563495643437,0.0,-0.264322727919,0.435560703278,8.32494926453,0.000281022046693,7.20402669907,4,0.859614014626,2,99.0
1603141574493687058,2959,1603141574493422493,,-1.59685468674,-1.50206506252,0.555508553982,-0.052384275943,-0.054854594171,0.0,-0.264017790556,0.437080234289,8.31754207611,7.44339486118e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574526423404,2960,1603141574525850869,,-1.60610449314,-1.49564516544,0.561122238636,-0.0686862245202,-0.0397032275796,0.0,-0.216948896646,0.359410732985,8.36555194855,0.000241037792875,7.20402669907,4,0.859614014626,2,99.0
1603141574559734298,2961,1603141574559143888,,-1.60889494419,-1.49787390232,0.560786366463,-0.07512473315,-0.0493308566511,0.0,-0.266220062971,0.442985147238,8.36958503723,0.000560566259082,7.20402669907,4,0.859614014626,2,99.0
1603141574593621119,2962,1603141574593409524,,-1.61112475395,-1.49979186058,0.560846149921,-0.0775913596153,-0.0549310967326,0.0,-0.265914440155,0.444512754679,8.3677444458,7.61574265198e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574626467438,2963,1603141574626224787,,-1.59693264961,-1.50119483471,0.564271688461,-0.0525140017271,-0.0525812804699,0.0,-0.271618515253,0.455617904663,8.32535076141,0.000109990796773,7.20402669907,4,0.859614014626,2,99.0
1603141574659789488,2964,1603141574659471985,,-1.59734213352,-1.5016194582,0.567619979382,-0.051867261529,-0.0523865148425,0.0,-0.230013743043,0.386356115341,8.3179101944,1.28489682538e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574692961113,2965,1603141574692502758,,-1.5871502161,-1.50760507584,0.57191157341,-0.0341543257236,-0.068418726325,0.0,-0.279433786869,0.472482264042,8.28450775146,-2.14415795199e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574726699823,2966,1603141574726322883,,-1.58852517605,-1.50988137722,0.571568608284,-0.0383195951581,-0.0722666829824,0.0,-0.265608072281,0.45033338666,8.28593254089,8.30362696433e-05,7.20402669907,4,0.859614014626,2,99.0
1603141574760076674,2967,1603141574759885761,,-1.57723391056,-1.51392400265,0.583076775074,0.0,-0.0740196928382,0.0446191877127,-0.255816996098,0.435415297747,8.23414325714,0.000238657332375,7.20402669907,4,0.859614014626,2,99.0
1603141574793177172,2968,1603141574792904216,,-1.58309876919,-1.50725841522,0.571103096008,-0.0361832790077,-0.0616842545569,0.0,-0.268784999847,0.458953976631,8.26679801941,0.000214046624023,7.20402669907,4,0.859614014626,2,99.0
1603141574827560232,2969,1603141574827030563,,-1.58301389217,-1.51033186913,0.571431219578,-0.0377837456763,-0.0679357051849,0.0,-0.261205881834,0.447220563889,8.25441169739,0.000208048921195,7.20402669907,4,0.859614014626,2,99.0
1603141574859920615,2970,1603141574859227758,,-1.58037447929,-1.50877404213,0.564592540264,-0.0342650040984,-0.0666163489223,0.0,-0.300454050303,0.514625191689,8.2391500473,0.000116016453831,7.20402669907,4,0.859614014626,2,99.0
1603141574895054474,2971,1603141574894590587,,-1.58187258244,-1.51117479801,0.56445735693,-0.0399968512356,-0.0725033804774,0.0,-0.311847597361,0.535314500332,8.24022960663,0.000343538675224,7.20402669907,4,0.859614014626,2,99.0
1603141574926589547,2972,1603141574926335904,,-1.58353102207,-1.51084125042,0.575804650784,-0.0458752326667,-0.0714659616351,0.0,-0.318773508072,0.549033224583,8.23292350769,0.00018159217143,7.20402669907,4,0.859614014626,2,99.0
1603141574959957930,2973,1603141574959635899,,-1.58514726162,-1.51172435284,0.569148659706,-0.050578340888,-0.0731939524412,0.0,-0.323128610849,0.559411764145,8.22933769226,0.000152003078256,7.20402669907,4,0.859614014626,2,99.0
1603141574993270985,2974,1603141574992952211,,-1.58292496204,-1.51298606396,0.561501264572,-0.0464746020734,-0.0750385895371,0.0,-0.315680772066,0.548607289791,8.20931720734,-3.54750227416e-05,7.20402669907,4,0.859614014626,2,99.0
1603141575026630457,2975,1603141575026355631,,-1.57942676544,-1.51554858685,0.559057950974,-0.0407012440264,-0.079842120409,0.0,-0.318039119244,0.553079605103,8.18022060394,-0.000186665783986,7.20402669907,4,0.859614014626,2,99.0
1603141575059892222,2976,1603141575059604683,,-1.58103406429,-1.51353287697,0.562527537346,-0.0459290668368,-0.0745540633798,0.0,-0.323128610849,0.563504695892,8.18330383301,0.000144688601722,7.20402669907,4,0.859614014626,2,99.0
1603141575093317921,2977,1603141575092994321,,-1.58179092407,-1.51208949089,0.563885092735,-0.0489821918309,-0.0712457597256,0.0,-0.330627560616,0.577455461025,8.18266963959,0.000509762961883,7.20402669907,4,0.859614014626,2,99.0
1603141575126615899,2978,1603141575126331361,,-1.58511734009,-1.50995242596,0.560661315918,-0.0565035268664,-0.0662036463618,0.0,-0.321137398481,0.562360405922,8.19049453735,0.000368138687918,7.20402669907,4,0.859614014626,2,99.0
1603141575160058805,2979,1603141575159744245,,-1.58941066265,-1.50612688065,0.558312296867,-0.0656034350395,-0.0590015277267,0.0,-0.323987871408,0.571389973164,8.20519828796,0.000458722788608,7.20402669907,4,0.859614014626,2,99.0
1603141575194131051,2980,1603141575193841236,,-1.59240293503,-1.50684332848,0.560090124607,-0.0706915408373,-0.0612520948052,0.0,-0.314951628447,0.555181860924,8.21476554871,0.000187510551768,7.20402669907,4,0.859614014626,2,99.0
1603141575226352573,2981,1603141575225851275,,-1.59584593773,-1.50514614582,0.566927134991,-0.0765988901258,-0.0576930418611,0.0,-0.310051351786,0.545740008354,8.23973369598,0.000494822277687,7.20402669907,4,0.859614014626,2,99.0
1603141575260526030,2982,1603141575260117613,,-1.59828162193,-1.50736653805,0.567129969597,-0.0798775777221,-0.064317561686,0.0,-0.321637690067,0.567238509655,8.24113941193,0.000434847432189,7.20402669907,4,0.859614014626,2,99.0
1603141575293945011,2983,1603141575293524433,,-1.60422348976,-1.50266945362,0.566348135471,-0.0898121595383,-0.0548505336046,0.0,-0.314222663641,0.556262254715,8.26391124725,0.000365016079741,7.20402669907,4,0.859614014626,2,99.0
1603141575326732912,2984,1603141575326434146,,-1.60894286633,-1.49999880791,0.56457310915,-0.0966809988022,-0.0511323660612,0.0,-0.321299016476,0.569173574448,8.29247951508,0.000602680200245,7.20402669907,4,0.859614014626,2,99.0
1603141575360096630,2985,1603141575359727732,,-1.60963344574,-1.5000731945,0.563896417618,-0.0944844782352,-0.0535532198846,0.0,-0.32633793354,0.577803492546,8.29992485046,0.000337909877999,7.20402669907,4,0.859614014626,2,99.0
1603141575393935233,2986,1603141575393604677,,-1.60595417023,-1.50052881241,0.557358801365,-0.0825074836612,-0.0556146427989,0.0,-0.316937357187,0.56225425005,8.29938030243,9.85625229077e-05,7.20402669907,4,0.859614014626,2,99.0
1603141575426127950,2987,1603141575425810712,,-1.60120010376,-1.50268232822,0.559198081493,-0.0704651400447,-0.0613162480295,0.0,-0.323612451553,0.575888216496,8.29864501953,0.000333740463248,7.20402669907,4,0.859614014626,2,99.0
1603141575460284731,2988,1603141575459761473,,-1.60344088078,-1.50489389896,0.559026122093,-0.0737838670611,-0.0672068595886,0.0,-0.32633805275,0.580828666687,8.29883480072,0.000168202328496,7.20402669907,4,0.859614014626,2,99.0
1603141575494094863,2989,1603141575493744482,,-1.603343606,-1.50450098515,0.55602067709,-0.0718046426773,-0.0664864107966,0.0,-0.317304641008,0.565198779106,8.30642604828,0.000236407271586,7.20402669907,4,0.859614014626,2,99.0
1603141575526759122,2990,1603141575526436685,,-1.61137521267,-1.49792122841,0.563415408134,-0.0881167724729,-0.0526819080114,0.0,-0.321637690067,0.574692487717,8.35521125793,0.000739761104342,7.20402669907,4,0.859614014626,2,99.0
1603141575560021924,2991,1603141575559683720,,-1.60754859447,-1.49999558926,0.568205296993,-0.0762123316526,-0.0583261922002,0.0,-0.314175665379,0.563110530376,8.34529495239,0.000231065467233,7.20402669907,4,0.859614014626,2,99.0
1603141575593077916,2992,1603141575592547096,,-1.60452532768,-1.50144219398,0.563369691372,-0.0678680315614,-0.0626861974597,0.0,-0.321637690067,0.576935172081,8.33789253235,9.59313038038e-05,7.20402669907,4,0.859614014626,2,99.0
1603141575626435023,2993,1603141575625880689,,-1.60661756992,-1.50361430645,0.563356518745,-0.0712620541453,-0.0685276389122,0.0,-0.32596668601,0.586494147778,8.33918190002,0.000449057930382,7.20402669907,4,0.859614014626,2,99.0
1603141575660143556,2994,1603141575659825467,,-1.60875141621,-1.50589549541,0.563464343548,-0.0743202120066,-0.0739615410566,0.0,-0.328688204288,0.59186732769,8.3392906189,0.000244832481258,7.20402669907,4,0.859614014626,2,99.0
1603141575693495030,2995,1603141575693164403,,-1.61403417587,-1.49959206581,0.561991989613,-0.0821596682072,-0.0593430884182,0.0,-0.288378298283,0.519611418247,8.36790847778,0.000391705223592,7.20402669907,4,0.859614014626,2,99.0
