%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614281248423647091,1705,1614281248423201381,,-4.84450435638,-0.520297408104,0.700677454472,-1.13171851635,0.0876141488552,0.0,2.79766559601,0.414993792772,4.74783325195,0.213977634907,1.0,0,0.512499988079,3,58.0
1614281248457104833,1706,1614281248456556561,,-4.87887525558,-0.517496407032,0.704436898232,-1.08176934719,0.0824469476938,0.0385770387948,3.28979873657,0.310174256563,4.68018007278,-0.0386208146811,1.0,0,0.512499988079,3,58.0
1614281248491431242,1707,1614281248491194349,,-4.90708017349,-0.514570832253,0.706261515617,-0.993794560432,0.0781877860427,0.0394306369126,3.878251791,0.20143841207,4.82777690887,0.0257282219827,1.0,0,0.512499988079,3,58.0
1614281248523469298,1708,1614281248523247002,,-4.93302345276,-0.511714577675,0.708959639072,-0.926167905331,0.0771159976721,0.0442937463522,4.29453897476,0.0774312913418,4.44406414032,-0.428372591734,1.0,0,0.512499988079,3,58.0
1614281248557782638,1709,1614281248557478382,,-4.95922708511,-0.509043037891,0.71146684885,-0.855005443096,0.0746014043689,0.0472972653806,4.77885341644,-0.0402006283402,4.71884489059,0.193616911769,1.0,0,0.512499988079,3,58.0
1614281248590809369,1710,1614281248590413503,,-4.98301792145,-0.506467819214,0.714243590832,-0.788197159767,0.0749513581395,0.050930749625,5.11639022827,-0.227481916547,4.46075677872,-0.353953570127,1.0,0,0.512499988079,3,58.0
1614281248623834878,1711,1614281248623283633,,-5.00768947601,-0.503965139389,0.715903162956,-0.74015635252,0.0733070150018,0.0496033877134,5.09780311584,-0.209704175591,4.44661283493,-0.144141927361,1.0,0,0.512499988079,3,58.0
1614281248657044712,1712,1614281248656567945,,-5.02699756622,-0.50085246563,0.720724463463,-0.665962576866,0.0799046084285,0.0610018484294,5.58208990097,-0.54547637701,4.31633377075,-0.197785124183,1.0,0,0.512499988079,3,58.0
1614281248691523045,1713,1614281248691238208,,-5.04383707047,-0.497578710318,0.725256085396,-0.586739480495,0.0823079422116,0.0686751753092,5.74883270264,-0.530209362507,4.46916675568,0.115979328752,1.0,0,0.512499988079,3,58.0
1614281248725148525,1714,1614281248724757439,,-5.05832481384,-0.494784802198,0.729873239994,-0.518130779266,0.0810735747218,0.0767785087228,5.90851163864,-0.400253623724,4.10460615158,-0.513916790485,1.0,0,0.512499988079,3,58.0
1614281248756940513,1715,1614281248756519737,,-5.07363653183,-0.492232143879,0.732299625874,-0.472271025181,0.0790020301938,0.0748335272074,5.7352180481,-0.310319066048,4.10955095291,-0.187889233232,1.0,0,0.512499988079,3,58.0
1614281248790443175,1716,1614281248789947649,,-5.09489011765,-0.48968064785,0.734053611755,-0.454887807369,0.0742703452706,0.0700580924749,6.21849775314,-0.137756183743,4.36459779739,0.257224828005,1.0,0,0.512499988079,3,58.0
1614281248824847047,1717,1614281248824450933,,-5.13461256027,-0.485584408045,0.736372053623,-0.51956307888,0.0776315182447,0.0677262991667,6.23638820648,-0.0848013833165,4.04785776138,-0.52094912529,1.0,0,0.512499988079,3,58.0
1614281248858189905,1718,1614281248857889898,,-5.17061376572,-0.481444895267,0.738950848579,-0.556870818138,0.0822916775942,0.0673680007458,6.24505472183,-0.161704197526,4.41430568695,0.492085456848,1.0,0,0.512499988079,3,58.0
1614281248891246995,1719,1614281248890747086,,-5.19642114639,-0.477756619453,0.738716065884,-0.542294025421,0.0836656466126,0.0561797507107,6.05670690536,-0.155334770679,4.32285022736,0.0576569996774,1.0,0,0.512499988079,3,58.0
1614281248923580366,1720,1614281248923158415,,-5.21632766724,-0.474587082863,0.740545153618,-0.506548464298,0.082565151155,0.0547082312405,5.85146665573,-0.134884163737,4.14642190933,-0.0867580398917,1.0,0,0.512499988079,3,58.0
1614281248957932692,1721,1614281248957578367,,-5.2595076561,-0.467215567827,0.736882686615,-0.576801478863,0.10082153976,0.0329567827284,6.10938835144,-0.134259939194,3.82111525536,-0.630764424801,1.0,0,0.512499988079,3,58.0
1614281248990316768,1722,1614281248989898330,,-5.2852845192,-0.462332308292,0.737060129642,-0.562998890877,0.104411460459,0.0,6.06345701218,-0.0990680083632,3.89316821098,0.0548663698137,1.0,0,0.512499988079,3,58.0
1614281249024080836,1723,1614281249023826439,,-5.3076877594,-0.458064705133,0.738018214703,-0.532157897949,0.102739170194,0.0,5.94060087204,0.0,4.06732320786,0.189808815718,1.0,0,0.512499988079,3,58.0
1614281249057627626,1724,1614281249057439327,,-5.32702302933,-0.453406721354,0.736888825893,-0.493194103241,0.10310690105,0.0,5.86222648621,0.0390152074397,3.75002980232,-0.32833969593,1.0,0,0.512499988079,3,58.0
1614281249090796752,1725,1614281249090409688,,-5.34385538101,-0.449290335178,0.737524867058,-0.452664673328,0.101168863475,0.0,5.81247806549,0.0628585070372,3.95665645599,0.115475460887,1.0,0,0.512499988079,3,58.0
1614281249123735270,1726,1614281249123207676,,-5.35807657242,-0.446042358875,0.738143861294,-0.410781592131,0.0965257436037,0.0,5.59679889679,0.0494683198631,3.95909237862,0.0446408949792,1.0,0,0.512499988079,3,58.0
1614281249157130945,1727,1614281249156583435,,-5.37316560745,-0.442189306021,0.733197808266,-0.371646642685,0.0923777073622,0.0,5.97090768814,0.158307358623,4.14856004715,0.772662103176,1.0,0,0.512499988079,3,58.0
1614281249192671797,1728,1614281249192305361,,-5.38617610931,-0.438092023134,0.733191311359,-0.326621502638,0.0905751958489,0.0,5.84195232391,0.163355544209,3.58373379707,-0.742348313332,1.0,0,0.512499988079,3,58.0
1614281249224664519,1729,1614281249224257608,,-5.39545154572,-0.434381037951,0.732316315174,-0.283864885569,0.0884964540601,0.0,5.74758529663,0.187300607562,3.78839945793,0.145346581936,1.0,0,0.512499988079,3,58.0
1614281249257106097,1730,1614281249256543377,,-5.40393877029,-0.431632310152,0.732206106186,-0.246854126453,0.0837270319462,0.0,5.55137443542,0.148517414927,3.79143214226,0.0580691024661,1.0,0,0.512499988079,3,58.0
1614281249290392683,1731,1614281249289906664,,-5.40924024582,-0.427611082792,0.732764661312,-0.195636957884,0.0826950594783,0.0,5.633207798,0.264279127121,3.52719783783,-0.357115536928,1.0,0,0.512499988079,3,58.0
1614281249325441935,1732,1614281249325098374,,-5.41277885437,-0.422229081392,0.732560575008,-0.142190173268,0.0854776129127,0.0,5.58017063141,0.354487717152,3.81686997414,0.112064689398,1.0,0,0.512499988079,3,58.0
1614281249358293499,1733,1614281249357761579,,-5.4150686264,-0.417826533318,0.732111990452,-0.099367827177,0.0855109393597,0.0,5.52760601044,0.424663007259,3.5469596386,-0.296518653631,1.0,0,0.512499988079,3,58.0
1614281249390408683,1734,1614281249389889447,,-5.41773271561,-0.415190964937,0.732025563717,-0.067023538053,0.0797501727939,0.0,5.37706136703,0.336798548698,3.54073190689,-0.118831180036,1.0,0,0.512499988079,3,58.0
1614281249423740175,1735,1614281249423237757,,-5.4156870842,-0.411084920168,0.730574846268,0.0,0.0777199119329,0.0,5.44211673737,0.471908569336,3.34372663498,-0.394285857677,1.0,0,0.512499988079,3,58.0
1614281249457789053,1736,1614281249457526370,,-5.4103345871,-0.406928151846,0.730658233166,0.0439002774656,0.0786431133747,0.0,5.32119750977,0.396348595619,3.482660532,0.101293586195,1.0,0,0.512499988079,3,58.0
1614281249490843069,1737,1614281249490455519,,-5.40595769882,-0.403580278158,0.728388786316,0.0844149813056,0.0762802138925,0.0,5.27177810669,0.348607629538,3.19140529633,-0.415372520685,1.0,0,0.512499988079,3,58.0
1614281249524539885,1738,1614281249524237579,,-5.40066337585,-0.400132745504,0.726571917534,0.123596712947,0.0744370669127,0.0,5.24855518341,0.315285712481,3.3525223732,0.175680086017,1.0,0,0.512499988079,3,58.0
1614281249557329729,1739,1614281249557055796,,-5.39510536194,-0.397217214108,0.724549770355,0.156718403101,0.0711674466729,0.0,5.20876312256,0.291375041008,3.28880786896,-0.0563409104943,1.0,0,0.512499988079,3,58.0
1614281249590304789,1740,1614281249589852382,,-5.38969326019,-0.395025730133,0.723783791065,0.182652324438,0.0665779486299,0.0,5.12405586243,0.230993852019,3.28766608238,-0.0224036630243,1.0,0,0.512499988079,3,58.0
1614281249623705248,1741,1614281249623187906,,-5.38173961639,-0.391858100891,0.720896303654,0.214919149876,0.0647707805037,0.0,5.01243162155,0.322668373585,3.1811401844,-0.0573459975421,1.0,0,0.512499988079,3,58.0
1614281249658256784,1742,1614281249657819447,,-5.37268066406,-0.388490706682,0.719344139099,0.245570957661,0.0640047267079,0.0,4.92960739136,0.356026947498,3.04703164101,-0.199107423425,1.0,0,0.512499988079,3,58.0
1614281249691808930,1743,1614281249691534475,,-5.36168432236,-0.384495913982,0.717261195183,0.276938438416,0.0648287683725,-0.0348417051136,4.76273393631,0.41759672761,3.2314658165,0.179608047009,1.0,0,0.512499988079,3,58.0
1614281249723486683,1744,1614281249723212879,,-5.35248470306,-0.382507950068,0.716160237789,0.298411846161,0.0598873384297,-0.0339585505426,4.77046585083,0.330952018499,3.23520207405,0.0711702927947,1.0,0,0.512499988079,3,58.0
1614281249757126945,1745,1614281249756607880,,-5.34018373489,-0.379639148712,0.717054367065,0.325443148613,0.0573764890432,0.0,4.44875574112,0.448238939047,3.17054247856,-0.0485816076398,1.0,0,0.512499988079,3,58.0
1614281249791172743,1746,1614281249790927507,,-5.32647895813,-0.377533972263,0.716872572899,0.353027850389,0.0530664809048,0.0,4.3267121315,0.39415243268,2.99744796753,-0.271278768778,1.0,0,0.512499988079,3,58.0
1614281249824293252,1747,1614281249824057086,,-5.31143856049,-0.37540191412,0.719095051289,0.379742354155,0.0510281547904,0.0,4.17713308334,0.272478342056,3.20742630959,0.235978379846,1.0,0,0.512499988079,3,58.0
1614281249857078891,1748,1614281249856535460,,-5.29858970642,-0.373724997044,0.718809664249,0.397152632475,0.047862097621,0.0,4.26300239563,0.212426483631,3.21630382538,0.0981656387448,1.0,0,0.512499988079,3,58.0
1614281249890400170,1749,1614281249889886720,,-5.28404474258,-0.371869891882,0.727436840534,0.412766903639,0.0474798083305,0.0,3.89623117447,0.097151517868,3.05674672127,-0.215567886829,1.0,0,0.512499988079,3,58.0
1614281249924575153,1750,1614281249924358195,,-5.26548814774,-0.369935691357,0.729293704033,0.44037476182,0.0483594238758,0.0,3.73291516304,-0.041060294956,3.15625929832,0.0442145951092,1.0,0,0.512499988079,3,58.0
1614281249957953429,1751,1614281249957551338,,-5.2493314743,-0.368176221848,0.730726063251,0.456322222948,0.0495639629662,0.0,3.72364330292,-0.150126099586,3.11658072472,-0.0105733750388,1.0,0,0.512499988079,3,58.0
1614281249990585815,1752,1614281249990309211,,-5.23157596588,-0.366424530745,0.73169273138,0.475833028555,0.0515245050192,0.0,3.66851019859,-0.264912337065,3.13708162308,0.0319715030491,1.0,0,0.512499988079,3,58.0
1614281250024167730,1753,1614281250023852894,,-5.21341896057,-0.364446282387,0.73540854454,0.496200233698,0.055341117084,0.0385590568185,3.71067380905,-0.390643030405,3.16594362259,0.0303297862411,1.0,0,0.512499988079,3,58.0
1614281250057237048,1754,1614281250056633105,,-5.19686746597,-0.362620979548,0.736665546894,0.508649587631,0.0551621951163,0.0375563874841,3.94258785248,-0.307476371527,3.16658735275,0.0117540778592,1.0,0,0.512499988079,3,58.0
1614281250090421909,1755,1614281250089896105,,-5.17720031738,-0.360308587551,0.73788869381,0.530750572681,0.0625550225377,0.0365748479962,3.80746817589,-0.58729571104,3.20123267174,0.0839668437839,1.0,0,0.512499988079,3,58.0
1614281250124772039,1756,1614281250124559639,,-5.15212631226,-0.356459617615,0.734569430351,0.57120347023,0.0743893161416,0.0,3.86931157112,-0.639482080936,3.21040678024,0.0128025310114,1.0,0,0.512499988079,3,58.0
1614281250157335083,1757,1614281250157028670,,-5.12897872925,-0.352414160967,0.735515236855,0.599044322968,0.0846320167184,0.0,3.91483259201,-0.643222033978,3.24529981613,0.090723387897,1.0,0,0.512499988079,3,58.0
1614281250190176289,1758,1614281250189830115,,-5.10826730728,-0.349087268114,0.736168801785,0.615141570568,0.0883798599243,0.0,4.03622722626,-0.540512979031,3.28843283653,0.0815900415182,1.0,0,0.512499988079,3,58.0
1614281250223713706,1759,1614281250223229162,,-5.08213853836,-0.344333827496,0.738668143749,0.646627485752,0.100668393075,0.0,3.731808424,-0.643415510654,3.32984089851,0.0832250490785,1.0,0,0.512499988079,3,58.0
1614281250258361713,1760,1614281250257994168,,-5.05597066879,-0.339512318373,0.738022506237,0.673567533493,0.108421370387,0.0,3.8540854454,-0.557428121567,3.28553295135,-0.0360826402903,1.0,0,0.512499988079,3,58.0
1614281250291146993,1761,1614281250290888809,,-5.02949094772,-0.333674609661,0.734936118126,0.695292592049,0.12098492682,0.0,3.73054361343,-0.6025634408,3.35580396652,0.0713081136346,1.0,0,0.512499988079,3,58.0
1614281250323890211,1762,1614281250323654929,,-5.00573825836,-0.3295994699,0.735112965107,0.70549929142,0.121850274503,0.0,3.87506508827,-0.522404193878,3.43517065048,0.120691671968,1.0,0,0.512499988079,3,58.0
1614281250357096850,1763,1614281250356566390,,-4.98191404343,-0.325507313013,0.733417391777,0.715316593647,0.121861495078,0.0,4.01929187775,-0.433288961649,3.43876767159,0.0473370365798,1.0,0,0.512499988079,3,58.0
1614281250391091543,1764,1614281250390634759,,-4.94825172424,-0.317974179983,0.734772384167,0.76162135601,0.140042617917,0.0,3.79307460785,-0.512543916702,3.42542982101,0.105217181146,1.0,0,0.512499988079,3,58.0
1614281250424537523,1765,1614281250424301594,,-4.91821336746,-0.31038159132,0.735026836395,0.785822749138,0.152574941516,0.0,3.85935258865,-0.432081997395,3.39474725723,-0.0388474725187,1.0,0,0.512499988079,3,58.0
1614281250457118803,1766,1614281250456605695,,-4.88878917694,-0.302930891514,0.739664554596,0.808319032192,0.162900924683,0.0,3.84560918808,-0.375249475241,3.31147384644,-0.156171455979,1.0,0,0.512499988079,3,58.0
1614281250491273033,1767,1614281250490897081,,-4.85892391205,-0.295807778835,0.740093946457,0.823674738407,0.168545514345,0.0,3.89195585251,-0.335722953081,3.54774522781,0.301596105099,1.0,0,0.512499988079,3,58.0
1614281250525728879,1768,1614281250525239490,,-4.82775640488,-0.288665533066,0.739236474037,0.839975893497,0.171667397022,0.0,4.02324771881,-0.271996289492,3.40089559555,-0.0682157576084,1.0,0,0.512499988079,3,58.0
1614281250557244121,1769,1614281250556513015,,-4.80166912079,-0.283430218697,0.739645898342,0.846846938133,0.16839453578,0.0,4.17968130112,-0.217217803001,3.39951109886,-0.0279887989163,1.0,0,0.512499988079,3,58.0
1614281250590730968,1770,1614281250590398020,,-4.76605176926,-0.276217997074,0.732983887196,0.8828971982,0.172239661217,0.0,4.08493614197,-0.172172546387,3.22464847565,-0.510027050972,1.0,0,0.512499988079,3,58.0
1614281250624417079,1771,1614281250624141941,,-4.73238420486,-0.270904421806,0.732718169689,0.906243026257,0.165885806084,0.0,4.21437835693,-0.130763620138,3.53590321541,0.378040403128,1.0,0,0.512499988079,3,58.0
1614281250657509699,1772,1614281250657155822,,-4.69827413559,-0.265303432941,0.730656385422,0.930197060108,0.1620413661,0.0,4.3320851326,-0.06197213009,3.38451266289,-0.0834399238229,1.0,0,0.512499988079,3,58.0
1614281250690490198,1773,1614281250689918383,,-4.66840553284,-0.260184168816,0.730043292046,0.937449514866,0.15792401135,0.0,4.4290895462,-0.0491245388985,3.38277554512,-0.0331845842302,1.0,0,0.512499988079,3,58.0
1614281250723768513,1774,1614281250723268375,,-4.62636184692,-0.253157824278,0.723506331444,0.990588784218,0.16019269824,-0.0415441431105,4.34577608109,0.0702192783356,3.32188272476,-0.103274546564,1.0,0,0.512499988079,3,58.0
1614281250758201275,1775,1614281250757933484,,-4.58768224716,-0.247572898865,0.721175312996,1.01941633224,0.155456483364,-0.04438309744,4.41814279556,0.0951509028673,3.27848100662,-0.176140442491,1.0,0,0.512499988079,3,58.0
1614281250791507599,1776,1614281250791005736,,-4.55078125,-0.24327853322,0.718501865864,1.03854262829,0.146247953176,-0.0484582148492,4.47232341766,0.113224767148,3.2602918148,-0.0740236267447,1.0,0,0.512499988079,3,58.0
1614281250823780826,1777,1614281250823209712,,-4.51642942429,-0.238533690572,0.716923177242,1.0445240736,0.141371846199,-0.0471924804151,4.54225111008,0.0890620574355,3.25871872902,-0.0283890962601,1.0,0,0.512499988079,3,58.0
1614281250857085885,1778,1614281250856540615,,-4.47919607162,-0.234970077872,0.714726388454,1.06278395653,0.130706474185,-0.048260524869,4.56426429749,0.146136641502,3.19821596146,-0.110839478672,1.0,0,0.512499988079,3,58.0
1614281250891246072,1779,1614281250890864535,,-4.438331604,-0.232568755746,0.715503633022,1.09013175964,0.115269899368,-0.0382200330496,4.6033987999,0.208284959197,3.15861344337,-0.0495016872883,1.0,0,0.512499988079,3,58.0
1614281250925352160,1780,1614281250925054821,,-4.39817142487,-0.229467123747,0.714176297188,1.10556542873,0.10641310364,-0.0372479148209,4.70878171921,0.165040165186,3.23541164398,0.0707707107067,1.0,0,0.512499988079,3,58.0
1614281250956773072,1781,1614281250956518912,,-4.36157178879,-0.227171629667,0.712459027767,1.12187576294,0.0981007143855,-0.0386730059981,4.74648714066,0.140684962273,2.92840886116,-0.39158397913,1.0,0,0.512499988079,3,58.0
1614281250990822127,1782,1614281250990476695,,-4.32128334045,-0.224407508969,0.710990309715,1.13720118999,0.09216696769,-0.0383269749582,4.72724103928,0.0740383937955,3.09565734863,0.0993243455887,1.0,0,0.512499988079,3,58.0
1614281251023815984,1783,1614281251023195594,,-4.28366518021,-0.221424356103,0.709742069244,1.14293682575,0.0885503292084,-0.0373247861862,4.74271345139,0.0582938678563,3.09777951241,0.0386773273349,1.0,0,0.512499988079,3,58.0
1614281251058162570,1784,1614281251057444503,,-4.24419403076,-0.219007357955,0.704796552658,1.14882612228,0.0831846743822,-0.0507447086275,4.62564611435,0.0,2.84008979797,-0.0902887582779,1.0,0,0.512499988079,9,58.0
1614281251091399539,1785,1614281251091192838,,-4.20711040497,-0.216908618808,0.697761774063,1.14215409756,0.0778756812215,-0.0716625973582,4.55074882507,0.0,2.55005145073,-0.557123780251,1.0,0,0.512499988079,9,58.0
1614281251123422905,1786,1614281251123122029,,-4.17305326462,-0.21439088881,0.684744656086,1.13352239132,0.0765778720379,-0.117776125669,4.49938964844,-0.0639362484217,2.58891797066,-0.131619378924,1.0,0,0.512499988079,9,58.0
1614281251158166820,1787,1614281251157582494,,-4.13488435745,-0.211811468005,0.679329991341,1.13600242138,0.0744853913784,-0.120847970247,4.54263019562,-0.0578089281917,2.55986833572,-0.0745408087969,1.0,0,0.512499988079,9,58.0
1614281251190299450,1788,1614281251189861955,,-4.10211277008,-0.209744855762,0.644491612911,1.12207210064,0.0702524110675,-0.2579036057,4.57069683075,0.0,2.24995565414,-0.34328597784,1.0,0,0.512499988079,9,58.0
