%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615840855003966546,2943,1615840855003453768,,0.627477943897,-0.0479594431818,0.471254110336,0.437041968107,-0.63272613287,-0.230156093836,0.0,1.6902012825,1.66794776917,-8.98717689514,1.0,0,0.512499988079,3,49.0
1615840855036151648,2944,1615840855035537457,,0.641447246075,-0.068198017776,0.463893055916,0.436525702477,-0.6324467659,-0.230028837919,-0.0399523861706,1.79101622105,1.37919950485,-9.02455043793,1.0,0,0.512499988079,3,49.0
1615840855069467599,2945,1615840855068953431,,0.655763685703,-0.0905565991998,0.46124124527,0.426734358072,-0.658178329468,-0.206383869052,-0.230843827128,4.10607814789,2.0352139473,-7.22392129898,1.0,0,0.512499988079,3,49.0
1615840855103497825,2946,1615840855103299288,,0.670669078827,-0.114664047956,0.454328119755,0.41608607769,-0.673185050488,-0.202574536204,-0.45673853159,4.30645275116,2.09821987152,-7.88026380539,1.0,0,0.512499988079,3,49.0
1615840855136157676,2947,1615840855135980630,,0.684113740921,-0.138003140688,0.45089957118,0.406071960926,-0.691250443459,-0.187648057938,-0.589671671391,2.41610741615,1.89512205124,-9.06716823578,1.0,0,0.512499988079,3,49.0
1615840855169567980,2948,1615840855169352869,,0.698912858963,-0.163188606501,0.44835844636,0.398593455553,-0.701058089733,-0.169322550297,-0.732914865017,2.28127908707,2.01201272011,-8.92625617981,1.0,0,0.512499988079,3,49.0
1615840855203702284,2949,1615840855203214803,,0.713435351849,-0.189127087593,0.447928667068,0.389284521341,-0.724509179592,-0.146525815129,-0.88419097662,4.56085395813,1.94904851913,-9.12644958496,1.0,0,0.512499988079,3,49.0
1615840855236720405,2950,1615840855236312316,,0.725985229015,-0.215453207493,0.446547627449,0.373243242502,-0.75520658493,-0.133629933,-1.05274760723,4.78488826752,1.89063119888,-9.34569835663,1.0,0,0.512499988079,3,49.0
1615840855269749357,2951,1615840855269394920,,0.737582623959,-0.241616562009,0.443854302168,0.356758862734,-0.764085590839,-0.13022968173,-1.11985611916,1.87217068672,1.83307170868,-9.40636348724,1.0,0,0.512499988079,3,49.0
1615840855302851961,2952,1615840855302203206,,0.749016284943,-0.266998946667,0.439472973347,0.342657327652,-0.757065951824,-0.136149838567,-1.1419352293,0.76921916008,1.63355898857,-9.68053340912,1.0,0,0.512499988079,3,49.0
1615840855336854666,2953,1615840855336573304,,0.759765028954,-0.298011958599,0.436756253242,0.321883559227,-0.777978360653,-0.135427042842,-1.34157967567,3.48431921005,2.06183171272,-9.08810806274,1.0,0,0.512499988079,3,49.0
1615840855370498172,2954,1615840855370004163,,0.769722402096,-0.325690895319,0.430522739887,0.304880559444,-0.79936003685,-0.149226859212,-1.3236784935,4.44745159149,2.2180390358,-8.80175113678,1.0,0,0.512499988079,3,49.0
1615840855403228744,2955,1615840855402878060,,0.779248893261,-0.351972579956,0.425165086985,0.290070772171,-0.79821395874,-0.156690388918,-1.23158812523,1.35584008694,2.05903220177,-9.46348667145,1.0,0,0.512499988079,3,49.0
1615840855436104280,2956,1615840855435627399,,0.78778731823,-0.376231014729,0.419333189726,0.274070382118,-0.747578442097,-0.164622485638,-1.21527814865,-2.84586787224,2.32179355621,-9.01715278625,1.0,0,0.512499988079,3,49.0
1615840855470622430,2957,1615840855470304042,,0.793251872063,-0.401711672544,0.412629902363,0.241732671857,-0.722561955452,-0.172807708383,-1.28080427647,-0.29749751091,2.17417931557,-9.51927375793,1.0,0,0.512499988079,3,49.0
1615840855503002012,2958,1615840855502723662,,0.795116841793,-0.423249512911,0.406309485435,0.200533792377,-0.723103702068,-0.179402247071,-1.3741465807,3.36112785339,2.15278434753,-9.5272769928,1.0,0,0.512499988079,3,49.0
1615840855536512535,2959,1615840855536270364,,0.796692192554,-0.444808512926,0.400728881359,0.166459277272,-0.691820323467,-0.179393768311,-1.19676852226,-0.882944524288,2.22032642365,-9.57376384735,1.0,0,0.512499988079,3,49.0
1615840855569431540,2960,1615840855568923924,,0.801370203495,-0.46603757143,0.395599216223,0.158245697618,-0.645273387432,-0.178402364254,-0.791480302811,-4.48225831985,2.11433887482,-9.65067958832,1.0,0,0.512499988079,3,49.0
1615840855604147463,2961,1615840855603642498,,0.807766020298,-0.489682793617,0.38991189003,0.156580448151,-0.62525832653,-0.177691429853,-0.436342000961,-0.862445056438,2.18149805069,-9.69626808167,1.0,0,0.512499988079,3,49.0
1615840855637326585,2962,1615840855636804859,,0.814157128334,-0.512802362442,0.385099679232,0.155685991049,-0.640045046806,-0.174647241831,-0.333915352821,2.57282757759,1.82395386696,-10.1941566467,1.0,0,0.512499988079,3,49.0
1615840855669611011,2963,1615840855668901706,,0.819044232368,-0.533301234245,0.379486113787,0.150628909469,-0.640163958073,-0.176191717386,-0.287349045277,0.412186205387,1.49390947819,-10.4113206863,1.0,0,0.512499988079,3,49.0
1615840855703954819,2964,1615840855703633286,,0.827094376087,-0.561644017696,0.377532154322,0.15669798851,-0.632127463818,-0.161074787378,-0.464600980282,-3.84112858772,2.01260876656,-9.63532066345,1.0,0,0.512499988079,3,49.0
1615840855736737066,2965,1615840855736351513,,0.831898152828,-0.58626127243,0.374154537916,0.151309609413,-0.635524451733,-0.154101446271,-0.433256983757,-1.24179339409,1.92242014408,-9.34703826904,1.0,0,0.512499988079,3,49.0
1615840855770776070,2966,1615840855770323611,,0.836334347725,-0.613701343536,0.371082663536,0.142902210355,-0.678004980087,-0.147272735834,-0.533930778503,3.01510930061,2.00188159943,-9.47703266144,1.0,0,0.512499988079,3,49.0
1615840855802751906,2967,1615840855802273693,,0.84081017971,-0.635404169559,0.366317093372,0.136444091797,-0.675794482231,-0.150673016906,-0.775310993195,-0.0927688032389,1.68797385693,-10.056552887,1.0,0,0.512499988079,3,49.0
1615840855836101814,2968,1615840855835525970,,0.845201671124,-0.659611523151,0.361323207617,0.134800240397,-0.689234673977,-0.151407986879,-0.798370718956,-0.261896818876,1.43170773983,-10.0697069168,1.0,0,0.512499988079,3,49.0
1615840855869519984,2969,1615840855868946434,,0.849555015564,-0.68218845129,0.356280863285,0.128064155579,-0.678862690926,-0.154560804367,-1.01046669483,1.19017601013,1.09795367718,-10.1588897705,1.0,0,0.512499988079,3,49.0
1615840855902741951,2970,1615840855902194614,,0.853755116463,-0.70513433218,0.350968003273,0.118729285896,-0.66949814558,-0.157937526703,-1.32923531532,-0.2556194067,0.754280805588,-10.0658559799,1.0,0,0.512499988079,3,49.0
1615840855936117643,2971,1615840855935538020,,0.857503890991,-0.726958096027,0.345707118511,0.108246587217,-0.651007771492,-0.160829082131,-1.59961652756,-2.4981880188,0.425131231546,-9.86922073364,1.0,0,0.512499988079,3,49.0
1615840855969443931,2972,1615840855968911202,,0.860885798931,-0.747987866402,0.340360015631,0.0965057685971,-0.623447477818,-0.163179844618,-1.83357346058,-2.49463367462,0.104271523654,-9.5912361145,1.0,0,0.512499988079,3,49.0
1615840856002727555,2973,1615840856002243103,,0.863943338394,-0.768748998642,0.334779590368,0.0831486955285,-0.59920924902,-0.165058925748,-2.06115889549,-1.18778049946,-0.216013550758,-9.28901767731,1.0,0,0.512499988079,3,49.0
1615840856036000600,2974,1615840856035501253,,0.866459012032,-0.788223028183,0.329307794571,0.0691412016749,-0.580679237843,-0.166485503316,-2.26609516144,-1.77381706238,-0.518188476562,-9.02514362335,1.0,0,0.512499988079,3,49.0
1615840856070675766,2975,1615840856070106344,,0.874876558781,-0.814997315407,0.363527864218,0.0832227244973,-0.569189727306,-0.083545781672,-2.25035047531,-4.18313503265,0.973322153091,-8.6973991394,1.0,0,0.512499988079,3,49.0
1615840856102799057,2976,1615840856102154362,,0.87728536129,-0.833502113819,0.360800266266,0.0686821341515,-0.546748995781,-0.0861328542233,-2.47785162926,-3.82700300217,0.699814617634,-8.43280982971,1.0,0,0.512499988079,3,49.0
1615840856136285422,2977,1615840856135531220,,0.887678861618,-0.873513460159,0.371229976416,0.0895469263196,-0.619506955147,-0.0677115917206,-2.59251642227,-1.28288567066,1.10610473156,-9.14813995361,1.0,0,0.512499988079,3,49.0
1615840856169531567,2978,1615840856168934757,,0.892476379871,-0.906790792942,0.357679158449,0.0887380465865,-0.680912613869,-0.116890490055,-2.5671184063,-0.762621104717,1.88900136948,-8.85598564148,1.0,0,0.512499988079,3,49.0
1615840856204064394,2979,1615840856203400777,,0.891691565514,-0.939395666122,0.333964556456,0.0525129623711,-0.707024812698,-0.22081322968,-2.29091882706,-1.73082566261,2.48938655853,-0.178367629647,1.0,0,0.512499988079,3,49.0
1615840856236613544,2980,1615840856236384379,,0.892326295376,-0.962073326111,0.323720067739,0.0318385213614,-0.675505697727,-0.242743566632,-3.5035610199,-4.19641399384,2.44327759743,-5.50554847717,1.0,0,0.512499988079,3,49.0
1615840856270134104,2981,1615840856269936318,,0.889335632324,-0.983312547207,0.303108215332,0.0,-0.632434010506,-0.299386143684,-4.57961797714,-5.57419729233,2.1400141716,-9.46178436279,1.0,0,0.512499988079,3,49.0
1615840856303254248,2982,1615840856302997205,,0.885541379452,-1.00395441055,0.280962616205,-0.0461532697082,-0.59790289402,-0.357071816921,-4.95887184143,-4.66087150574,2.00338101387,-10.199262619,1.0,0,0.512499988079,3,49.0
1615840856336748138,2983,1615840856336504080,,0.88255918026,-1.02328264713,0.266784191132,-0.0779072120786,-0.560764849186,-0.357478767633,-5.0276684761,-4.74792766571,1.689240098,-10.5785360336,1.0,0,0.512499988079,3,49.0
1615840856368982411,2984,1615840856368793996,,0.878084421158,-1.04075813293,0.264987945557,-0.110702365637,-0.518516361713,-0.29834073782,-5.16975212097,-6.16907596588,2.14659166336,-9.19812774658,1.0,0,0.512499988079,3,49.0
1615840856403308438,2985,1615840856403139452,,0.870602190495,-1.05653584003,0.264207154512,-0.155656546354,-0.455657720566,-0.242828637362,-5.35092926025,-7.68522596359,1.88048219681,-9.81140422821,1.0,0,0.512499988079,3,49.0
1615840856436091528,2986,1615840856435830439,,0.860975861549,-1.07031059265,0.263115912676,-0.203738108277,-0.410667687654,-0.203215569258,-5.48759222031,-6.64830970764,2.05176877975,-9.63740634918,1.0,0,0.512499988079,3,49.0
1615840856470538306,2987,1615840856469940991,,0.85232257843,-1.08374619484,0.257797598839,-0.237004980445,-0.36345115304,-0.188651546836,-5.26403236389,-5.99325418472,1.82043862343,-10.1892118454,1.0,0,0.512499988079,3,49.0
1615840856502753685,2988,1615840856502202803,,0.843430638313,-1.09597706795,0.251641362906,-0.26466229558,-0.330592691898,-0.18294095993,-4.86963415146,-6.72682332993,1.57358145714,-10.5875396729,1.0,0,0.512499988079,3,49.0
1615840856536911785,2989,1615840856536488834,,0.826540827751,-1.10960221291,0.261233180761,-0.324979364872,-0.281893491745,-0.116386897862,-4.84321212769,-8.46719646454,2.15472364426,-9.87407684326,1.0,0,0.512499988079,3,49.0
1615840856571219119,2990,1615840856570773100,,0.811838805676,-1.11955869198,0.266244262457,-0.362246513367,-0.224130555987,-0.0779103860259,-4.75801801682,-8.18027496338,2.32444095612,-9.53382873535,1.0,0,0.512499988079,3,49.0
1615840856603730633,2991,1615840856603252925,,0.797917366028,-1.12721598148,0.263670027256,-0.390608787537,-0.182299897075,-0.0785562396049,-4.36634874344,-6.29881906509,2.17330503464,-10.2853803635,1.0,0,0.512499988079,3,49.0
1615840856636184352,2992,1615840856635590206,,0.785188913345,-1.13240265846,0.261099696159,-0.405148774385,-0.142378211021,-0.0822211652994,-3.75109863281,-6.43480587006,1.83298933506,-10.8945808411,1.0,0,0.512499988079,3,49.0
1615840856670594470,2993,1615840856669852099,,0.765957415104,-1.13857269287,0.264463037252,-0.444346040487,-0.0984115675092,-0.0666473954916,-3.46660113335,-8.04119491577,2.38115310669,-10.4340829849,1.0,0,0.512499988079,3,49.0
1615840856703074419,2994,1615840856702905235,,0.748005211353,-1.14141666889,0.272839069366,-0.468261361122,-0.0500095561147,-0.033820156008,-3.24952960014,-7.57708358765,2.483959198,-9.88734149933,1.0,0,0.512499988079,3,49.0
1615840856736247178,2995,1615840856736022044,,0.729344129562,-1.14332616329,0.275488585234,-0.4887329638,0.0,0.0,-2.90582561493,-5.01103448868,2.43333268166,-10.3274641037,1.0,0,0.512499988079,3,49.0
1615840856770584601,2996,1615840856770121384,,0.709900140762,-1.14521837234,0.275206893682,-0.508425533772,0.0,-0.0323570333421,-2.5353512764,-4.28809833527,2.38220024109,-10.5747642517,1.0,0,0.512499988079,3,49.0
1615840856803847112,2997,1615840856803271670,,0.69067132473,-1.14568340778,0.273949801922,-0.522449970245,0.0,-0.0440457984805,-2.18677163124,-5.99491453171,2.29742693901,-10.8174982071,1.0,0,0.512499988079,3,49.0
1615840856836128289,2998,1615840856835541392,,0.67393809557,-1.14443731308,0.272380262613,-0.523114621639,0.0564383231103,-0.0540093295276,-1.88689541817,-6.46196699142,1.94406211376,-11.2120265961,1.0,0,0.512499988079,3,49.0
1615840856869958531,2999,1615840856869603645,,0.649889290333,-1.14672541618,0.268131494522,-0.551904916763,0.0626389756799,-0.071949467063,-1.66829895973,-4.38450479507,2.49701857567,-10.2814455032,1.0,0,0.512499988079,3,49.0
1615840856903054950,3000,1615840856902901846,,0.62830477953,-1.14802789688,0.263433814049,-0.5667360425,0.0553025640547,-0.0891269668937,-1.58763694763,-2.69128918648,2.28745985031,-10.4533452988,1.0,0,0.512499988079,3,49.0
1615840856936338538,3001,1615840856936172421,,0.60752850771,-1.14686024189,0.259074449539,-0.570322751999,0.0744663253427,-0.101244226098,-1.35731685162,-4.84529781342,2.52686595917,-10.3120756149,1.0,0,0.512499988079,3,49.0
1615840856969210235,3002,1615840856968916722,,0.589366197586,-1.14399528503,0.255722403526,-0.565447986126,0.104060545564,-0.106741428375,-1.12671422958,-6.32677841187,2.18273925781,-11.0541801453,1.0,0,0.512499988079,3,49.0
1615840857002753875,3003,1615840857002214804,,0.567438006401,-1.1393045187,0.249586075544,-0.569042980671,0.14318433404,-0.120333120227,-0.774120628834,-4.50390291214,2.32825827599,-10.8123855591,1.0,0,0.512499988079,3,49.0
1615840857037020861,3004,1615840857036684246,,0.545791327953,-1.13556480408,0.245490282774,-0.572767138481,0.134084060788,-0.123415209353,-0.738227427006,-1.08412265778,2.31176543236,-10.672744751,1.0,0,0.512499988079,3,49.0
1615840857069537706,3005,1615840857069276059,,0.52495777607,-1.13117039204,0.243444561958,-0.571218550205,0.147069767118,-0.116392336786,-0.618385255337,-2.8915553093,2.43286395073,-10.3755083084,1.0,0,0.512499988079,3,49.0
1615840857104095122,3006,1615840857103213111,,0.505679965019,-1.12588596344,0.239465326071,-0.562964975834,0.165694802999,-0.117572687566,-0.692160069942,-4.82572889328,2.06435990334,-11.1739673615,1.0,0,0.512499988079,3,49.0
1615840857136058022,3007,1615840857135563947,,0.486882865429,-1.12041199207,0.240869730711,-0.554120898247,0.191788807511,-0.0965196639299,-0.503953039646,-3.1727874279,2.43248510361,-10.7339658737,1.0,0,0.512499988079,3,49.0
1615840857170344495,3008,1615840857170129523,,0.464205175638,-1.11366903782,0.238002598286,-0.562645792961,0.184099957347,-0.0951068028808,-0.705434262753,0.0653912127018,2.48323726654,-10.4104537964,1.0,0,0.512499988079,3,49.0
1615840857202410964,3009,1615840857202140035,,0.442047387362,-1.10614979267,0.235406458378,-0.574636399746,0.188786059618,-0.0950835719705,-0.908988177776,-1.33581292629,2.39047718048,-10.8436508179,1.0,0,0.512499988079,3,49.0
1615840857236186822,3010,1615840857235947513,,0.417536169291,-1.09619092941,0.232828274369,-0.59248483181,0.230221405625,-0.0950931683183,-0.977660775185,-4.55752372742,2.4716501236,-10.776640892,1.0,0,0.512499988079,3,49.0
1615840857270274229,3011,1615840857269819837,,0.392502307892,-1.08588147163,0.230496346951,-0.609738707542,0.253706395626,-0.0933044031262,-1.04458045959,-2.87865495682,2.29108333588,-11.1859407425,1.0,0,0.512499988079,3,49.0
1615840857303770334,3012,1615840857303270160,,0.371903866529,-1.07711935043,0.227293089032,-0.603310585022,0.258996576071,-0.0951124280691,-0.985180675983,0.316344261169,1.90097606182,-11.6853179932,1.0,0,0.512499988079,3,49.0
1615840857336013863,3013,1615840857335587059,,0.347553640604,-1.06858038902,0.224500656128,-0.623657345772,0.2366887182,-0.0953914895654,-0.903282523155,0.0320436470211,2.45816731453,-10.7584476471,1.0,0,0.512499988079,3,49.0
1615840857370426454,3014,1615840857370130504,,0.316543698311,-1.05559253693,0.221637144685,-0.658829987049,0.278336405754,-0.094039440155,-0.897897660732,-3.68903589249,2.55787467957,-10.4155769348,1.0,0,0.512499988079,3,49.0
1615840857403322541,3015,1615840857402970953,,0.291637808084,-1.04402494431,0.218768447638,-0.671363413334,0.305554032326,-0.0937935933471,-0.95952796936,-3.51045227051,2.46234440804,-10.9910554886,1.0,0,0.512499988079,3,49.0
1615840857436103848,3016,1615840857435568065,,0.269003540277,-1.0337369442,0.215669080615,-0.665352642536,0.306765288115,-0.0938897132874,-0.542834401131,0.232554972172,2.12990093231,-11.7116928101,1.0,0,0.512499988079,3,49.0
1615840857469510947,3017,1615840857468952971,,0.244518652558,-1.02291977406,0.21515750885,-0.669110536575,0.290583819151,-0.082603096962,-0.157701194286,1.39892244339,2.70910000801,-10.6683759689,1.0,0,0.512499988079,3,49.0
1615840857504653944,3018,1615840857504346152,,0.219774216413,-1.01096272469,0.21260201931,-0.658148229122,0.305192768574,-0.0802186056972,0.132594764233,-2.12077116966,2.50615239143,-11.0405836105,1.0,0,0.512499988079,3,49.0
1615840857536355650,3019,1615840857536021869,,0.19977337122,-0.999932050705,0.211227700114,-0.643943428993,0.337902933359,-0.0749033838511,0.177024126053,-4.16670751572,2.74713659286,-10.8399324417,1.0,0,0.512499988079,3,49.0
1615840857569498372,3020,1615840857568900906,,0.178834840655,-0.988766849041,0.208655059338,-0.629665851593,0.342715382576,-0.0750446915627,0.236797019839,-0.475411683321,2.372610569,-11.7316761017,1.0,0,0.512499988079,3,49.0
1615840857602733883,3021,1615840857602251693,,0.158263534307,-0.97769010067,0.207511752844,-0.614511549473,0.319135010242,-0.0683130696416,0.164968505502,3.07476139069,2.73915791512,-10.9795036316,1.0,0,0.512499988079,3,49.0
1615840857636871457,3022,1615840857636638709,,0.139197409153,-0.966864287853,0.20546784997,-0.592911243439,0.32334291935,-0.0664824023843,0.0976060032845,-1.53185212612,2.6100564003,-11.2703323364,1.0,0,0.512499988079,3,49.0
1615840857669928293,3023,1615840857669716021,,0.121265627444,-0.954602718353,0.202911794186,-0.571035206318,0.364654242992,-0.0675104111433,0.0383887402713,-5.27066326141,2.57848095894,-11.4042062759,1.0,0,0.512499988079,3,49.0
