%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840863637141649,0.448510863888,0.0842132380407,0.136080530457,0.0,0.0,0.0666866602271
1615840863670404424,-0.631179927431,0.0827155903214,0.153961906482,0.0,0.0,0.0690064532187
1615840863703671184,-0.725236592211,0.0979732045724,0.187194892516,0.0,0.0,0.0694321204917
1615840863736487920,0.620494500684,0.122859260412,0.210304573373,0.0,0.0,0.0673227162309
1615840863770032430,0.55872845007,0.0965772473831,0.353378975168,0.0,0.0,0.0737380881582
1615840863803651707,-0.53091911097,0.081474497001,0.471340819463,0.0,0.0,0.0746600818646
1615840863836378646,-0.799786047289,0.0942275537106,0.494662756828,0.0,0.0,0.0753297127008
1615840863869956855,0.478672048729,0.124730266841,0.511261232172,0.0,0.0,0.0726550769872
1615840863903360181,0.267916449644,0.267491534941,0.411404389843,0.0,0.0,0.0790792321398
1615840863936862759,-0.813058360977,0.490969999625,0.316296892471,0.0,0.0,0.0814485356657
1615840863969578932,-0.843225399265,0.602169800957,0.26925552069,0.0,0.0,0.0816627409489
1615840864004172826,0.297957802364,0.658904839449,0.229616207366,0.0,0.0,0.0849799483501
1615840864037653088,0.347198266406,0.71171705934,0.210962746765,0.0,0.0,0.0827821931439
1615840864069894290,-0.280451146164,0.708083759713,0.205232629347,0.0,0.0,0.0800433582239
1615840864103308672,-1.04512528839,0.855208349702,-0.0441031909168,0.0,0.0,0.0847893266281
1615840864136896008,-0.00897198966862,0.871569941875,-0.123520995516,0.0,0.0,0.0833589696845
1615840864170189774,0.105318039451,0.952649770364,-0.141567517653,0.0,0.0,0.0838660413109
1615840864203498865,-0.143979380501,0.953074488687,-0.156772000664,0.0,0.0,0.0811007898912
1615840864237600839,-0.098171106604,0.957289528321,-0.140228764545,0.0,0.0,0.0820207706407
1615840864269903352,0.18596015473,0.929634802491,-0.165471393493,0.0,0.0,0.0793593032534
1615840864303369151,0.195617788934,0.903185375892,-0.211760336409,0.0,0.0,0.0803388528613
1615840864336549175,-0.214155159138,0.898506777974,-0.222202978094,0.0,0.0,0.0777413431024
1615840864370362489,-0.0241470357039,0.844959186765,-0.205505933777,0.0,0.0,0.0841066446781
1615840864403651564,0.293883559971,0.857682414991,-0.193172288531,0.0,0.0,0.0844532292485
1615840864436942466,0.398382899225,0.853031646875,-0.182919679613,0.0,0.0,0.0870467651911
1615840864471028771,-0.0610480874198,0.851690685518,-0.181238069956,0.0,0.0,0.0884775453559
1615840864504309629,-0.346943462787,0.850724252331,-0.195179752337,0.0,0.0,0.0894593322552
1615840864537873144,0.179299973358,0.832139192881,-0.197992214445,0.0,0.0,0.0865742488491
1615840864571144783,0.69686847667,0.886211799831,-0.179874818815,0.0,0.0,0.098085545405
1615840864604258765,0.0907313769866,0.913989239261,-0.0562676972086,0.0,0.0,0.101299460392
1615840864636878143,-0.536976311533,0.932701886454,0.078403856074,0.0,0.0,0.103290269407
1615840864670952725,0.130753179123,0.906882189599,0.0847966741566,0.0,0.0,0.100045060304
1615840864703274524,0.431463028907,0.947570723617,0.418185813165,0.0,0.0,0.104496766066
1615840864737105660,0.248395269438,0.943070716902,0.680363472605,0.0,0.0,0.10667965302
1615840864769269850,-0.633850620793,0.94138198857,0.772983248049,0.0,0.0,0.108219103752
1615840864803342196,-0.172003411758,0.911172257187,0.803266626204,0.0,0.0,0.107108340787
1615840864836767149,0.153884861209,0.932880153375,0.803941596513,0.0,0.0,0.112471424212
1615840864870050376,0.45565734722,0.911574764912,0.787261520842,0.0,0.0,0.113934868382
1615840864904352442,-0.36544950215,0.895651735738,0.755592978584,0.0,0.0,0.116083350491
1615840864936458308,-0.903120804592,0.86534179379,0.700948354492,0.0,0.0,0.114623763481
1615840864970964871,0.053867207922,0.803983642188,0.643631717121,0.0,0.0,0.11501720213
1615840865003688613,0.422092746107,0.756151987479,0.561049994292,0.0,0.0,0.113883346371
1615840865036592083,-0.211563559392,0.718056418152,0.478244508094,0.0,0.0,0.1113291451
1615840865070277902,-0.576266302233,0.64835027882,0.196420058742,0.0,0.0,0.113899524871
1615840865102877498,-0.0223978902607,0.565323315115,0.064564819695,0.0,0.0,0.110302830472
1615840865136977521,0.387525592421,0.497681084923,-0.0462700181728,0.0,0.0,0.108823240665
1615840865170257960,-0.0495045697674,0.44695103119,-0.0716127355755,0.0,0.0,0.105718101211
1615840865203817074,-0.449217359623,0.429823627523,-0.214629041642,0.0,0.0,0.1122791234
1615840865236732319,-0.264888527627,0.414867209051,-0.225124697458,0.0,0.0,0.11218028738
1615840865271008636,0.496795092404,0.39278648895,-0.206964232918,0.0,0.0,0.110821442299
1615840865303556642,0.250589228349,0.336256980477,-0.223420494747,0.0,0.0,0.107464478468
1615840865336647846,-0.29616033066,0.356044758932,-0.246968223609,0.0,0.0,0.110723456218
1615840865370509767,-0.261316220735,0.29573804446,-0.267084684152,0.0,0.0,0.110594786574
1615840865403395280,0.459934501131,0.222336133442,-0.284840509807,0.0,0.0,0.107817476904
1615840865436621974,0.311196042521,0.183579997362,-0.298368490635,0.0,0.0,0.104502083625
1615840865471112750,-0.0997281874981,0.136534234324,-0.282626396426,0.0,0.0,0.110839097047
1615840865503845003,-0.400932658818,0.106649241716,-0.286690971368,0.0,0.0,0.109697524867
1615840865536468825,0.336327711274,0.0801426067851,-0.28141090432,0.0,0.0,0.112378121602
1615840865569894604,0.71634247689,0.0537774442036,-0.20216218978,0.0,0.0,0.112855987408
1615840865603218900,-0.194451792079,0.0268492837672,-0.128312900626,0.0,0.0,0.115238038108
1615840865636325671,-0.450885498844,0.00177083582195,-0.105801831599,0.0,0.0,0.115016547747
1615840865669578136,0.204955458663,-0.0213395824775,-0.0261134143327,0.0,0.0,0.114406823184
1615840865702880394,0.840036373425,-0.0333637184336,0.0419172087136,0.0,0.0,0.117738291273
1615840865736580280,-0.0126535079369,-0.0495011608499,0.040693568994,0.0,0.0,0.118773278112
1615840865770914744,-0.499927808285,0.0516959680831,0.0510524344508,0.0,0.0,0.117743562428
1615840865803973974,0.0598929762125,0.0397317449126,0.0772375520365,0.0,0.0,0.121093925174
1615840865836577385,0.731595556499,0.0292201625626,0.10205245342,0.0,0.0,0.121132019605
1615840865870096153,0.150817544523,0.00427023591161,0.12772735113,0.0,0.0,0.122054025123
1615840865903502903,-0.545966391764,-0.0104899800892,0.110101547412,0.0,0.0,0.124841560225
1615840865936492017,-0.277225336171,-0.00249429469398,0.104570762316,0.0,0.0,0.123203550489
1615840865970788785,0.697689407962,0.013270235167,0.0808064422019,0.0,0.0,0.127086481607
1615840866004170533,0.686709380612,0.0226978386922,0.0671303971932,0.0,0.0,0.124563827698
1615840866037464262,-0.394200616796,0.0350625519026,0.0232945105493,0.0,0.0,0.127853692034
1615840866070707653,-0.565321207778,0.0411464503303,0.0148026719318,0.0,0.0,0.127094748921
1615840866104368183,0.69509593906,0.047015438082,-0.0761025214745,0.0,0.0,0.127381428819
1615840866136209003,0.927313618049,0.0470136123193,-0.0784593110882,0.0,0.0,0.127422734725
1615840866170328949,-0.392750125857,-0.00199165807413,-0.0150630754733,0.0,0.0,0.126384204465
1615840866204015810,-0.560857633451,-0.208974950577,0.0112828730898,0.0,0.0,0.126697838929
1615840866237379986,0.447060139841,-0.433004643832,-0.0898174166102,0.0,0.0,0.127230073276
1615840866270749692,0.860499715344,-0.556335846689,-0.120782942799,0.0,0.0,0.12629133153
1615840866302763295,-0.176023664397,-0.632436838109,-0.140791483121,0.0,0.0,0.125807558655
1615840866336856553,-0.901540133864,-0.679573390306,-0.066411380669,0.0,0.0,0.127831242436
1615840866370192763,0.0183003360616,-0.745540126137,0.0299694190899,0.0,0.0,0.125404226402
1615840866404269858,0.83586520025,-0.83593707536,0.156909930056,0.0,0.0,0.128394773652
1615840866436519237,0.242251378667,-0.894162733082,0.224753146494,0.0,0.0,0.126696491116
1615840866471185423,-0.755460882039,-0.92295754439,0.206094788765,0.0,0.0,0.130523433601
1615840866503283301,-0.286058101907,-0.924387985209,0.0405071201166,0.0,0.0,0.131579019436
1615840866536518047,0.538436651145,-0.900401746724,-0.0205181966807,0.0,0.0,0.131946566325
1615840866570439397,0.703487909067,-0.857843945716,-0.0140407434381,0.0,0.0,0.131921675099
1615840866604529956,-0.439843485424,-0.793947814012,0.0342415457095,0.0,0.0,0.13289536452
1615840866636988803,-0.647193446358,-0.718181286632,0.041624555271,0.0,0.0,0.132250189789
1615840866670786947,0.600237733581,-0.64962779422,0.0291917550991,0.0,0.0,0.13334188738
1615840866703542369,0.871378620688,-0.598756721884,-0.0651685865034,0.0,0.0,0.13116976023
1615840866736156708,-0.404151808718,-0.549523182037,-0.163924591066,0.0,0.0,0.133156053089
1615840866771176682,-0.614604104535,-0.524088555917,-0.200619216633,0.0,0.0,0.133363365227
1615840866802990672,0.374296530744,-0.498877643839,-0.22214931325,0.0,0.0,0.134074997853
1615840866837098783,1.00985298442,-0.479555819059,-0.160928690554,0.0,0.0,0.135356790098
1615840866869810968,0.0144271817961,-0.439048681465,-0.165581687965,0.0,0.0,0.134250943666
1615840866903508766,-0.724110257518,-0.405471399496,-0.144001817981,0.0,0.0,0.137959971992
1615840866937449730,-0.0140575306695,-0.392616845103,-0.127603830645,0.0,0.0,0.137144055139
1615840866970278457,0.934925127529,-0.371670716722,-0.13230110006,0.0,0.0,0.135162107153
1615840867003164619,0.282199781167,-0.329479403876,-0.130616464055,0.0,0.0,0.132814619508
1615840867036611905,-0.368528110407,-0.279244860032,-0.120822061563,0.0,0.0,0.131197378469
1615840867069809219,-0.190957036501,-0.248243292777,-0.127489513582,0.0,0.0,0.127290581696
1615840867104246861,0.431729420369,-0.209710734267,-0.0895359655359,0.0,0.0,0.131812630992
1615840867136781836,0.580527133497,-0.184252294707,-0.068078739272,0.0,0.0,0.128006087111
1615840867169735516,-0.286284370614,-0.145742999317,-0.0630479647015,0.0,0.0,0.128876695837
1615840867204354835,-0.682654669536,-0.107275785761,-0.138315297383,0.0,0.0,0.129790340484
1615840867236659646,0.22672121104,-0.0839625763416,-0.229141504684,0.0,0.0,0.128530459878
1615840867270057815,0.87612371129,-0.0699218637088,-0.271750277317,0.0,0.0,0.12586822652
1615840867303256086,-0.0464480309289,-0.0467160020982,-0.242648012273,0.0,0.0,0.124514312455
1615840867336898439,-0.783982794525,-0.0184555112044,-0.241984980471,0.0,0.0,0.126516509262
1615840867370174657,-0.0581652311264,0.0150456962318,-0.211162599086,0.0,0.0,0.124505572012
1615840867404478468,0.66871637244,0.0326608769077,-0.188154827199,0.0,0.0,0.122761703469
1615840867437741816,0.0951708947469,0.0368841179525,0.00650504800252,0.0,0.0,0.122549132644
1615840867471021637,-0.436287076942,0.0417316188228,0.0139594236402,0.0,0.0,0.118742168216
1615840867503511476,-0.560998448944,0.0472138651805,0.0453418983026,0.0,0.0,0.123689353276
1615840867537841644,0.696431172303,0.0512315631483,0.0960078687861,0.0,0.0,0.121414092326
1615840867569971997,0.73056255304,0.0622738029557,0.121038133831,0.0,0.0,0.12083196965
1615840867604191761,-0.436982897136,0.0599144783246,0.0871489682321,0.0,0.0,0.118688788034
1615840867637623187,-0.696272533134,0.0582020841255,-0.0196077045606,0.0,0.0,0.117876854797
1615840867670757101,0.440433682752,0.0728943049968,-0.0525045617322,0.0,0.0,0.116669263061
1615840867704187304,0.460744403841,0.083501479616,-0.0620346210682,0.0,0.0,0.112815376349
1615840867736835215,-0.370955266202,0.0793786753687,-0.0977376471643,0.0,0.0,0.109962105519
1615840867770711586,-0.51123344855,0.0813172143585,-0.130013493361,0.0,0.0,0.112213969755
1615840867803546733,0.442400314429,0.0834066784214,-0.150805318773,0.0,0.0,0.110001576362
1615840867836424181,0.865121796923,0.0659638130338,-0.163329650651,0.0,0.0,0.11038493956
1615840867871164565,-0.362853166504,0.0588062997925,-0.200832157123,0.0,0.0,0.107330432444
1615840867903453387,-0.470647832929,0.052110475874,-0.2104492989,0.0,0.0,0.103717980943
1615840867936633291,0.374955630006,0.0423276899533,-0.218300163286,0.0,0.0,0.100225394143
1615840867969853265,0.54056730413,0.031990653618,-0.225436540364,0.0,0.0,0.0968558016525
1615840868003292897,-0.217882730003,0.022099051533,-0.231381341827,0.0,0.0,0.0934367822507
1615840868036813451,-0.491611220583,0.0117205579407,-0.23754177365,0.0,0.0,0.0901981238588
1615840868069172203,0.272442149506,0.00114968421763,-0.243240735208,0.0,0.0,0.0870345194881
1615840868102643637,0.497383349155,-0.00902389204519,-0.247639759713,0.0,0.0,0.0838116793124
1615840868136284329,-0.0306482204347,-0.0110863472717,-0.253117739311,0.0,0.0,0.0996056172226
1615840868169857850,-0.549016571022,-0.010599599972,-0.257287930285,0.0,0.0,0.0969367017445
1615840868203262429,-0.0363582711465,-0.0223046314138,-0.260128567577,0.0,0.0,0.0933797405285
1615840868235865336,0.511525888417,-0.0357093484609,-0.263336569546,0.0,0.0,0.0899813508064
1615840868269854605,0.0241209391429,-0.046646674483,-0.266103556038,0.0,0.0,0.0867746413262
1615840868303151002,-0.459372958854,-0.0568708895061,-0.26740102287,0.0,0.0,0.0835540330588
1615840868336350855,1.3152734872,-0.103942557158,-0.800598818153,0.0,0.0,0.105676276918
1615840868370811641,-0.0270807241978,0.159475222916,-0.102529187875,0.0,0.0,0.111390267856
1615840868404392213,0.300070980821,0.119907196632,-0.0805174793303,0.0,0.0,0.110052832281
1615840868436718936,0.396626632533,0.0866231275125,-0.0650604480341,0.0,0.0,0.105833755715
1615840868471280742,0.039555246025,0.0688162055341,-0.040175096611,0.0,0.0,0.0983830959172
1615840868502847503,0.0101206919795,0.0336306710632,-0.0278863648785,0.0,0.0,0.0947689030584
1615840868536617694,0.35456523851,0.0263415126472,0.451441472935,0.0,0.0,0.0963406780742
1615840868569510343,0.427216872973,0.00198162927732,0.677488345913,0.0,0.0,0.0944695400155
1615840868604323325,0.0421297782364,0.00506262332923,0.870739430769,0.0,0.0,0.0941048051632
1615840868636745806,0.0106992920439,-0.0190422221314,0.905721071312,0.0,0.0,0.090928002553
1615840868669879687,0.136625393958,-0.00689315190536,0.978936812938,0.0,0.0,0.0931936062518
1615840868703653098,0.323281499888,-0.0115457690575,1.12494403412,0.0,0.0,0.0905632109794
1615840868736211401,-0.0146543391299,-0.0305688185606,1.32666834184,0.0,0.0,0.0890907800561
1615840868770328710,0.0461163699639,-0.0501807224674,1.44448946536,0.0,0.0,0.0858444829775
1615840868803442327,-0.474975708693,-0.0457786183491,1.5762504598,0.0,0.0,0.0927119398821
1615840868836713963,-0.139383480213,-0.00532510987587,1.81349041516,0.0,0.0,0.0904552350516
1615840868870669693,-0.0295968545515,0.0781735415755,2.05545248365,0.0,0.0,0.0936466739573
1615840868903407890,0.0340538569191,0.112863530372,2.28384661927,0.0,0.0,0.0898415281005
1615840868937397226,0.169178490937,0.142150205797,2.49531806614,0.0,0.0,0.0933100692981
1615840868970117519,-0.0316687491141,0.129644534357,2.63753671201,0.0,0.0,0.0928465848692
1615840869003318536,0.507991203788,0.150418019506,2.73542237437,0.0,0.0,0.0906924278195
1615840869036796246,0.33647402782,0.181315293172,2.90522733149,0.0,0.0,0.0923958893587
1615840869070502422,0.264714308374,0.159197200024,3.0919449588,0.0,0.0,0.087064158624
1615840869103401805,0.135054786859,0.154898545827,3.24239959759,0.0,0.0,0.0876072019185
1615840869136506833,0.256472446025,0.105678576815,3.29634198953,0.0,0.0,0.0894682424642
1615840869170595095,0.0739221659844,0.0817351584296,3.42021210267,0.0,0.0,0.0891790611945
1615840869202961353,-0.0532931018635,0.0801752287833,3.62499858322,0.0,0.0,0.0910895741571
1615840869237139336,-0.00805462238169,0.0744163648201,3.80225202604,0.0,0.0,0.0918697851014
1615840869270198912,0.0365655640684,0.0660756795885,3.96097798919,0.0,0.0,0.0912953107265
1615840869303444708,-0.228328973733,0.029538822989,4.0481413967,0.0,0.0,0.0884608951819
1615840869336888362,-0.0783405401665,0.0118201817515,4.30091359911,0.0,0.0,0.0870073677555
1615840869370100633,0.00817305454659,-0.0173567410849,4.53645379514,0.0,0.0,0.0861961787189
1615840869403177956,0.038190908244,-0.0454701887901,4.60123678779,0.0,0.0,0.0915672928775
1615840869436479586,-0.0327230026659,-0.0652776347389,4.71413227465,0.0,0.0,0.0865684912782
1615840869469962609,-0.0603625886164,-0.0817291963807,4.82182417272,0.0,0.0,0.0836286425738
1615840869503549414,0.156882531115,-0.0978815294729,4.49662828496,0.0,0.0,0.085728278903
1615840869536735842,-0.05820486295,-0.152639128485,4.43727986517,0.0,0.0,0.0897507282119
1615840869569983180,-0.122023287748,-0.182535099701,4.45929179247,0.0,0.0,0.087578628323
1615840869603133699,-0.153167595087,-0.203839738997,4.52908768449,0.0,0.0,0.0852553944256
1615840869636847905,-0.00885640084107,-0.177034844341,3.81573744318,0.0,0.0,0.083198522083
1615840869670251008,-0.0963371937372,-0.217916555916,4.08868443514,0.0,0.0,0.0786651986578
1615840869702645738,-0.274232155433,-0.531830615313,4.56244114238,0.0,0.0,0.0806697205753
1615840869736695213,-0.256263288391,-0.480061558872,4.61851202845,0.0,0.0,0.0796313364471
1615840869770353710,-0.30390405739,-0.662989504761,4.6737748829,0.0,0.0,0.0903807438167
1615840869803371947,-0.287866790563,-0.743337042828,4.72821203481,0.0,0.0,0.0809240484204
1615840869838715120,-0.48568654816,-0.857111997067,4.78180658305,0.0,0.0,0.0905534423348
1615840869869941228,-0.467403824361,-0.958047556057,4.83466121251,0.0,0.0,0.0876230456133
1615840869904490929,-0.40951170413,-0.993187866933,4.88671135813,0.0,0.0,0.0888341974367
1615840869936554025,-0.481812117745,-1.04700543931,4.93798786109,0.0,0.0,0.0886985532292
1615840869970029486,-0.54145650095,-1.10563734329,4.98849793026,0.0,0.0,0.0869795932259
1615840870003145217,-0.533975161451,-1.15187114065,5.0382260213,0.0,0.0,0.0882950675828
1615840870037496572,-0.610131118571,-1.21313002312,5.08720272421,0.0,0.0,0.086377369577
1615840870069850077,-0.601392276535,-1.25909392607,5.13543564858,0.0,0.0,0.0859516083021
1615840870103250896,-0.613243490542,-1.30588153399,5.18293253359,0.0,0.0,0.0873600758895
1615840870136714969,-0.671573884849,-1.36220000891,5.22967930501,0.0,0.0,0.0865959031705
1615840870171802827,-0.682934274157,-1.41099180026,5.27566277052,0.0,0.0,0.0864131776068
1615840870203995279,-0.715841006727,-1.463279527,5.32095635683,0.0,0.0,0.0867276064275
1615840870236312438,-0.749818042076,-1.51594450308,5.36556782274,0.0,0.0,0.0866087852354
1615840870270408328,-0.777141455387,-1.56788826666,5.4094631621,0.0,0.0,0.0858276716081
1615840870304552103,-0.804727698273,-1.61934072571,5.45263073304,0.0,0.0,0.0850936398898
