%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840861469820562,0.676755731602,0.363175141232,0.881587570616,0.0,0.0,0.0
1615840861503551084,0.696527780083,0.375812568803,0.887906284401,0.0,0.0,0.0
1615840861536152888,0.715225655276,0.38801185645,0.894005928225,0.0,0.0,0.0
1615840861569646584,0.733425075746,0.400143537893,0.900071768947,0.0,0.0,0.0
1615840861603232661,0.751113357964,0.412205499339,0.906102749669,0.0,0.0,0.0
1615840861636708092,0.768790021612,0.424557833424,0.912278916712,0.0,0.0,0.0
1615840861670633364,0.785897938716,0.436831642503,0.918415821251,0.0,0.0,0.0
1615840861702835061,0.801468620296,0.448309697342,0.924154848671,0.0,0.0,0.0
1615840861735976166,0.816975679168,0.460069492083,0.930034746041,0.0,0.0,0.0
1615840861770131042,0.832357029902,0.472101780857,0.936050890429,0.0,0.0,0.0
1615840861803794788,0.847122607576,0.484046751033,0.942023375516,0.0,0.0,0.0
1615840861837355057,0.860854683516,0.495554802285,0.947777401142,0.0,0.0,0.0
1615840861870517546,0.874375293015,0.507321252703,0.953660626352,0.0,0.0,0.0
1615840861903249545,0.886509844056,0.518309882055,0.959154941027,0.0,0.0,0.0
1615840861937029061,0.898766079428,0.529892214167,0.964946107083,0.0,0.0,0.0
1615840861969624648,0.910026063111,0.541040183521,0.970520091761,0.0,0.0,0.0
1615840862003960270,0.920963844973,0.552427352007,0.976213676003,0.0,0.0,0.0
1615840862037371130,0.930928439566,0.563381911544,0.981690955772,0.0,0.0,0.0
1615840862071405692,0.940787849377,0.574893075574,0.987446537787,0.0,0.0,0.0
1615840862103313951,0.949156936105,0.585319020361,0.992659510181,0.0,0.0,0.0
1615840862136555165,0.957136034581,0.595970318044,0.997985159022,0.0,0.0,0.0
1615840862170021847,0.96444808627,0.606517775367,1.00325888768,0.0,0.0,0.0
1615840862203580546,0.971278661944,0.617274303145,1.00863715157,0.0,0.0,0.0
1615840862236779366,0.977221225303,0.627605299169,1.01380264958,0.0,0.0,0.0
1615840862269850539,0.982482744113,0.637826942834,1.01891347142,0.0,0.0,0.0
1615840862303101564,0.987059551519,0.647937453146,1.02396872657,0.0,0.0,0.0
1615840862336848064,0.991055535053,0.658236245698,1.02911812285,0.0,0.0,0.0
1615840862370207042,0.994232865219,0.668115723256,1.03405786163,0.0,0.0,0.0
1615840862403051807,0.996717295093,0.677878790021,1.03893939501,0.0,0.0,0.0
1615840862436275788,0.998507093227,0.6875237449,1.04376187245,0.0,0.0,0.0
1615840862471001319,0.999644925792,0.697622303132,1.04881115157,0.0,0.0,0.0
1615840862503293163,0.9999999689,0.707018599972,1.05350929999,0.0,0.0,0.0
1615840862536263141,0.999658092508,0.716291707679,1.05814585384,0.0,0.0,0.0
1615840862570719130,0.998577194189,0.725715266648,1.06285763332,0.0,0.0,0.0
1615840862603481105,0.996821605914,0.73473331575,1.06736665787,0.0,0.0,0.0
1615840862636174135,0.994455756086,0.743355847786,1.07167792389,0.0,0.0,0.0
1615840862669938324,0.991228023712,0.752383810754,1.07619190538,0.0,0.0,0.0
1615840862703541745,0.987266986409,0.761272614958,1.08063630748,0.0,0.0,0.0
1615840862736620648,0.98272395089,0.769765347152,1.08488267358,0.0,0.0,0.0
1615840862770952225,0.977326960055,0.778375139421,1.08918756971,0.0,0.0,0.0
1615840862803421413,0.971586884771,0.786346989258,1.09317349463,0.0,0.0,0.0
1615840862837076569,0.96479050894,0.794675887179,1.09733794359,0.0,0.0,0.0
1615840862869529306,0.957511409197,0.802619271664,1.10130963583,0.0,0.0,0.0
1615840862903721606,0.949565001061,0.810422809798,1.1052114049,0.0,0.0,0.0
1615840862936336394,0.940685700182,0.818315115308,1.10915755765,0.0,0.0,0.0
1615840862970141861,0.931401977118,0.825830566331,1.11291528317,0.0,0.0,0.0
1615840863003673654,0.921158085743,0.833423247482,1.11671162374,0.0,0.0,0.0
1615840863036513311,0.910563713132,0.840645213818,1.12032260691,0.0,0.0,0.0
1615840863069748870,0.899334750893,0.847720708259,1.12386035413,0.0,0.0,0.0
1615840863104024760,0.887110062268,0.854856112424,1.12742805621,0.0,0.0,0.0
1615840863137368446,0.874617225712,0.861630459313,1.13081522966,0.0,0.0,0.0
1615840863169656237,0.861514851337,0.868254677891,1.13412733895,0.0,0.0,0.0
1615840863203180474,0.847812070444,0.87472761397,1.13736380699,0.0,0.0,0.0
1615840863236804183,0.833076172771,0.881237279879,1.14061863994,0.0,0.0,0.0
1615840863269692011,0.818184196742,0.887399625256,1.14369981263,0.0,0.0,0.0
1615840863303689071,0.802244672639,0.893586979885,1.14679348994,0.0,0.0,0.0
1615840863337159876,0.786206275284,0.899434308783,1.14971715439,0.0,0.0,0.0
1615840863369961636,0.769619955428,0.905124922523,1.15256246126,0.0,0.0,0.0
1615840863403186564,0.752497272401,0.910657829586,1.15532891479,0.0,0.0,0.0
1615840863437018035,0.734307340648,0.916192434663,1.15809621733,0.0,0.0,0.0
1615840863470371432,0.715574172445,0.921557583399,1.1607787917,0.0,0.0,0.0
1615840863503112083,0.69745911806,0.92645144854,1.16322572427,0.0,0.0,0.0
1615840863536393605,0.677711344932,0.931484848091,1.16574242405,0.0,0.0,0.0
1615840863569953950,0.658064784321,0.936205456485,1.16810272824,0.0,0.0,0.0
1615840863603052508,0.637959605516,0.940762942809,1.1703814714,0.0,0.0,0.0
1615840863636978526,0.61678030937,0.945287084469,1.17264354223,0.0,0.0,0.0
1615840863670392122,0.595144722612,0.949636388524,1.17481819426,0.0,0.0,0.0
1615840863703427022,0.573724273457,0.953689810093,1.17684490505,0.0,0.0,0.0
1615840863736278333,0.552570934106,0.95746171563,1.17873085782,0.0,0.0,0.0
1615840863770010429,0.529699063193,0.961297470426,1.18064873521,0.0,0.0,0.0
1615840863803633866,0.506435323886,0.964955426381,1.18247771319,0.0,0.0,0.0
1615840863836271870,0.48349735787,0.968335122826,1.18416756141,0.0,0.0,0.0
1615840863869915258,0.460222433106,0.971546099008,1.1857730495,0.0,0.0,0.0
1615840863903012341,0.436626770344,0.974587795456,1.18729389773,0.0,0.0,0.0
1615840863936850521,0.411997997979,0.97754405286,1.18877202643,0.0,0.0,0.0
1615840863969477269,0.387801950004,0.980240461084,1.19012023054,0.0,0.0,0.0
1615840864003984194,0.36259019244,0.982839937495,1.19141996875,0.0,0.0,0.0
1615840864037502324,0.337110192686,0.985257630632,1.19262881532,0.0,0.0,0.0
1615840864069742084,0.312900857837,0.987366647529,1.19368332376,0.0,0.0,0.0
1615840864103203905,0.28772039207,0.98937213785,1.19468606892,0.0,0.0,0.0
1615840864136830744,0.261567343947,0.991258096592,1.1956290483,0.0,0.0,0.0
1615840864170016293,0.235998267988,0.992913257965,1.19645662898,0.0,0.0,0.0
1615840864203411034,0.210264720228,0.994395416644,1.19719770832,0.0,0.0,0.0
1615840864237323931,0.182811832878,0.995778067792,1.1978890339,0.0,0.0,0.0
1615840864269882785,0.157586094592,0.996871418999,1.1984357095,0.0,0.0,0.0
1615840864303266829,0.130670972994,0.997854145121,1.19892707256,0.0,0.0,0.0
1615840864336511222,0.10445483879,0.998631471279,1.19931573564,0.0,0.0,0.0
1615840864370104585,0.0781659079693,0.999234798416,1.19961739921,0.0,0.0,0.0
1615840864403634888,0.0510235602544,0.999674309421,1.19983715471,0.0,0.0,0.0
1615840864436924561,0.0246432304441,0.999924074488,1.19996203724,0.0,0.0,0.0
1615840864470759224,-0.00255427183686,0.99999918446,1.19999959223,0.0,0.0,0.0
1615840864504064247,-0.0289502291478,0.999895208078,1.19994760404,0.0,0.0,0.0
1615840864537853215,-0.056124767364,0.999605863074,1.19980293154,0.0,0.0,0.0
1615840864570694202,-0.0824605358002,0.999148219917,1.19957410996,0.0,0.0,0.0
1615840864603960688,-0.108738835879,0.998516487702,1.19925824385,0.0,0.0,0.0
1615840864636744529,-0.134941353741,0.997710776501,1.19885538825,0.0,0.0,0.0
1615840864670710551,-0.16183933374,0.996698831362,1.19834941568,0.0,0.0,0.0
1615840864703029396,-0.187046064167,0.995578008967,1.19778900448,0.0,0.0,0.0
1615840864737090522,-0.21369353284,0.994208416108,1.19710420805,0.0,0.0,0.0
1615840864769259147,-0.239406253342,0.992703249906,1.19635162495,0.0,0.0,0.0
1615840864803174392,-0.264952126952,0.991025117601,1.1955125588,0.0,0.0,0.0
1615840864836722810,-0.291078802581,0.989115534336,1.19455776717,0.0,0.0,0.0
1615840864870020822,-0.316231295323,0.987087159679,1.19354357984,0.0,0.0,0.0
1615840864904352436,-0.341915294256,0.984817438946,1.19240871947,0.0,0.0,0.0
1615840864936284873,-0.365857741847,0.982514831043,1.19125741552,0.0,0.0,0.0
1615840864970721084,-0.391769712122,0.979812050613,1.18990602531,0.0,0.0,0.0
1615840865003531115,-0.415920046111,0.977087812067,1.18854390603,0.0,0.0,0.0
1615840865036327949,-0.439061892422,0.974283536362,1.18714176818,0.0,0.0,0.0
1615840865070177586,-0.463334496862,0.971129103378,1.18556455169,0.0,0.0,0.0
1615840865102815136,-0.486565569568,0.967895671465,1.18394783573,0.0,0.0,0.0
1615840865136880563,-0.510145778764,0.964387876208,1.1821939381,0.0,0.0,0.0
1615840865169829256,-0.532671697935,0.960812666789,1.18040633339,0.0,0.0,0.0
1615840865203595569,-0.555491783107,0.956954028547,1.17847701427,0.0,0.0,0.0
1615840865236652323,-0.57724784817,0.953039609326,1.17651980466,0.0,0.0,0.0
1615840865270783570,-0.599242263822,0.948832899362,1.17441644968,0.0,0.0,0.0
1615840865303379923,-0.619538210555,0.944713316225,1.17235665811,0.0,0.0,0.0
1615840865336480427,-0.640657501267,0.940166682374,1.17008334119,0.0,0.0,0.0
1615840865370491519,-0.661302837155,0.935446157974,1.16772307899,0.0,0.0,0.0
1615840865403241340,-0.680873241838,0.930699004951,1.16534950248,0.0,0.0,0.0
1615840865436483875,-0.699969132667,0.925789689288,1.16289484464,0.0,0.0,0.0
1615840865470605814,-0.719133329097,0.920562902283,1.16028145114,0.0,0.0,0.0
1615840865503831967,-0.737225233045,0.915327008368,1.15766350418,0.0,0.0,0.0
1615840865536371466,-0.754803350336,0.909931630191,1.1549658151,0.0,0.0,0.0
1615840865569659015,-0.771855430437,0.904377707828,1.15218885391,0.0,0.0,0.0
1615840865603128397,-0.788861498619,0.898490683831,1.14924534192,0.0,0.0,0.0
1615840865636267398,-0.804809402409,0.892617874593,1.1463089373,0.0,0.0,0.0
1615840865669524158,-0.820196418815,0.886589537875,1.14329476894,0.0,0.0,0.0
1615840865702867665,-0.835011824326,0.880406724039,1.14020336202,0.0,0.0,0.0
1615840865736516460,-0.849667420803,0.873876120811,1.13693806041,0.0,0.0,0.0
1615840865770759236,-0.863694438091,0.867183887948,1.13359194397,0.0,0.0,0.0
1615840865803778941,-0.876697946644,0.860535088529,1.13026754426,0.0,0.0,0.0
1615840865836284969,-0.888723997601,0.853944565558,1.12697228278,0.0,0.0,0.0
1615840865869961042,-0.90086336342,0.846788861916,1.12339443096,0.0,0.0,0.0
1615840865903370146,-0.912336275579,0.839476538619,1.11973826931,0.0,0.0,0.0
1615840865936322561,-0.922517900686,0.832452491614,1.11622624581,0.0,0.0,0.0
1615840865970638903,-0.932961605716,0.824613816044,1.11230690802,0.0,0.0,0.0
1615840866003938425,-0.942138765794,0.817075005327,1.10853750266,0.0,0.0,0.0
1615840866037214465,-0.950659330974,0.809393829528,1.10469691476,0.0,0.0,0.0
1615840866070558319,-0.958745083676,0.801332403373,1.10066620169,0.0,0.0,0.0
1615840866104340019,-0.965914783056,0.793366326326,1.09668316316,0.0,0.0,0.0
1615840866136122432,-0.972224388123,0.785509617751,1.09275480888,0.0,0.0,0.0
1615840866170171207,-0.978230159648,0.777020881881,1.08851044094,0.0,0.0,0.0
1615840866203776856,-0.983512241991,0.768388430445,1.08419421522,0.0,0.0,0.0
1615840866237181761,-0.987943190183,0.759873949035,1.07993697452,0.0,0.0,0.0
1615840866270653364,-0.991788251504,0.750962991478,1.07548149574,0.0,0.0,0.0
1615840866302745558,-0.994736927707,0.742449297283,1.07122464864,0.0,0.0,0.0
1615840866336647750,-0.997155597842,0.733270246713,1.06663512336,0.0,0.0,0.0
1615840866370057892,-0.998797679565,0.724231453284,1.06211572664,0.0,0.0,0.0
1615840866404089487,-0.999761471861,0.714786791814,1.05739339591,0.0,0.0,0.0
1615840866436287503,-0.999992938922,0.70577689854,1.05288844927,0.0,0.0,0.0
1615840866471073106,-0.999495758757,0.695789979178,1.04789498959,0.0,0.0,0.0
1615840866503178322,-0.998309303177,0.686248800252,1.04312440013,0.0,0.0,0.0
1615840866536373395,-0.996494353265,0.676882541632,1.03844127082,0.0,0.0,0.0
1615840866570248561,-0.99385048003,0.666809414901,1.03340470745,0.0,0.0,0.0
1615840866604434315,-0.990360869769,0.6563112134,1.0281556067,0.0,0.0,0.0
1615840866636964259,-0.986490867067,0.646600237175,1.02330011859,0.0,0.0,0.0
1615840866670629109,-0.981670713823,0.636166285468,1.01808314273,0.0,0.0,0.0
1615840866703383985,-0.976297783771,0.62592667309,1.01296333654,0.0,0.0,0.0
1615840866736132111,-0.970437844195,0.615893181963,1.00794659098,0.0,0.0,0.0
1615840866771044928,-0.963300507451,0.604803570339,1.00240178517,0.0,0.0,0.0
1615840866802908509,-0.956113933691,0.59456070787,0.997280353935,0.0,0.0,0.0
1615840866836994489,-0.947791784965,0.583570971004,0.991785485502,0.0,0.0,0.0
1615840866869790095,-0.939043803676,0.572801222054,0.986400611027,0.0,0.0,0.0
1615840866903292580,-0.929346314498,0.56160075126,0.98080037563,0.0,0.0,0.0
1615840866937215340,-0.919276484211,0.550630352111,0.975315176056,0.0,0.0,0.0
1615840866970265770,-0.908565992197,0.539564012523,0.969782006261,0.0,0.0,0.0
1615840867003138488,-0.897222302807,0.528403660666,0.964201830333,0.0,0.0,0.0
1615840867036469407,-0.884880951086,0.516808842117,0.958404421058,0.0,0.0,0.0
1615840867069768179,-0.872276458945,0.505463615673,0.952731807836,0.0,0.0,0.0
1615840867104076592,-0.858654290983,0.493682501144,0.946841250572,0.0,0.0,0.0
1615840867136711362,-0.844825199624,0.482160548221,0.941080274111,0.0,0.0,0.0
1615840867169662589,-0.830407333091,0.470554584864,0.935277292432,0.0,0.0,0.0
1615840867204107319,-0.814947372334,0.458511194505,0.929255597252,0.0,0.0,0.0
1615840867236552557,-0.799365449939,0.446740900304,0.923370450152,0.0,0.0,0.0
1615840867269941638,-0.783226434157,0.434892767099,0.91744638355,0.0,0.0,0.0
1615840867303233470,-0.766541572584,0.422968859279,0.91148442964,0.0,0.0,0.0
1615840867336822045,-0.748792489293,0.410606562246,0.905303281123,0.0,0.0,0.0
1615840867369921227,-0.731035558888,0.398535213679,0.89926760684,0.0,0.0,0.0
1615840867404158118,-0.712207808547,0.386025460987,0.893012730493,0.0,0.0,0.0
1615840867437464078,-0.692853170867,0.373444310125,0.886722155063,0.0,0.0,0.0
1615840867470984948,-0.673577473083,0.361167117395,0.880583558697,0.0,0.0,0.0
1615840867503109155,-0.654437448282,0.349201842757,0.874600921379,0.0,0.0,0.0
1615840867537179279,-0.633631550409,0.336426095511,0.868213047755,0.0,0.0,0.0
1615840867569791116,-0.612989164612,0.32396657717,0.861983288585,0.0,0.0,0.0
1615840867603964606,-0.591274587728,0.311070481871,0.855535240936,0.0,0.0,0.0
1615840867637484993,-0.569122589223,0.298116851862,0.849058425931,0.0,0.0,0.0
1615840867670573262,-0.547219323462,0.285491458341,0.84274572917,0.0,0.0,0.0
1615840867704052572,-0.524934689873,0.27281632151,0.836408160755,0.0,0.0,0.0
1615840867736352481,-0.502975820315,0.260479862394,0.830239931197,0.0,0.0,0.0
1615840867770509057,-0.478581415226,0.246938067397,0.823469033699,0.0,0.0,0.0
1615840867803485991,-0.455237001397,0.234125713232,0.817062856616,0.0,0.0,0.0
1615840867836294428,-0.432296847357,0.221662632684,0.810831316342,0.0,0.0,0.0
1615840867870913759,-0.406882219142,0.207989628223,0.803994814112,0.0,0.0,0.0
1615840867903295795,-0.383366349345,0.195452854623,0.797726427311,0.0,0.0,0.0
1615840867936377098,-0.358105819702,0.182097492434,0.791048746217,0.0,0.0,0.0
1615840867969821333,-0.333334718811,0.169102702905,0.784551351452,0.0,0.0,0.0
1615840868003250745,-0.308331310447,0.156078449348,0.778039224674,0.0,0.0,0.0
1615840868036467152,-0.283113019974,0.143027001077,0.771513500539,0.0,0.0,0.0
1615840868069101250,-0.256924359597,0.129554013572,0.764777006786,0.0,0.0,0.0
1615840868102596608,-0.231324003375,0.116454351849,0.758227175925,0.0,0.0,0.0
1615840868136223702,-0.20477945204,0.10293653249,0.751468266245,0.0,0.0,0.0
1615840868169650705,-0.178870561263,0.0897980654541,0.744899032727,0.0,0.0,0.0
1615840868203114593,-0.152837012099,0.0766439522301,0.738321976115,0.0,0.0,0.0
1615840868235770573,-0.126696947838,0.0634764847577,0.731738242379,0.0,0.0,0.0
1615840868269568564,-0.099672601751,0.0498984595874,0.724949229794,0.0,0.0,0.0
1615840868302884267,-0.0733723855178,0.036710938637,0.718355469318,0.0,0.0,0.0
1615840868336186935,-0.0470210346368,0.0235170212655,0.711758510633,0.0,0.0,0.0
1615840868370606565,-0.0190372288882,0.00951904572487,0.704759522862,0.0,0.0,0.0
1615840868404308322,0.00816153041445,-0.00408079918598,0.697959600407,0.0,0.0,0.0
1615840868436701626,0.0337552075427,-0.0168800087928,0.691559995604,0.0,0.0,0.0
1615840868470946112,0.0609238692326,-0.0304760908806,0.68476195456,0.0,0.0,0.0
1615840868502707455,0.0864535617161,-0.0432672993028,0.678366350349,0.0,0.0,0.0
1615840868536605290,0.113516401506,-0.0568501431925,0.671574928404,0.0,0.0,0.0
1615840868569419087,0.139703152545,-0.0700234597164,0.664988270142,0.0,0.0,0.0
1615840868604298228,0.166581417114,-0.0835831825273,0.658208408736,0.0,0.0,0.0
1615840868636683769,0.192551477887,-0.0967293294905,0.651635335255,0.0,0.0,0.0
1615840868669836442,0.218387345776,-0.10985862258,0.64507068871,0.0,0.0,0.0
1615840868703605864,0.244846742963,-0.123365728549,0.638317135725,0.0,0.0,0.0
1615840868736064561,0.269584586889,-0.136057500014,0.631971249993,0.0,0.0,0.0
1615840868770123567,0.295674605263,-0.149518035083,0.625240982459,0.0,0.0,0.0
1615840868803258272,0.320788267211,-0.162556249026,0.618721875487,0.0,0.0,0.0
1615840868836536541,0.346428937305,-0.175959912579,0.612020043711,0.0,0.0,0.0
1615840868870608436,0.371813321216,-0.189331031088,0.605334484456,0.0,0.0,0.0
1615840868903248560,0.395453568976,-0.201883668549,0.599058165726,0.0,0.0,0.0
1615840868937364452,0.420287029726,-0.215184557337,0.592407721331,0.0,0.0,0.0
1615840868970051730,0.444092922089,-0.228056205271,0.585971897365,0.0,0.0,0.0
1615840869003093944,0.467589317426,-0.240888117268,0.579555941366,0.0,0.0,0.0
1615840869036489712,0.49145671943,-0.254064952708,0.572967523646,0.0,0.0,0.0
1615840869070486176,0.514960544512,-0.267194797018,0.566402601491,0.0,0.0,0.0
1615840869103357730,0.536734089942,-0.279507196387,0.560246401807,0.0,0.0,0.0
1615840869136466107,0.559482763278,-0.292538898352,0.553730550824,0.0,0.0,0.0
1615840869170451722,0.581817534406,-0.305516493156,0.547241753422,0.0,0.0,0.0
1615840869202908400,0.602445595944,-0.317679123616,0.541160438192,0.0,0.0,0.0
1615840869236995640,0.623930026735,-0.330544844163,0.534727577918,0.0,0.0,0.0
1615840869269778753,0.644341293401,-0.342973717526,0.528513141237,0.0,0.0,0.0
1615840869303119301,0.664303506042,-0.355342832016,0.522328583992,0.0,0.0,0.0
1615840869336771254,0.684386267247,-0.368021988736,0.515989005632,0.0,0.0,0.0
1615840869370050357,0.703394308589,-0.380263156257,0.509868421872,0.0,0.0,0.0
1615840869403158745,0.721912140706,-0.392438067687,0.503780966157,0.0,0.0,0.0
1615840869436441130,0.739926858159,-0.4045446017,0.49772769915,0.0,0.0,0.0
1615840869469757738,0.757948000609,-0.416944255056,0.491527872472,0.0,0.0,0.0
1615840869503409619,0.775408417382,-0.429266791591,0.485366604205,0.0,0.0,0.0
1615840869536609422,0.79180682751,-0.441150994307,0.479424502846,0.0,0.0,0.0
1615840869569810565,0.807653412002,-0.45295833199,0.473520834005,0.0,0.0,0.0
1615840869602975454,0.822937127065,-0.46468674736,0.46765662632,0.0,0.0,0.0
1615840869636828428,0.838084022258,-0.476685864495,0.461657067752,0.0,0.0,0.0
1615840869670150657,0.852610907596,-0.488596815172,0.455701592414,0.0,0.0,0.0
1615840869702634334,0.865707263606,-0.499724608887,0.450137695556,0.0,0.0,0.0
1615840869736566697,0.879000339314,-0.511458138988,0.444270930506,0.0,0.0,0.0
1615840869770248750,0.891280659091,-0.522756120167,0.438621939916,0.0,0.0,0.0
1615840869803302520,0.903283352593,-0.53430117805,0.432849410975,0.0,0.0,0.0
1615840869838601743,0.914940965047,-0.546082549335,0.426958725332,0.0,0.0,0.0
