%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840028996154520,0.971509157098,0.617656044897,0.779421759481,0.0,0.0,-2.38144537644
1615840029029356294,0.976011061487,0.625411488413,0.772898824697,0.0,0.0,-2.18585649774
1615840029062550039,0.980249179275,0.633337826978,0.766164952359,0.0,0.0,-1.98394269919
1615840029095999926,0.983972555854,0.640968032221,0.759617420321,0.0,0.0,-1.78761627678
1615840029129447743,0.98740529289,0.648763742857,0.752860625767,0.0,0.0,-1.58501516022
1615840029161959425,0.990260768576,0.656039238743,0.746492336113,0.0,0.0,-1.39406328443
1615840029196342891,0.992965934935,0.663927560521,0.739518334831,0.0,0.0,-1.18494926809
1615840029228838851,0.995056064872,0.671075706888,0.733135292808,0.0,0.0,-0.993555045493
1615840029263567355,0.9969221204,0.678823153842,0.726147661945,0.0,0.0,-0.784032348942
1615840029296414055,0.998278894068,0.686059357405,0.719554606415,0.0,0.0,-0.586340913875
1615840029329717479,0.999244315264,0.69322832084,0.712958143741,0.0,0.0,-0.388547316251
1615840029363576261,0.999829272125,0.700543455966,0.706159438946,0.0,0.0,-0.184689529608
1615840029395849492,0.999999739924,0.707361723486,0.699759594753,0.0,0.0,0.00720850264947
1615840029430437861,0.999764103668,0.714744537495,0.692759847786,0.0,0.0,0.217094498127
1615840029463141084,0.999162843881,0.721425601148,0.686361286643,0.0,0.0,0.408954058406
1615840029496921743,0.998120443333,0.728451368333,0.679565287741,0.0,0.0,0.612730709401
1615840029530037089,0.996711478154,0.735198025465,0.672972773816,0.0,0.0,0.810405904579
1615840029563695180,0.994851145901,0.742073755289,0.66618542424,0.0,0.0,1.01392320727
1615840029596868652,0.992649603715,0.748673432428,0.659603671861,0.0,0.0,1.21127571965
1615840029630260681,0.990058915892,0.755199732683,0.653028958037,0.0,0.0,1.40841718242
1615840029662613392,0.987080098053,0.761652016417,0.646462428327,0.0,0.0,1.60531324614
1615840029696179482,0.983714317974,0.768029651247,0.639905226869,0.0,0.0,1.80192960414
1615840029729582042,0.979843210669,0.774521811116,0.633160285905,0.0,0.0,2.00417529322
1615840029762398436,0.975695998697,0.780745971003,0.626625536303,0.0,0.0,2.20011843685
1615840029795967501,0.971166287363,0.786893610601,0.620103571282,0.0,0.0,2.39567823742
1615840029829318732,0.966255852436,0.792964127387,0.613595527212,0.0,0.0,2.59082062107
1615840029863090866,0.960800447371,0.799137306913,0.606906027768,0.0,0.0,2.7914039074
1615840029896670741,0.954945209459,0.805227344914,0.600233746719,0.0,0.0,2.99147090362
1615840029929028086,0.949071332101,0.810882628477,0.593970786977,0.0,0.0,3.17926448334
1615840029962360062,0.942647495581,0.816636364178,0.587530315279,0.0,0.0,3.37238072311
1615840029996081136,0.935642514564,0.822480736901,0.580915185779,0.0,0.0,3.57073404174
1615840030030050922,0.928248170061,0.828239539469,0.574322081866,0.0,0.0,3.76842692757
1615840030062981149,0.920701864912,0.833746566069,0.567945110938,0.0,0.0,3.95963910961
1615840030095866110,0.912794619597,0.839171877834,0.56159114892,0.0,0.0,4.15016137415
1615840030130107557,0.904273524583,0.844675564627,0.555069877524,0.0,0.0,4.34570037651
1615840030162601976,0.895643145375,0.849933343317,0.548766031799,0.0,0.0,4.53471991416
1615840030196157522,0.886384038855,0.855263317299,0.542298732491,0.0,0.0,4.72864057438
1615840030229224577,0.877044470914,0.86035143879,0.536049530461,0.0,0.0,4.91602163188
1615840030262498399,0.867361077692,0.865355237925,0.529828894747,0.0,0.0,5.10254613421
1615840030295828337,0.857337655342,0.870274224285,0.523637909215,0.0,0.0,5.2881815818
1615840030330050616,0.846659004244,0.87525305473,0.517291469176,0.0,0.0,5.47847830134
1615840030362913478,0.835957446767,0.879998371228,0.511163995162,0.0,0.0,5.66220936892
1615840030395769945,0.82492817124,0.88465743979,0.505069423456,0.0,0.0,5.84495386747
1615840030430191617,0.813226479442,0.889367001999,0.498825702564,0.0,0.0,6.03217057419
1615840030462515148,0.80154527176,0.893849565396,0.492801192902,0.0,0.0,6.21281427652
1615840030496712656,0.789181482571,0.898376331704,0.486631892744,0.0,0.0,6.39779949258
1615840030529036012,0.777244876307,0.902551445002,0.480861522373,0.0,0.0,6.57082287976
1615840030563419270,0.763861308599,0.907022720607,0.474591323262,0.0,0.0,6.75883353048
1615840030596021905,0.751329975033,0.911023247393,0.468897200684,0.0,0.0,6.92957064302
1615840030629236359,0.738117008945,0.915060850839,0.463064803602,0.0,0.0,7.10445388858
1615840030663461339,0.723787174309,0.919245146721,0.456924062027,0.0,0.0,7.28858278129
1615840030695973467,0.710406136958,0.922982112043,0.451351331511,0.0,0.0,7.45567997743
1615840030729708597,0.695901960631,0.926859427956,0.445474962863,0.0,0.0,7.63188170149
1615840030763231843,0.681108187788,0.93064031425,0.43964567044,0.0,0.0,7.80667185446
1615840030795559200,0.666925603937,0.934110355092,0.434203247165,0.0,0.0,7.96986181434
1615840030829402097,0.651587353213,0.937702940586,0.428468407848,0.0,0.0,8.14181981006
1615840030863499769,0.6359779473,0.941197968312,0.42278379024,0.0,0.0,8.312271918
1615840030895920381,0.621044858935,0.944397961872,0.417480380924,0.0,0.0,8.47129357249
1615840030929716528,0.604927734953,0.947702583863,0.411896245457,0.0,0.0,8.63873274377
1615840030962264371,0.589043839622,0.950815723391,0.40652729866,0.0,0.0,8.79971952634
1615840030996994789,0.572437156999,0.953925730006,0.401049148007,0.0,0.0,8.96398076445
1615840031030203581,0.556091030091,0.956849358782,0.395784987614,0.0,0.0,9.12182554791
1615840031062608675,0.539526900377,0.959679207519,0.390573832876,0.0,0.0,9.27808096757
1615840031096465665,0.522239676228,0.962496430479,0.385261162881,0.0,0.0,9.43738030164
1615840031130169859,0.505252998026,0.965135033864,0.380160408896,0.0,0.0,9.59032537707
1615840031163064723,0.48806824691,0.967679045137,0.375115382952,0.0,0.0,9.74159945847
1615840031196070708,0.47069215977,0.970128214961,0.370126964081,0.0,0.0,9.89117618823
1615840031228793565,0.453131548504,0.972482303296,0.365196021454,0.0,0.0,10.0390295045
1615840031263412584,0.434312695713,0.974874906711,0.360029998366,0.0,0.0,10.1939316607
1615840031296741096,0.416393638926,0.977032352417,0.355220189518,0.0,0.0,10.3381528051
1615840031330214245,0.39831134451,0.979094039964,0.350470454232,0.0,0.0,10.480572656
1615840031363529930,0.379517858915,0.981117834722,0.345640493571,0.0,0.0,10.6253980484
1615840031396790297,0.36112601383,0.982984492532,0.341015260429,0.0,0.0,10.7640847276
1615840031429645168,0.342592597527,0.984754808819,0.33645257588,0.0,0.0,10.9008958999
1615840031462991434,0.323924875611,0.986428610076,0.331953234914,0.0,0.0,11.0358077278
1615840031496959876,0.304558725053,0.988052012954,0.327384630344,0.0,0.0,11.1727964107
1615840031530237256,0.28564088715,0.989529364815,0.323016295854,0.0,0.0,11.3037800359
1615840031562460446,0.266611070251,0.990909733696,0.318713646051,0.0,0.0,11.432794119
1615840031596107733,0.247476734563,0.992192984306,0.314477430617,0.0,0.0,11.5598161811
1615840031629604430,0.227661178033,0.993413411174,0.310183109336,0.0,0.0,11.6885805351
1615840031663462739,0.207750881313,0.994530484207,0.305960887476,0.0,0.0,11.8151830027
1615840031695897606,0.18893265379,0.995487329644,0.302053593619,0.0,0.0,11.9323424178
1615840031729695885,0.168862134521,0.996403452516,0.297973546686,0.0,0.0,12.054681799
1615840031762800311,0.149314644704,0.997193495115,0.294084603498,0.0,0.0,12.171290973
1615840031795929733,0.129708619486,0.997885803578,0.290266385981,0.0,0.0,12.2857794521
1615840031828979382,0.110051744962,0.998480310052,0.286519559412,0.0,0.0,12.3981272881
1615840031862531528,0.0897541649829,0.998990477954,0.282734551022,0.0,0.0,12.5116199983
1615840031896320549,0.0694192342061,0.999396711788,0.27902671886,0.0,0.0,12.6227985949
1615840031929177152,0.0502539345852,0.999684068288,0.275608108928,0.0,0.0,12.7253049215
1615840031962459766,0.0298706671912,0.999888436792,0.272052034253,0.0,0.0,12.8319331006
1615840031996032368,0.0100749405769,0.999987311544,0.268676238215,0.0,0.0,12.9331556613
1615840032030180700,-0.0103247055299,0.999986674613,0.265276754737,0.0,0.0,13.035088485
1615840032062742221,-0.0301203327459,0.999886563528,0.262054142939,0.0,0.0,13.1317178472
1615840032095652418,-0.0499041519725,0.999688454361,0.258907837718,0.0,0.0,13.2260591722
1615840032129215064,-0.0696684074145,0.999392366529,0.25583838728,0.0,0.0,13.3180960221
1615840032162879540,-0.0900029320113,0.998984859847,0.252756871572,0.0,0.0,13.4104946466
1615840032196836680,-0.110300002287,0.998473419681,0.249758076678,0.0,0.0,13.5004129043
1615840032229151634,-0.129361348107,0.997897169044,0.247011743454,0.0,0.0,13.58276115
1615840032262821400,-0.149561617913,0.997184137221,0.244175093804,0.0,0.0,13.6678175153
1615840032295944602,-0.169108320306,0.996392862176,0.241502495282,0.0,0.0,13.7479548409
1615840032329686775,-0.189177927352,0.995475470597,0.238832469107,0.0,0.0,13.8280150351
1615840032363034619,-0.208582043497,0.99448601618,0.236322538649,0.0,0.0,13.9032747917
1615840032396919506,-0.228488558861,0.993364635468,0.233821053553,0.0,0.0,13.9782813158
1615840032430099947,-0.247718735154,0.992177401415,0.231475593782,0.0,0.0,14.0486094521
1615840032462459751,-0.266851798966,0.99089292485,0.229211768519,0.0,0.0,14.1164897942
1615840032496515484,-0.286455157335,0.989467950554,0.226965141744,0.0,0.0,14.1838544431
1615840032529328976,-0.305368023014,0.987986439542,0.22486825756,0.0,0.0,14.2467290908
1615840032562364329,-0.324161176125,0.986408096771,0.22285415913,0.0,0.0,14.3071214244
1615840032595938526,-0.34282724924,0.984733076931,0.220923197383,0.0,0.0,14.3650209214
1615840032629555295,-0.361918315749,0.982906356561,0.219021030771,0.0,0.0,14.4220570021
1615840032662514130,-0.380303923101,0.981035567985,0.2172598813,0.0,0.0,14.4748647124
1615840032696109192,-0.398540440974,0.979068628898,0.215582843247,0.0,0.0,14.5251503588
1615840032729292209,-0.416620720156,0.977005732079,0.213990208813,0.0,0.0,14.5729051799
1615840032763273336,-0.43561814395,0.974713179372,0.212393591878,0.0,0.0,14.6207794154
1615840032796191725,-0.453354197334,0.972453199484,0.210975738649,0.0,0.0,14.6632934573
1615840032829084498,-0.470383130866,0.970170680754,0.209682220849,0.0,0.0,14.7020793267
1615840032863478556,-0.488809761438,0.967571807174,0.208359425334,0.0,0.0,14.7417430823
1615840032896989744,-0.505986149462,0.965023731002,0.207200471727,0.0,0.0,14.7764940716
1615840032930751646,-0.52347549579,0.962299519339,0.20609620681,0.0,0.0,14.8096052315
1615840032962700651,-0.539737188674,0.959644094054,0.205140343915,0.0,0.0,14.8382665869
1615840032996906272,-0.556797097852,0.9567258063,0.204213578925,0.0,0.0,14.8660554475
1615840033029192193,-0.573133724465,0.953798159012,0.20340176359,0.0,0.0,14.8903975659
1615840033062722615,-0.589245667074,0.95077703073,0.202676474275,0.0,0.0,14.9121452191
1615840033096899975,-0.605604177958,0.94756689295,0.202019838634,0.0,0.0,14.9318343059
1615840033129549378,-0.621240609275,0.944356890433,0.201470596159,0.0,0.0,14.9483032303
1615840033163672900,-0.637096082666,0.940952813275,0.200995561542,0.0,0.0,14.9625470471
1615840033197075600,-0.652231736997,0.937555233354,0.200622760372,0.0,0.0,14.9737254147
1615840033229530222,-0.667111698751,0.934065764395,0.200336969428,0.0,0.0,14.9822947983
1615840033262947898,-0.681730134579,0.930484748398,0.200138238506,0.0,0.0,14.9882537047
1615840033296462496,-0.696511966109,0.926699837332,0.200024579164,0.0,0.0,14.9916617571
1615840033329330679,-0.710159609931,0.923049488119,0.20000208006,0.0,0.0,14.9923363882
1615840033362535218,-0.724373279473,0.919077791075,0.200067933013,0.0,0.0,14.9903618007
1615840033396546938,-0.738285504285,0.915010474006,0.200226251975,0.0,0.0,14.9856146387
1615840033429155883,-0.751098808071,0.911095441331,0.200459699278,0.0,0.0,14.9786147686
1615840033463377677,-0.76440946279,0.906843725775,0.20079741218,0.0,0.0,14.9684885156
1615840033495997527,-0.777024469551,0.902626830826,0.201213490647,0.0,0.0,14.956012487
1615840033529221165,-0.789334861592,0.898321470144,0.201716476413,0.0,0.0,14.9409305606
1615840033564476688,-0.802411300749,0.893524314297,0.20236420219,0.0,0.0,14.9215086344
1615840033595308967,-0.813371811681,0.889309896576,0.203004657338,0.0,0.0,14.9023047164
1615840033630921338,-0.825408199755,0.884459259035,0.203819589858,0.0,0.0,14.8778691298
1615840033662628258,-0.836094497394,0.879939045013,0.204649778834,0.0,0.0,14.8529760815
1615840033696000135,-0.846791893625,0.875192643446,0.205590910559,0.0,0.0,14.8247564373
1615840033729763113,-0.857466202907,0.870212701245,0.206650659378,0.0,0.0,14.7929800835
1615840033762808471,-0.867485359967,0.865292641947,0.207766503356,0.0,0.0,14.7595217278
1615840033795497081,-0.877164439177,0.86028777601,0.208968112853,0.0,0.0,14.7234917103
1615840033829174954,-0.886499646074,0.855198593957,0.210255278504,0.0,0.0,14.6848963089
1615840033863156511,-0.895754212015,0.849867533909,0.211670696469,0.0,0.0,14.6424552878
1615840033896289713,-0.904636013811,0.84444805441,0.213176434429,0.0,0.0,14.59730604
1615840033929360463,-0.912896605151,0.839103948385,0.214723996731,0.0,0.0,14.5509026977
1615840033962644634,-0.920799316199,0.833677602455,0.216356112296,0.0,0.0,14.501964043
1615840033996510260,-0.928563919522,0.828001367889,0.218125820768,0.0,0.0,14.4488996928
1615840034030560492,-0.935942105086,0.822238988807,0.219984655316,0.0,0.0,14.3931629153
1615840034063761937,-0.942730839531,0.816564277822,0.221873725402,0.0,0.0,14.3365195312
1615840034096093707,-0.948960932492,0.810985092562,0.223785113276,0.0,0.0,14.2792069529
1615840034129380947,-0.955019309307,0.805153283694,0.225837945857,0.0,0.0,14.2176531836
1615840034162415513,-0.960869666054,0.799062223857,0.228039391631,0.0,0.0,14.1516432778
1615840034196178208,-0.966320161149,0.792888030307,0.230328129893,0.0,0.0,14.0830159244
1615840034228910780,-0.971082733779,0.787001657569,0.232561598823,0.0,0.0,14.0160458108
1615840034263779821,-0.975881856992,0.780480409271,0.235092132271,0.0,0.0,13.9401682778
1615840034296306845,-0.979893077761,0.774442806905,0.237485515273,0.0,0.0,13.8684031731
1615840034330361596,-0.983866701089,0.767757476961,0.24019003009,0.0,0.0,13.7873088439
1615840034363478364,-0.987215899511,0.761376625454,0.242822554415,0.0,0.0,13.708373135
1615840034396691724,-0.990178082455,0.754921152033,0.245534736182,0.0,0.0,13.6270489139
1615840034429240089,-0.99267980183,0.748590632821,0.248240357202,0.0,0.0,13.5459214155
1615840034463364480,-0.994997030857,0.741587654065,0.251284362947,0.0,0.0,13.4546475196
1615840034496409333,-0.996779977711,0.734909947104,0.254234988252,0.0,0.0,13.3661736173
1615840034529120773,-0.998135719286,0.728365801527,0.257170379946,0.0,0.0,13.2781564917
1615840034562458254,-0.999173031078,0.721339110913,0.260368718123,0.0,0.0,13.1822549691
1615840034596092581,-0.999782199448,0.714447311748,0.263550753964,0.0,0.0,13.0868422687
1615840034629381126,-0.999999888873,0.707273439981,0.266908746525,0.0,0.0,12.9861535417
1615840034663404135,-0.999801432777,0.700025984122,0.27034684241,0.0,0.0,12.8830629327
1615840034696109137,-0.999234575477,0.693138305698,0.273655302023,0.0,0.0,12.7838594411
1615840034730012880,-0.998228698308,0.685750169396,0.277247064144,0.0,0.0,12.6761611812
1615840034762725164,-0.996855139353,0.678511095842,0.280807967918,0.0,0.0,12.5693882026
1615840034796361154,-0.995031227188,0.670983110365,0.284553163656,0.0,0.0,12.4570892667
1615840034829803937,-0.992864962386,0.663609769947,0.288261696277,0.0,0.0,12.345889667
1615840034862500910,-0.990309467522,0.656171389666,0.292041969137,0.0,0.0,12.2325389507
1615840034895846357,-0.987365744417,0.648668698552,0.295893323573,0.0,0.0,12.1170568678
1615840034929198873,-0.984034947092,0.641102431939,0.299815088534,0.0,0.0,11.9994635395
1615840034963298018,-0.980080767845,0.633008958678,0.30405071503,0.0,0.0,11.8724591367
1615840034995876245,-0.976087252304,0.625548117102,0.307991220974,0.0,0.0,11.7543038639
1615840035030046081,-0.971449928915,0.617557821353,0.312248366072,0.0,0.0,11.6266542301
1615840035062516317,-0.966562373889,0.60974108308,0.316448892947,0.0,0.0,11.5007022823
1615840035096160861,-0.96129590013,0.60186458457,0.320716248796,0.0,0.0,11.3727464812
1615840035131136979,-0.955298488509,0.593446280484,0.325314430242,0.0,0.0,11.2348709416
1615840035162737138,-0.949446415981,0.585692266811,0.329582769664,0.0,0.0,11.1068856483
1615840035197165558,-0.942845151807,0.577394500932,0.334184360557,0.0,0.0,10.9689078771
1615840035229117044,-0.936273726348,0.569529948286,0.3385770923,0.0,0.0,10.8371927053
1615840035262386716,-0.928913476255,0.561116367036,0.343309234932,0.0,0.0,10.6953003666
1615840035297256576,-0.920932996151,0.552394357733,0.348249460767,0.0,0.0,10.5471686953
1615840035329056898,-0.913525306097,0.544618260265,0.352682694065,0.0,0.0,10.4142390925
1615840035363716672,-0.904782089099,0.535782217654,0.357752105314,0.0,0.0,10.2622338227
1615840035395987445,-0.896439030415,0.527651833854,0.362445722081,0.0,0.0,10.1214966743
1615840035430497427,-0.886935548112,0.518703573477,0.36764266197,0.0,0.0,9.965667484
1615840035463184800,-0.877904268486,0.510472238003,0.37245118057,0.0,0.0,9.82148502743
1615840035496611230,-0.867954019768,0.501674914365,0.377619014206,0.0,0.0,9.66652858227
1615840035529255390,-0.858259053689,0.493347385116,0.382537343545,0.0,0.0,9.5190534729
1615840035562675256,-0.847611578507,0.484449585044,0.387820040043,0.0,0.0,9.36065288808
1615840035596184981,-0.836939901034,0.475765276366,0.39300258989,0.0,0.0,9.2052551803
1615840035629142953,-0.825940120362,0.467034338313,0.398238630189,0.0,0.0,9.04825357215
1615840035663029557,-0.814268402156,0.457990960158,0.403688320857,0.0,0.0,8.88484570093
1615840035696801287,-0.802257829763,0.448899933036,0.409192816489,0.0,0.0,8.71979451398
1615840035729163800,-0.790648694509,0.440300992131,0.414422670652,0.0,0.0,8.56297839587
1615840035762860349,-0.777994738861,0.431120174321,0.420030637148,0.0,0.0,8.39482465599
1615840035795909594,-0.765403292459,0.422166477647,0.425523193463,0.0,0.0,8.23013146705
1615840035829038618,-0.752511787154,0.413171404775,0.431063573921,0.0,0.0,8.06400428082
1615840035862004988,-0.739325276765,0.404135837303,0.436650813183,0.0,0.0,7.89647204289
1615840035895208223,-0.725436087647,0.394785046518,0.442455344435,0.0,0.0,7.72242434862
1615840035930264438,-0.710823117003,0.385116339577,0.448480342992,0.0,0.0,7.54176598686
1615840035962542188,-0.697188212274,0.376239196524,0.45403208275,0.0,0.0,7.37529819433
