%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840029962393808,-0.160363248379,0.619109137523,-0.65518168605,0.0,0.0,0.0214093066892
1615840029996731666,-0.346702609304,0.616976383469,-0.615388529452,0.0,0.0,0.0181362902501
1615840030030261995,-0.560782139149,0.665473552102,-0.589792370116,0.0,0.0,0.0216482328016
1615840030063013743,-0.363642852673,0.611962744942,-0.623218357662,0.0,0.0,0.023388167362
1615840030095902372,-0.128575541119,0.572167229277,-0.64546246908,0.0,0.0,0.0218535234324
1615840030130278101,-0.171840027538,0.54179440207,-0.657415610007,0.0,0.0,0.0216787378552
1615840030162717161,-0.453037776981,0.530352669049,-0.660751510981,0.0,0.0,0.0225571361501
1615840030196207936,-0.37389645007,0.530023113088,-0.637018771255,0.0,0.0,0.0219333793525
1615840030229282249,0.0398788086782,0.531729242601,-0.641075123024,0.0,0.0,0.0243227491852
1615840030262533860,-0.0390963000478,0.508219170285,-0.631254923164,0.0,0.0,0.0211176790349
1615840030296231678,-0.248683961267,0.589498903833,-0.542288722936,0.0,0.0,0.0269531606867
1615840030330066180,-0.390430803595,0.597093919663,-0.44264261527,0.0,0.0,0.0293993036932
1615840030363054092,-0.0170022888328,0.627624979192,-0.314273301831,0.0,0.0,0.0286381704639
1615840030396017044,0.295538719854,0.641494247697,-0.261619832262,0.0,0.0,0.0309193352083
1615840030430572852,-0.102237463022,0.612473348256,-0.239604931586,0.0,0.0,0.0275517679528
1615840030462754746,-0.524954911559,0.675861194996,-0.14040595728,0.0,0.0,0.033194996919
1615840030496721611,-0.062328586789,0.684482664699,-0.00952681718358,0.0,0.0,0.0340610172911
1615840030529079788,0.514381422588,0.687485936673,0.087404623861,0.0,0.0,0.0347043807498
1615840030563691426,0.143167717088,0.669512702895,0.159350581446,0.0,0.0,0.0349499803681
1615840030596173449,-0.374317075768,0.64608559254,0.196449988706,0.0,0.0,0.0327209524922
1615840030629527255,-0.459079615033,0.638735050047,0.257646291744,0.0,0.0,0.0385677572588
1615840030663811701,0.760673122455,0.594326597101,0.401337598909,0.0,0.0,0.0408095398832
1615840030696009115,0.810181324838,0.581836283592,0.510003555419,0.0,0.0,0.0413995873947
1615840030729708599,-0.311918382511,0.522718775048,0.543146546023,0.0,0.0,0.0425422020568
1615840030763289164,-0.375532353756,0.483980939039,0.468398835781,0.0,0.0,0.0428741952117
1615840030795565248,0.503190491544,0.437096456723,0.255997086352,0.0,0.0,0.0465376907797
1615840030829527085,1.08722175603,0.398153107667,0.105525374074,0.0,0.0,0.0499743341028
1615840030863727651,0.0223684981448,0.364406961589,0.0771204424512,0.0,0.0,0.0498441551026
1615840030896146651,0.414709648692,0.376712230232,0.0537002167279,0.0,0.0,0.0474336642701
1615840030929849547,0.172099534283,0.313961646258,-0.0351314998049,0.0,0.0,0.0576519828233
1615840030962401106,0.447388837718,0.261331350793,-0.142955751526,0.0,0.0,0.0513610044118
1615840030997172030,0.489578244628,0.197486152101,-0.251830197995,0.0,0.0,0.0534620629943
1615840031030498845,0.211832119799,0.146153375534,-0.302062869249,0.0,0.0,0.0499665376244
1615840031062717428,0.142353818224,0.131236791182,-0.311601606804,0.0,0.0,0.0464031343954
1615840031096625040,0.660387072251,0.0146723519768,-0.722506018044,0.0,0.0,0.0574806907078
1615840031130386829,0.72415867312,-0.0281897987307,-0.899721154153,0.0,0.0,0.0621184986261
1615840031163223751,0.218919963154,-0.0358046462384,-0.991775755389,0.0,0.0,0.0656601731328
1615840031196086380,0.131562572461,-0.0275621445298,-0.990918285737,0.0,0.0,0.0620617037053
1615840031228846868,0.53400279646,-0.0435759026662,-0.989954845708,0.0,0.0,0.0581215293365
1615840031263569021,0.547277800016,-0.0821401093879,-0.935674424586,0.0,0.0,0.0663765951401
1615840031297177860,0.114732641755,-0.0875949386277,-0.877935626151,0.0,0.0,0.064967338619
1615840031330218374,-0.0126658102241,-0.0840471676688,-0.894348887255,0.0,0.0,0.0660853950995
1615840031363741409,0.46484102131,-0.0822576061639,-0.862602667317,0.0,0.0,0.0636175956433
1615840031396917710,0.739064842358,-0.0918189502499,-0.911419484752,0.0,0.0,0.0644605725268
1615840031429858647,0.130898281136,-0.110256047013,-0.88420144573,0.0,0.0,0.0635597622388
1615840031463108305,-0.0112789564224,-0.10709219703,-0.790549730314,0.0,0.0,0.0643263327986
1615840031497051221,0.493223790366,-0.113785845957,-0.760233260543,0.0,0.0,0.0604844058211
1615840031530431481,0.671286508492,-0.0770104551596,-0.585560582327,0.0,0.0,0.062371986656
1615840031562473701,0.238032573223,-0.132547353967,-0.512656853397,0.0,0.0,0.0623154787852
1615840031596272693,-0.053285634914,-0.185531507492,-0.459202476801,0.0,0.0,0.0605707230765
1615840031629897392,0.352475237115,-0.244018444715,-0.449557865826,0.0,0.0,0.062300775718
1615840031663716489,0.651193231607,-0.238075330222,-0.419656487703,0.0,0.0,0.0586134604612
1615840031696232674,0.39284212786,-0.259235639397,-0.421491171135,0.0,0.0,0.06137244593
1615840031729707591,-0.0755855391618,-0.304786926225,-0.307375537617,0.0,0.0,0.0604655674255
1615840031762818651,0.140246330329,-0.332154282598,-0.135846351414,0.0,0.0,0.0613716983228
1615840031796041874,0.728992021108,-0.32873098285,-0.0202787783082,0.0,0.0,0.0608666152548
1615840031829220995,0.402193733654,-0.295959005837,0.0155341060642,0.0,0.0,0.0571476312784
1615840031862755094,0.0112174370337,-0.28075790173,0.062119194618,0.0,0.0,0.0598792975556
1615840031896349420,-0.0266721893061,-0.288158830961,0.101869314413,0.0,0.0,0.0587610208367
1615840031929197203,0.517648317483,-0.260876857724,0.118208209438,0.0,0.0,0.0615821222955
1615840031962475449,0.670794221485,-0.200085241186,0.113444405732,0.0,0.0,0.0588029459431
1615840031996127210,-0.0595740776516,-0.159956950199,0.105933095468,0.0,0.0,0.0601769365911
1615840032030353664,-0.283918952619,-0.142333704362,0.130348600128,0.0,0.0,0.0600346333604
1615840032062827310,0.494926749696,-0.146560731297,0.115353765531,0.0,0.0,0.0618440375193
1615840032095679383,0.696198016832,-0.135058842345,0.126638138516,0.0,0.0,0.0579744887056
1615840032129478635,-0.0617638141169,-0.110703715935,0.125182112608,0.0,0.0,0.0540431608974
1615840032163008858,-0.412776031211,-0.0914639721959,0.015408446229,0.0,0.0,0.0597388238276
1615840032196852647,0.364715555482,-0.0823576050745,0.00635122563121,0.0,0.0,0.0609364238702
1615840032229169224,0.875916571085,-0.0679803337622,-0.0506467889093,0.0,0.0,0.0574587766271
1615840032262839672,-0.147786521059,-0.0476784619327,-0.0639434709641,0.0,0.0,0.0543364529328
1615840032296113416,-0.439819139133,-0.0201308402709,-0.0560095461538,0.0,0.0,0.0517487550819
1615840032329914183,0.00990868631638,-0.00867306894093,-0.304049250276,0.0,0.0,0.0528421568126
1615840032363191430,0.560091366598,-0.00201164221117,-0.345001416356,0.0,0.0,0.0514852457334
1615840032397233084,0.138463612656,0.00748198010038,-0.385840315987,0.0,0.0,0.0491824666173
1615840032430310292,-0.569769576822,0.0252921845036,-0.380250674928,0.0,0.0,0.0476643115738
1615840032462796389,-0.534253031819,0.0436754900974,-0.484500793419,0.0,0.0,0.0482690447238
1615840032496669554,0.6655042527,0.0345788570323,-0.535245536838,0.0,0.0,0.048798582122
1615840032529474513,0.581490820865,0.028063954703,-0.550328930709,0.0,0.0,0.0463309339282
1615840032562506587,-0.568828407243,0.0264725655164,-0.54394677853,0.0,0.0,0.0463956678764
1615840032595979318,-0.951686373359,0.032643437386,-0.548224174024,0.0,0.0,0.0452038038408
1615840032629686796,0.240106179713,0.0337260095839,-0.513187581059,0.0,0.0,0.043480587275
1615840032662591165,0.586281038494,0.0353168154728,-0.488106855541,0.0,0.0,0.0442143557482
1615840032696291042,-0.316535551745,0.0410588738508,-0.464532590981,0.0,0.0,0.0431253280421
1615840032729332862,-0.78258805107,0.0611884086605,-0.444837401043,0.0,0.0,0.0400537278689
1615840032763428610,-0.0579610847594,0.0520028958964,-0.40804675214,0.0,0.0,0.0424366313187
1615840032796203716,0.454982834646,0.050587420519,-0.391820271756,0.0,0.0,0.0403073657209
1615840032829085388,0.147894799046,0.0429485397535,-0.367614278547,0.0,0.0,0.0412316590071
1615840032863703905,-0.711114024856,0.0448758851345,-0.322371789395,0.0,0.0,0.0394577354914
1615840032897096125,-0.441600142145,0.0654888864837,-0.296530491281,0.0,0.0,0.0364796256274
1615840032930936724,0.598631852984,0.0320016007733,-0.274862279715,0.0,0.0,0.039938471442
1615840032962745627,0.544983534489,0.0274120772084,-0.22201151879,0.0,0.0,0.0397868860484
1615840032997119802,-0.799844528647,0.0337439509686,-0.173522292969,0.0,0.0,0.0411178808001
1615840033029266733,-1.01959461053,0.0438641852094,-0.130948155877,0.0,0.0,0.0411095401449
1615840033062877582,0.248353356557,0.0624829429734,-0.104442476285,0.0,0.0,0.0381529400452
1615840033097081161,0.582498701187,0.0164566277535,0.0351819635708,0.0,0.0,0.0435252997878
1615840033129567978,-0.808153042139,0.00766570134686,0.101109842859,0.0,0.0,0.0441082859439
1615840033163918969,-1.0213722583,0.0258196078892,0.142834979944,0.0,0.0,0.0447056418016
1615840033197267894,0.0897037404271,0.0381985893747,0.192039172418,0.0,0.0,0.0434478605605
1615840033229660109,0.148522252297,0.0282188383713,0.231512783736,0.0,0.0,0.0424611306239
1615840033263180308,-0.677566836782,-0.0115044145193,0.234622087928,0.0,0.0,0.0456415053392
1615840033296743391,-0.758215136114,0.0400168811975,0.209238910564,0.0,0.0,0.04637682398
1615840033329369881,0.0178380634818,0.0867285769289,0.217019100779,0.0,0.0,0.0436354707057
1615840033362658105,0.294375699376,0.110559479905,0.109601870594,0.0,0.0,0.0449126138266
1615840033396633785,-0.621345596853,0.116993542666,0.055021304447,0.0,0.0,0.0457204935748
1615840033429331890,-1.17246418777,0.0756886467109,0.0195098640923,0.0,0.0,0.0471305086922
1615840033463674528,-0.244271413955,0.0782559490889,0.00528886810018,0.0,0.0,0.0460340224786
1615840033496039538,-0.283027115347,0.0896730398226,0.0175632010234,0.0,0.0,0.043916863956
1615840033529440330,-0.342444771065,0.0967592009502,0.0284288304138,0.0,0.0,0.0417740173657
1615840033564799970,-0.387699089272,0.104136282442,-0.121582305511,0.0,0.0,0.0491680260045
1615840033595446508,-0.213534874827,0.0879284940241,-0.228782552013,0.0,0.0,0.047865313284
1615840033630962620,-0.164057596403,0.0645963559568,-0.259541889481,0.0,0.0,0.0482464409246
1615840033662774266,-0.383245905193,0.0631226383364,-0.265868209712,0.0,0.0,0.0460801516377
1615840033696209919,-0.395565877332,0.0486449587291,-0.293103636486,0.0,0.0,0.0503993808284
1615840033729922571,-0.082218686282,0.0235303856256,-0.309393963824,0.0,0.0,0.0502603860372
1615840033762827858,0.105395293181,0.000221513737084,-0.326053252162,0.0,0.0,0.0502939799996
1615840033795707755,-0.257316719142,-0.0138576214242,-0.339756684168,0.0,0.0,0.0509306073464
1615840033829214767,-0.532895625765,-0.0224793191518,-0.342145589013,0.0,0.0,0.0501866381923
1615840033863179400,-0.158803624204,-0.0246154019233,-0.337280900423,0.0,0.0,0.051500672846
1615840033896444399,0.369255834975,-0.0328295056831,-0.262656009178,0.0,0.0,0.0537377919943
1615840033929365694,-0.090482306113,-0.0312957176945,-0.228489198581,0.0,0.0,0.0525610433904
1615840033962896818,-0.590337910066,-0.0267583997477,-0.209923225471,0.0,0.0,0.0499427796285
1615840033996606729,-0.306941164422,-0.0149448080323,-0.112562170535,0.0,0.0,0.0547472952704
1615840034030727463,0.493396248681,-0.0126533226148,-0.034248765206,0.0,0.0,0.0545294257724
1615840034063795713,0.503579408371,-0.0237906661185,0.0466404875088,0.0,0.0,0.055046351876
1615840034096237641,-0.592854020365,-0.0274292484364,0.0958053689956,0.0,0.0,0.0545833925642
1615840034129422247,-0.624440744921,-0.0239502568922,0.116787944678,0.0,0.0,0.0520797611318
1615840034162729253,0.340375849963,-0.00520200434492,0.186800226787,0.0,0.0,0.0567263385385
1615840034196237389,0.793567571446,-0.0107215857788,0.225150257909,0.0,0.0,0.0564719549053
1615840034229057148,-0.267665844774,0.00626942100629,0.249832793115,0.0,0.0,0.0550636432042
1615840034264020795,-0.706222032094,0.0156068866977,0.26733056622,0.0,0.0,0.0536633693383
1615840034296246014,0.236740020835,0.0173436923014,0.287454361066,0.0,0.0,0.0513668909977
1615840034330529149,0.707087135223,0.0487284930937,0.240753415342,0.0,0.0,0.0562831664443
1615840034363866347,-0.159514012429,0.0627389841662,0.253484849412,0.0,0.0,0.0569348889102
1615840034396984630,-0.505557881595,0.0770107400815,0.234760281651,0.0,0.0,0.0561765609414
1615840034429483250,0.29008250464,0.0691923047119,0.249034467423,0.0,0.0,0.0538007886579
1615840034463659139,0.423795769133,0.0886198694916,0.111326575115,0.0,0.0,0.0567672022754
1615840034496488300,-0.230426182105,0.0938313299631,0.11469507389,0.0,0.0,0.056444233229
1615840034529149400,-0.744235567025,0.107341541689,0.11055720898,0.0,0.0,0.0557827192042
1615840034562501458,0.310291385215,0.100871679949,0.121350095858,0.0,0.0,0.0535341100453
1615840034596584878,0.305470864325,0.114313598812,0.00847780666709,0.0,0.0,0.0584427318022
1615840034629459708,-0.551331797834,0.128003296679,-0.125161833444,0.0,0.0,0.0592950962241
1615840034663581250,-0.713193202365,0.139699518275,-0.17542369997,0.0,0.0,0.0570882476217
1615840034696209355,0.278629006074,0.142852930199,-0.215388727821,0.0,0.0,0.0605458291356
1615840034730183566,0.671348818364,0.127766598427,-0.222522534592,0.0,0.0,0.0594919433015
1615840034762765196,-0.216838308315,0.115142715006,-0.2172527397,0.0,0.0,0.0573103977731
1615840034796480528,-1.11544347855,0.122556557253,-0.20610846758,0.0,0.0,0.0612322929497
1615840034829933731,0.323889067785,0.122229246907,-0.194051033186,0.0,0.0,0.0593254318785
1615840034862622525,0.305785316076,0.114193625688,-0.198007487586,0.0,0.0,0.0613276774977
1615840034895902771,-0.367822754155,0.10266393944,-0.190157859138,0.0,0.0,0.0591729468926
1615840034929474145,-0.365504880598,0.0899256825296,-0.150284875417,0.0,0.0,0.0618290071924
1615840034963439210,0.532838191773,0.0807026379005,-0.160931838675,0.0,0.0,0.0596910557351
1615840034995904458,0.824222121957,0.0562736421157,-0.159745659306,0.0,0.0,0.0604703379091
1615840035030343593,-0.382010672991,0.0412537293302,-0.147558462931,0.0,0.0,0.0583064780643
1615840035062638964,-0.593183808908,0.0257753463952,-0.0665588508326,0.0,0.0,0.0609809181947
1615840035096261481,0.873290805374,0.00897228563757,-0.0597470872396,0.0,0.0,0.0606717809464
1615840035131175532,1.13330059375,-0.0189412975886,-0.0471443598395,0.0,0.0,0.0611473185169
1615840035162834871,-0.0179800658506,-0.0397588603411,-0.0445899860198,0.0,0.0,0.0623531743072
1615840035197287850,0.0625984211498,-0.0631563932479,-0.172851204899,0.0,0.0,0.0647263131415
1615840035229367122,0.284070137711,-0.0548878759995,-0.166685514355,0.0,0.0,0.0627189574544
1615840035262481598,0.518525282665,-0.0442300761676,-0.175060197747,0.0,0.0,0.0675725980219
1615840035297417589,-0.0869791318575,-0.0320365071736,-0.0605628265783,0.0,0.0,0.0671927173038
1615840035329170216,-0.262391001418,-0.0318088608094,-0.0204713732088,0.0,0.0,0.0677447497173
1615840035364000110,0.290040331205,-0.0336285208593,-0.00503260818175,0.0,0.0,0.0669174338421
1615840035396304885,0.73387064601,-0.0433193871451,0.0291539028364,0.0,0.0,0.066254527179
1615840035430705013,-0.112284266752,0.0234371009771,0.291474716216,0.0,0.0,0.0730890297027
1615840035463211025,-0.348999297221,0.0534149083361,0.35473002404,0.0,0.0,0.0710727029129
1615840035496896218,0.130197129811,0.0564233824392,0.370435062917,0.0,0.0,0.0698046012382
1615840035529436132,0.689931341571,0.0437089500651,0.395415755612,0.0,0.0,0.069039944953
1615840035562773130,0.123699850398,0.0780941692264,0.411138647694,0.0,0.0,0.0745068912744
1615840035596203047,-0.508543286011,0.092789762333,0.443379440475,0.0,0.0,0.0763747012082
1615840035629246819,0.0457164689132,0.0872957399307,0.463630592367,0.0,0.0,0.0775999640941
1615840035663211732,0.778632633224,0.069251880338,0.486084296746,0.0,0.0,0.078949932697
1615840035697057699,0.326491541529,0.0453781525199,0.413902177313,0.0,0.0,0.076695773598
1615840035729437784,-0.286216451639,0.034372958453,0.443016834016,0.0,0.0,0.0747818890303
1615840035762977110,-0.468197549588,0.0593617520626,0.283878057484,0.0,0.0,0.0834775657845
1615840035795972993,0.6301686368,0.0531604866029,0.241618239744,0.0,0.0,0.0880675788148
1615840035829064818,0.900711633923,0.0300856628879,0.207924484962,0.0,0.0,0.085712636825
1615840035862087692,-0.203886272792,0.0153885638925,0.215017607453,0.0,0.0,0.0835401539672
1615840035895276020,-0.570253735032,0.00895790740584,0.106948851828,0.0,0.0,0.0914078670418
1615840035930327369,0.329236821724,0.0182183473751,0.0903471768352,0.0,0.0,0.0934360435166
1615840035962552061,1.18025587717,-0.00734542957099,0.126482745806,0.0,0.0,0.0965192695846
1615840035995274511,-0.136287644951,-0.0233215954603,0.133646494909,0.0,0.0,0.0943544242626
1615840036030302762,0.232478729726,-0.0588989630435,0.494075137705,0.0,0.0,0.104424839977
1615840036064245362,0.513709767642,-0.0372756375829,0.729479330277,0.0,0.0,0.110915178502
1615840036096511555,0.085107619377,-0.0261853284359,1.03003674754,0.0,0.0,0.104938157434
1615840036130157947,-0.285008015731,-0.0484564559413,1.22512108553,0.0,0.0,0.108635681149
1615840036162395444,0.312685859285,-0.0917619083036,1.46176991214,0.0,0.0,0.105760803269
1615840036197158317,0.262048885473,-0.109413020021,1.55367095309,0.0,0.0,0.103782784576
1615840036230676884,0.58904446789,-0.138439047896,1.98434440055,0.0,0.0,0.124035695563
1615840036264588572,0.123814914723,-0.146144747687,2.23064706558,0.0,0.0,0.120201005437
1615840036297164689,0.134530890793,-0.171661625402,2.3681306104,0.0,0.0,0.125829481475
1615840036329290981,0.311354872241,-0.204345433349,2.50523691788,0.0,0.0,0.127538357216
1615840036362746768,-0.188152295369,-0.197362132764,2.70804251202,0.0,0.0,0.121274435273
1615840036396735033,-0.159520527044,-0.231224155135,2.91245062396,0.0,0.0,0.126253094695
1615840036429099425,-0.138173530998,-0.261338090421,3.16539690358,0.0,0.0,0.119435573444
1615840036462694098,-0.098550433312,-0.302426104865,3.20978240073,0.0,0.0,0.120764931265
1615840036496039564,-0.207731574598,-0.326314507748,3.20523502933,0.0,0.0,0.122555351396
1615840036530314947,-0.108018835221,-0.426238476565,2.85732703316,0.0,0.0,0.127058187285
