%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613586904341361627,13743,1613586904340867371,,0.124432563782,1.48519444466,0.732401311398,0.127373382449,0.378894358873,0.0,-0.313935518265,2.92364382744,10.4089574814,0.0290491096675,1.0,0,0.512499988079,3,75.0
1613586904375601447,13744,1613586904375393669,,0.130218476057,1.49644947052,0.732029438019,0.125317767262,0.347241699696,0.0,-0.328718692064,2.79753923416,10.3391170502,-0.10201459378,1.0,0,0.512499988079,3,75.0
1613586904408235963,13745,1613586904407988038,,0.135045900941,1.5046236515,0.730822443962,0.12135220319,0.314141869545,0.0,-0.331209033728,2.7162463665,10.5697278976,0.311440289021,1.0,0,0.512499988079,3,75.0
1613586904441301025,13746,1613586904440832575,,0.138937845826,1.51463985443,0.730482041836,0.114431448281,0.293143063784,0.0,-0.260718166828,2.64893984795,10.5763807297,0.120792999864,1.0,0,0.512499988079,3,75.0
1613586904474665177,13747,1613586904474205757,,0.143405497074,1.52167618275,0.72778481245,0.108193680644,0.259426653385,0.0,-0.355076521635,2.67836689949,10.4651851654,0.126767247915,1.0,0,0.512499988079,3,75.0
1613586904509242381,13748,1613586904508951059,,0.146809205413,1.52811789513,0.726025640965,0.100519806147,0.229502677917,0.0,-0.272480100393,2.64953112602,10.6484699249,0.236414715648,1.0,0,0.512499988079,3,75.0
1613586904542514531,13749,1613586904542203501,,0.151088491082,1.53431224823,0.724639594555,0.0981399863958,0.204292058945,0.0,-0.239232718945,2.60188579559,10.4451847076,-0.124714873731,1.0,0,0.512499988079,3,75.0
1613586904574681665,13750,1613586904574195819,,0.154135942459,1.54056441784,0.72387778759,0.0924380496144,0.186479330063,0.0,-0.18965691328,2.56004929543,10.4425830841,-0.0496910810471,1.0,0,0.512499988079,3,75.0
1613586904608011300,13751,1613586904607569962,,0.157585605979,1.54614543915,0.723112046719,0.0880161002278,0.167681410909,0.0,-0.176807954907,2.5266828537,10.5569839478,0.0287183392793,1.0,0,0.512499988079,3,75.0
1613586904641412349,13752,1613586904640888033,,0.161849886179,1.54931426048,0.724309563637,0.0870391577482,0.142989695072,0.0,-0.255459666252,2.42524051666,10.6861305237,0.148127153516,1.0,0,0.512499988079,3,75.0
1613586904674807945,13753,1613586904674263383,,0.165571987629,1.55234718323,0.723781585693,0.0846660807729,0.12061573565,0.0,-0.214886784554,2.38702225685,10.6793231964,0.0463732108474,1.0,0,0.512499988079,3,75.0
1613586904709097838,13754,1613586904708688802,,0.169225841761,1.5547491312,0.725395858288,0.0819722935557,0.0993867591023,0.0,-0.197914555669,2.37791848183,10.5059928894,-0.0739383324981,1.0,0,0.512499988079,3,75.0
1613586904742236962,13755,1613586904741743653,,0.173372879624,1.55515468121,0.724850893021,0.0813771039248,0.0750336423516,0.0,-0.215041860938,2.34397625923,10.6066503525,0.0571734122932,1.0,0,0.512499988079,3,75.0
1613586904774684088,13756,1613586904774209699,,0.176036953926,1.55683577061,0.723789215088,0.0762130320072,0.0585110038519,0.0,-0.178696841002,2.34749150276,10.6910619736,0.0630910247564,1.0,0,0.512499988079,3,75.0
1613586904808004894,13757,1613586904807471196,,0.178469926119,1.55852937698,0.723428964615,0.0712895393372,0.0441589802504,0.0,-0.140562072396,2.35869717598,10.6924028397,0.0241968426853,1.0,0,0.512499988079,3,75.0
1613586904841377210,13758,1613586904840884636,,0.181644082069,1.55839562416,0.721866071224,0.0704327598214,0.0,0.0,-0.101789012551,2.31469607353,10.7119026184,0.00444744201377,1.0,0,0.512499988079,3,75.0
1613586904875796955,13759,1613586904875343972,,0.188065618277,1.55571269989,0.720581889153,0.0802835077047,0.0,0.0,-0.195394039154,2.15155935287,10.7560014725,0.115638330579,1.0,0,0.512499988079,3,75.0
1613586904908075536,13760,1613586904907569833,,0.190958663821,1.55496144295,0.721131265163,0.0772870779037,0.0,0.0,-0.169954612851,2.13414931297,10.8430042267,0.169000655413,1.0,0,0.512499988079,3,75.0
1613586904941626945,13761,1613586904940873254,,0.195682704449,1.55345737934,0.720354497433,0.068211786449,-0.0349459685385,0.0,-0.106083266437,2.23405981064,10.8479919434,0.0262222699821,1.0,0,0.512499988079,3,75.0
1613586904974921134,13762,1613586904974288766,,0.20286038518,1.54939126968,0.718880236149,0.0814275071025,-0.0505490377545,0.0,-0.111831657588,2.07866311073,10.7350664139,-0.0361401848495,1.0,0,0.512499988079,3,75.0
1613586905008032211,13763,1613586905007559998,,0.206183254719,1.54722690582,0.718413054943,0.0793621689081,-0.0618763156235,0.0,-0.0912762358785,2.1282377243,10.7608394623,-0.00779483187944,1.0,0,0.512499988079,3,75.0
1613586905041010575,13764,1613586905040763746,,0.208730578423,1.5450040102,0.717958152294,0.0750438421965,-0.0728691369295,0.0,-0.0718438178301,2.18609499931,10.7606735229,-0.00302181416191,1.0,0,0.512499988079,3,75.0
1613586905074376768,13765,1613586905074105490,,0.211208298802,1.54233217239,0.717501938343,0.0707253441215,-0.0843132510781,0.0,-0.0560990720987,2.23297286034,10.7606077194,-0.00112484802958,1.0,0,0.512499988079,3,75.0
1613586905107722205,13766,1613586905107469942,,0.215398132801,1.53789722919,0.71711730957,0.0711619332433,-0.0955290645361,0.0,-0.0824356079102,2.18400764465,10.811756134,0.000944896717556,1.0,0,0.512499988079,3,75.0
1613586905141598018,13767,1613586905141349336,,0.220945864916,1.52967786789,0.716429531574,0.0822225138545,-0.113615177572,0.0,-0.107793577015,1.2892588377,11.023267746,0.483841091394,1.0,0,0.512499988079,3,75.0
1613586905175002947,13768,1613586905174673591,,0.223599970341,1.52583920956,0.716019928455,0.0785595998168,-0.119179204106,0.0,-0.0848207175732,1.52597892284,11.033572197,0.18657886982,1.0,0,0.512499988079,3,75.0
1613586905208100257,13769,1613586905207888819,,0.226129859686,1.52179920673,0.715621113777,0.0748417750001,-0.125913247466,0.0,-0.0667832866311,1.71184265614,11.0375623703,0.0726581141353,1.0,0,0.512499988079,3,75.0
1613586905241525062,13770,1613586905241272405,,0.23106816411,1.50213348866,0.716297864914,0.0823209658265,-0.189488381147,0.0,0.0,1.7798153162,11.0249490738,-0.0852956399322,1.0,0,0.512499988079,3,75.0
1613586905275262765,13771,1613586905275049751,,0.233702778816,1.49035620689,0.716053783894,0.0797125324607,-0.212871998549,0.0,0.0596149787307,1.82577323914,11.2825374603,0.138474315405,1.0,0,0.512499988079,3,75.0
1613586905308188660,13772,1613586905307923729,,0.236481785774,1.48045670986,0.715806126595,0.0791097953916,-0.227091312408,0.0,0.0884478986263,1.85549199581,11.3551263809,0.0749803856015,1.0,0,0.512499988079,3,75.0
1613586905341010530,13773,1613586905340760580,,0.239039972425,1.47285568714,0.715557396412,0.0759006217122,-0.23366881907,0.0,0.0695841684937,1.9716219902,11.356719017,0.0288412608206,1.0,0,0.512499988079,3,75.0
1613586905375292825,13774,1613586905375056542,,0.244605645537,1.45762395859,0.710378944874,0.084924519062,-0.262133866549,0.0,0.0666017532349,1.88154113293,11.1335859299,-0.0786803290248,1.0,0,0.512499988079,3,75.0
1613586905408139007,13775,1613586905407907653,,0.247785300016,1.44397103786,0.709793031216,0.0848250687122,-0.286962270737,0.0,0.0972302258015,1.93572497368,11.4206485748,0.185695812106,1.0,0,0.512499988079,3,75.0
1613586905442143025,13776,1613586905441744999,,0.250409811735,1.43181109428,0.708671271801,0.0811121687293,-0.300428688526,0.0,0.0870408266783,1.98945367336,11.4401197433,0.0689937844872,1.0,0,0.512499988079,3,75.0
1613586905474704849,13777,1613586905474177103,,0.253029972315,1.42180192471,0.707957148552,0.0776957422495,-0.306298881769,0.0,0.0684883221984,2.07696032524,11.4415845871,0.0266118887812,1.0,0,0.512499988079,3,75.0
1613586905508183240,13778,1613586905507590539,,0.255576878786,1.41100299358,0.707261681557,0.074915856123,-0.313562661409,0.0,0.0636898353696,2.12525033951,11.3582811356,0.00191598420497,1.0,0,0.512499988079,3,75.0
1613586905541318349,13779,1613586905540884125,,0.264359563589,1.39438080788,0.708719313145,0.099150262773,-0.335471838713,0.0,0.151609897614,1.9539642334,11.4358053207,-0.00918531697243,1.0,0,0.512499988079,3,75.0
1613586905576153977,13780,1613586905575796981,,0.272840231657,1.37789201736,0.708232760429,0.115327492356,-0.354475408792,0.0,0.138472497463,1.94095909595,11.468495369,0.0149127384648,1.0,0,0.512499988079,3,75.0
1613586905608063381,13781,1613586905607534188,,0.276469111443,1.36649036407,0.707799851894,0.111690834165,-0.358970582485,0.0,0.109775394201,2.03609108925,11.4688081741,0.00593615695834,1.0,0,0.512499988079,3,75.0
1613586905641360886,13782,1613586905640882233,,0.280090451241,1.35456216335,0.707364976406,0.107758395374,-0.364011764526,0.0,0.0864312648773,2.11347746849,11.4689350128,0.00231167650782,1.0,0,0.512499988079,3,75.0
1613586905674739607,13783,1613586905674262954,,0.287659227848,1.34006559849,0.708411753178,0.116161420941,-0.371431112289,0.0,0.0659751519561,2.08725857735,11.4387083054,0.00153049826622,1.0,0,0.512499988079,3,75.0
1613586905708060288,13784,1613586905707584967,,0.291508585215,1.32219719887,0.713881194592,0.111573979259,-0.393873393536,0.0,0.037799615413,1.98197948933,11.658911705,0.11750164628,1.0,0,0.512499988079,3,75.0
1613586905741453027,13785,1613586905740950292,,0.295913219452,1.30178368092,0.716552495956,0.110289692879,-0.423146992922,0.0,-0.0394863188267,1.88972532749,11.6236896515,0.155897513032,1.0,0,0.512499988079,3,75.0
1613586905775922405,13786,1613586905775395316,,0.301639586687,1.27991056442,0.717471897602,0.110209934413,-0.451643109322,0.0,-0.176859900355,1.91042602062,11.3606319427,-0.189760729671,1.0,0,0.512499988079,3,75.0
1613586905808079460,13787,1613586905807549814,,0.305087566376,1.26541984081,0.717962563038,0.105098113418,-0.453862398863,0.0,-0.140179559588,2.01196265221,11.356675148,-0.0753461718559,1.0,0,0.512499988079,3,75.0
1613586905841388449,13788,1613586905840885605,,0.307633459568,1.24906623363,0.719382047653,0.0964123606682,-0.45880150795,0.0,-0.141905248165,2.01814937592,11.7057294846,0.0730937495828,1.0,0,0.512499988079,3,75.0
1613586905874738995,13789,1613586905874251028,,0.310111999512,1.22890686989,0.721290528774,0.089009180665,-0.473637074232,0.0,-0.143346130848,1.82299304008,11.5152225494,-0.0460483804345,1.0,0,0.512499988079,3,75.0
1613586905909079487,13790,1613586905908580326,,0.31331628561,1.20876693726,0.722993969917,0.0861247181892,-0.486593514681,0.0,-0.107063628733,1.81414759159,11.558057785,-0.00233550462872,1.0,0,0.512499988079,3,75.0
1613586905941278540,13791,1613586905940863873,,0.316391259432,1.19169330597,0.724928021431,0.0833447873592,-0.491339117289,0.0,-0.0921877771616,1.88536453247,11.5506000519,-0.00191817549057,1.0,0,0.512499988079,3,75.0
1613586905974731020,13792,1613586905974244975,,0.319492548704,1.1743530035,0.725845932961,0.0800382494926,-0.493329823017,0.0,-0.0791757553816,1.95957803726,11.528717041,-0.00373853417113,1.0,0,0.512499988079,3,75.0
1613586906008141813,13793,1613586906007607946,,0.324809193611,1.15457522869,0.727901935577,0.0837816745043,-0.498021841049,0.0,-0.139972791076,1.8366881609,11.4286422729,-0.0183142069727,1.0,0,0.512499988079,3,75.0
1613586906041465649,13794,1613586906040936997,,0.328602164984,1.13025867939,0.726668000221,0.0778716951609,-0.521213531494,0.0,-0.395658224821,1.5741571188,11.421204567,0.0116950618103,1.0,0,0.512499988079,3,75.0
1613586906075728949,13795,1613586906075204352,,0.331227332354,1.11109054089,0.727409183979,0.072297938168,-0.522842109203,0.0,-0.30973982811,1.71259689331,11.3499174118,-0.0397215299308,1.0,0,0.512499988079,3,75.0
1613586906108015051,13796,1613586906107538340,,0.333462238312,1.09436523914,0.728068828583,0.067430101335,-0.522630393505,0.0,-0.245653405786,1.85482335091,11.3490810394,-0.0159196443856,1.0,0,0.512499988079,3,75.0
1613586906141411459,13797,1613586906140894045,,0.337518811226,1.07147717476,0.72879755497,0.0687450096011,-0.536270439625,0.0,-0.247933506966,1.78648948669,11.3269100189,0.0147049352527,1.0,0,0.512499988079,3,75.0
1613586906174803288,13798,1613586906174177885,,0.340239018202,1.05231189728,0.729468524456,0.0652392581105,-0.538521409035,0.0,-0.202922359109,1.90012681484,11.3391599655,0.00765107851475,1.0,0,0.512499988079,3,75.0
1613586906208593798,13799,1613586906208251234,,0.342377394438,1.03399384022,0.730121433735,0.0605865083635,-0.539134860039,0.0,-0.158520147204,2.00950598717,11.3393249512,0.00286915432662,1.0,0,0.512499988079,3,75.0
1613586906241263798,13800,1613586906240824410,,0.344804167747,1.01575756073,0.724110782146,0.056209847331,-0.538421213627,0.0,-0.202883720398,1.97834312916,10.9413938522,-0.032821316272,1.0,0,0.512499988079,3,75.0
1613586906274728298,13801,1613586906274239517,,0.347119539976,0.99609375,0.724169015884,0.052515309304,-0.542486667633,0.0,-0.173969730735,2.05531406403,10.9603319168,-0.0110611841083,1.0,0,0.512499988079,3,75.0
1613586906308006552,13802,1613586906307520045,,0.348782479763,0.978170216084,0.724224030972,0.0483041405678,-0.543863415718,0.0,-0.136893466115,2.12877321243,10.9600963593,-0.00426541501656,1.0,0,0.512499988079,3,75.0
1613586906341492763,13803,1613586906340917827,,0.349115997553,0.948033511639,0.718396008015,0.0362570807338,-0.572242736816,0.0,-0.23914514482,2.00798225403,10.6718597412,-0.125261813402,1.0,0,0.512499988079,3,75.0
1613586906374759258,13804,1613586906374257879,,0.349864155054,0.927141070366,0.717974066734,0.0,-0.576568543911,0.0,-0.191958099604,2.07143902779,10.8407077789,-0.0132041908801,1.0,0,0.512499988079,3,75.0
1613586906408005974,13805,1613586906407577595,,0.351806342602,0.899463951588,0.718115627766,0.0321513786912,-0.610384583473,0.0,-0.117794699967,1.8729313612,10.7377519608,-0.299307435751,1.0,0,0.512499988079,3,75.0
1613586906442247544,13806,1613586906441810872,,0.352636158466,0.869793534279,0.717774629593,0.0,-0.643243610859,0.0,0.0,1.98866331577,10.6140680313,-0.236730650067,1.0,0,0.512499988079,3,75.0
1613586906474769774,13807,1613586906474261396,,0.356044709682,0.839906394482,0.716991841793,0.0418299399316,-0.674734473228,0.0,0.190431490541,1.8584843874,10.4852666855,-0.457140386105,1.0,0,0.512499988079,3,75.0
1613586906509077812,13808,1613586906508606683,,0.359079092741,0.817195355892,0.719783186913,0.0508853197098,-0.708816587925,0.0,0.2112390697,1.9252872467,10.3897314072,-0.620163142681,1.0,0,0.512499988079,3,75.0
1613586906542208289,13809,1613586906541857390,,0.360734432936,0.790692389011,0.719805061817,0.0487224124372,-0.719527959824,0.0,0.1639341712,2.02341675758,10.8418130875,0.295703917742,1.0,0,0.512499988079,3,75.0
1613586906574439368,13810,1613586906574136901,,0.362304240465,0.767018020153,0.719826161861,0.04641315341,-0.717656970024,0.0,0.128992065787,2.10368442535,10.8480958939,0.11405877769,1.0,0,0.512499988079,3,75.0
1613586906608784101,13811,1613586906608532119,,0.364454030991,0.736159145832,0.73282366991,0.0477073527873,-0.742679417133,0.0466737300158,0.132046684623,2.07421588898,10.6819248199,-0.082389742136,1.0,0,0.512499988079,3,75.0
1613586906642174546,13812,1613586906641932353,,0.365213274956,0.706480681896,0.73472738266,0.0422639288008,-0.761540472507,0.046797350049,0.117143012583,2.10627293587,10.8717880249,0.158081293106,1.0,0,0.512499988079,3,75.0
1613586906675444381,13813,1613586906675210823,,0.367150634527,0.677435457706,0.731988012791,0.0422532334924,-0.771585941315,0.0,0.109413743019,2.16857242584,10.7219963074,-0.0658955574036,1.0,0,0.512499988079,3,75.0
1613586906708655193,13814,1613586906708396679,,0.368160158396,0.648204624653,0.735162198544,0.039047755301,-0.7833288908,0.0372258722782,0.123557299376,2.21057248116,10.7547550201,0.0415057651699,1.0,0,0.512499988079,3,75.0
1613586906741028629,13815,1613586906740772302,,0.369384169579,0.623108386993,0.736337721348,0.0366135984659,-0.781273245811,0.0362795479596,0.0979512259364,2.24982953072,10.7556257248,0.0165217630565,1.0,0,0.512499988079,3,75.0
1613586906774953339,13816,1613586906774620704,,0.370082587004,0.590299367905,0.73343616724,0.0348811037838,-0.806673586369,0.0,0.21332654357,2.2933614254,11.070687294,0.341006040573,1.0,0,0.512499988079,3,75.0
1613586906808719546,13817,1613586906808354663,,0.372234374285,0.558161497116,0.727069735527,0.037265829742,-0.824424982071,0.0,0.17469163239,2.3263502121,10.7044754028,-0.226257219911,1.0,0,0.512499988079,3,75.0
1613586906840968509,13818,1613586906840753066,,0.373295933008,0.528614461422,0.723653316498,0.0343940891325,-0.836026072502,0.0,0.145106226206,2.36699032784,10.9929847717,0.197574689984,1.0,0,0.512499988079,3,75.0
1613586906875800740,13819,1613586906875455917,,0.374242991209,0.496997535229,0.720152676105,0.0,-0.842467844486,0.0,0.112198278308,2.34240055084,11.1570205688,0.145328864455,1.0,0,0.512499988079,3,75.0
1613586906908045850,13820,1613586906907486389,,0.375194013119,0.47009408474,0.719411611557,0.0,-0.83996373415,0.0,0.0889189094305,2.35435152054,11.1600542068,0.0575948245823,1.0,0,0.512499988079,3,75.0
1613586906942253739,13821,1613586906941792756,,0.37748888135,0.436590403318,0.713168740273,0.0,-0.854892611504,-0.0398599840701,0.0,2.2678976059,11.0565710068,0.0103688873351,1.0,0,0.512499988079,3,75.0
1613586906975226038,13822,1613586906974885738,,0.378536522388,0.404539942741,0.709596991539,0.0,-0.867603361607,-0.0460223816335,0.0,2.31663393974,11.0970487595,0.0673694163561,1.0,0,0.512499988079,3,75.0
1613586907008721765,13823,1613586907008232202,,0.377931237221,0.373103708029,0.707844138145,0.0,-0.872944295406,-0.0454964339733,0.0,2.38933253288,11.3411884308,0.188749521971,1.0,0,0.512499988079,3,75.0
1613586907042277627,13824,1613586907041758387,,0.378283858299,0.34380877018,0.706362426281,0.0,-0.872176110744,-0.0443065799773,0.0,2.40135073662,11.319270134,0.0616277307272,1.0,0,0.512499988079,3,75.0
1613586907074444609,13825,1613586907074132445,,0.379451841116,0.310181647539,0.711767971516,0.0,-0.890795707703,0.0,0.0,2.44316601753,11.2484235764,-0.0204674247652,1.0,0,0.512499988079,3,75.0
1613586907109158532,13826,1613586907108889702,,0.38084256649,0.275508195162,0.713961064816,0.0,-0.90691024065,0.0,0.0,2.49852776527,11.1005802155,-0.113595172763,1.0,0,0.512499988079,3,75.0
1613586907141126637,13827,1613586907140825106,,0.381113380194,0.242966994643,0.714599967003,0.0,-0.919544935226,0.0,0.0,2.54964709282,11.1846475601,0.00588575750589,1.0,0,0.512499988079,3,75.0
