%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608319578056468293,3634,1608319578056023645,,0.428375720978,-0.270142883062,0.67819660902,-0.217406600714,-0.29915869236,0.070428468287,-3.61837124825,-0.860825419426,-3.63776445389,-9.80840015411,1.0,0,0.512499988079,3,72.0
1608319578089355091,3635,1608319578088955134,,0.420708060265,-0.280425012112,0.680298149586,-0.235499620438,-0.291165798903,0.0674655586481,-3.52526974678,-1.01061034203,-3.93485283852,-10.0800952911,1.0,0,0.512499988079,3,72.0
1608319578121984018,3636,1608319578121540852,,0.412379801273,-0.29010400176,0.682252943516,-0.253773331642,-0.281294047832,0.0644940957427,-3.45555567741,-1.17085456848,-4.05896806717,-10.1396141052,1.0,0,0.512499988079,3,72.0
1608319578155364137,3637,1608319578154981014,,0.400188058615,-0.301335543394,0.679688870907,-0.29028069973,-0.27683660388,0.0468959845603,-3.6191573143,-1.34658896923,-3.45366764069,-9.76069831848,1.0,0,0.512499988079,3,72.0
1608319578189274199,3638,1608319578188914049,,0.387992441654,-0.312155544758,0.680625855923,-0.317317128181,-0.269270569086,0.0432069562376,-3.57511591911,-1.4854927063,-3.49102306366,-9.72453022003,1.0,0,0.512499988079,3,72.0
1608319578222044186,3639,1608319578221568454,,0.375543504953,-0.322563678026,0.683787882328,-0.340404599905,-0.261662781239,0.0481696389616,-3.3598818779,-1.61522519588,-3.40776443481,-9.89546298981,1.0,0,0.512499988079,3,72.0
1608319578255512747,3640,1608319578254958377,,0.362966746092,-0.333299696445,0.684563338757,-0.360579460859,-0.256233155727,0.0444739088416,-3.17636847496,-1.71609973907,-3.25030875206,-9.8998298645,1.0,0,0.512499988079,3,72.0
1608319578289349137,3641,1608319578289003006,,0.348833799362,-0.343860417604,0.689405143261,-0.382313758135,-0.246228128672,0.0560487695038,-2.97246003151,-1.93801951408,-2.88356494904,-9.77235412598,1.0,0,0.512499988079,3,72.0
1608319578322263236,3642,1608319578321960750,,0.335248827934,-0.351284474134,0.694637537003,-0.395767897367,-0.228669822216,0.0673058182001,-2.65440511703,-2.04273939133,-2.94060897827,-9.97814750671,1.0,0,0.512499988079,3,72.0
1608319578355629691,3643,1608319578354961855,,0.321747422218,-0.35864418745,0.696822702885,-0.405644446611,-0.213339850307,0.0652007088065,-2.35188317299,-2.11977434158,-3.19075083733,-10.3020458221,1.0,0,0.512499988079,3,72.0
1608319578388807588,3644,1608319578388316027,,0.305488735437,-0.369036018848,0.701137065887,-0.421841204166,-0.208901524544,0.0702741444111,-2.07621073723,-2.235257864,-2.60952138901,-10.028506279,1.0,0,0.512499988079,3,72.0
1608319578422049848,3645,1608319578421631708,,0.289080321789,-0.378687649965,0.703361332417,-0.438045203686,-0.20245924592,0.0674730315804,-1.92064583302,-2.32796239853,-2.46030116081,-9.93976211548,1.0,0,0.512499988079,3,72.0
1608319578455973804,3646,1608319578455822184,,0.27236649394,-0.385248780251,0.706300795078,-0.449538230896,-0.184100180864,0.0672659277916,-1.69798612595,-2.40064096451,-2.58335208893,-10.2369861603,1.0,0,0.512499988079,3,72.0
1608319578488727407,3647,1608319578488544962,,0.256239503622,-0.390979260206,0.709231197834,-0.45673379302,-0.166268512607,0.0672376006842,-1.42086660862,-2.48777294159,-2.64607024193,-10.4515562057,1.0,0,0.512499988079,3,72.0
1608319578522137209,3648,1608319578521627815,,0.240727320313,-0.3963136971,0.711926519871,-0.458552062511,-0.149287164211,0.0661710128188,-1.11644661427,-2.54052233696,-2.81057476997,-10.5414743423,1.0,0,0.512499988079,3,72.0
1608319578555365335,3649,1608319578554946149,,0.222669497132,-0.401929527521,0.713887572289,-0.46711152792,-0.133605405688,0.0628010481596,-0.811036646366,-2.63611793518,-2.27592992783,-10.2594852448,1.0,0,0.512499988079,3,72.0
1608319578589368308,3650,1608319578589123636,,0.20434781909,-0.407651871443,0.716657459736,-0.47189566493,-0.120457537472,0.0620822943747,-0.620333194733,-2.62042450905,-2.12719750404,-10.1205978394,1.0,0,0.512499988079,3,72.0
1608319578622278707,3651,1608319578622121699,,0.187053978443,-0.413066983223,0.716622054577,-0.474071204662,-0.10924834758,0.0521500781178,-0.407621353865,-2.62976002693,-1.96244692802,-10.2302722931,1.0,0,0.512499988079,3,72.0
1608319578655728907,3652,1608319578655516276,,0.169987484813,-0.418017238379,0.717027664185,-0.472390145063,-0.0969997346401,0.0449896380305,-0.120108947158,-2.67759180069,-1.99783182144,-10.4797859192,1.0,0,0.512499988079,3,72.0
1608319578689665755,3653,1608319578689245212,,0.152635604143,-0.422340750694,0.723949015141,-0.465890944004,-0.0835316702724,0.0628578141332,0.213183328509,-2.6914434433,-1.77309906483,-10.5045089722,1.0,0,0.512499988079,3,72.0
1608319578722442366,3654,1608319578722184465,,0.13698759675,-0.425881922245,0.731922090054,-0.454961568117,-0.0693601965904,0.0814110413194,0.470524549484,-2.73209524155,-1.73955774307,-10.5910024643,1.0,0,0.512499988079,3,72.0
1608319578755798901,3655,1608319578755560080,,0.121450744569,-0.428252696991,0.737273275852,-0.445258170366,-0.0527281798422,0.087558105588,0.63633954525,-2.75774526596,-2.14772963524,-10.9300127029,1.0,0,0.512499988079,3,72.0
1608319578788843403,3656,1608319578788253154,,0.106949307024,-0.429709255695,0.740092396736,-0.433611035347,-0.0356079004705,0.0833163559437,0.696144044399,-2.74550271034,-2.510420084,-11.0356321335,1.0,0,0.512499988079,3,72.0
1608319578822083796,3657,1608319578821593167,,0.0879866182804,-0.430710792542,0.733507215977,-0.439229518175,0.0,0.0483607947826,0.799568235874,-2.75535798073,-1.5362432003,-10.4770002365,1.0,0,0.512499988079,3,72.0
1608319578856151515,3658,1608319578855864601,,0.066735573113,-0.430089950562,0.730889201164,-0.445887684822,0.0,0.0,1.01871645451,-2.67667031288,-1.47463464737,-10.1885871887,1.0,0,0.512499988079,3,72.0
1608319578889777754,3659,1608319578889196571,,0.0516687892377,-0.429443925619,0.728861689568,-0.430318266153,0.0,0.0,1.09403884411,-2.56573367119,-1.48939597607,-10.6434421539,1.0,0,0.512499988079,3,72.0
1608319578922719887,3660,1608319578922355417,,0.0369319207966,-0.428979367018,0.727768838406,-0.416842669249,0.0,0.0,1.23933637142,-2.49348592758,-1.62086796761,-10.9164209366,1.0,0,0.512499988079,3,72.0
1608319578956043327,3661,1608319578955645068,,0.0,-0.427731812,0.728111445904,-0.401938647032,0.0447825789452,0.0,1.27516901493,-2.46403932571,-1.9846701622,-11.0965070724,1.0,0,0.512499988079,3,72.0
1608319578988661843,3662,1608319578988229309,,0.0,-0.426229804754,0.725038588047,-0.395723074675,0.057624462992,0.0,1.52033090591,-2.45457673073,-1.37276160717,-10.6873311996,1.0,0,0.512499988079,3,72.0
1608319579023370318,3663,1608319579022977630,,0.0,-0.424831807613,0.727415204048,-0.393571615219,0.0678704380989,0.0,1.69243347645,-2.35015416145,-1.03935313225,-10.3732776642,1.0,0,0.512499988079,3,72.0
1608319579056202940,3664,1608319579055684702,,0.0,-0.422583281994,0.728122889996,-0.385058492422,0.0800255388021,0.0,1.76402831078,-2.2698597908,-1.25536990166,-10.7143621445,1.0,0,0.512499988079,3,72.0
1608319579089572942,3665,1608319579089262080,,-0.0410813912749,-0.419589757919,0.730593383312,-0.372161895037,0.0917317122221,0.0,1.6491574049,-2.15859031677,-0.9989823699,-10.8377418518,1.0,0,0.512499988079,3,72.0
1608319579121842828,3666,1608319579121530770,,-0.0526996515691,-0.41648375988,0.731022834778,-0.356618821621,0.102198712528,0.0,1.40826117992,-2.06955909729,-1.35165345669,-11.134221077,1.0,0,0.512499988079,3,72.0
1608319579155669396,3667,1608319579155360144,,-0.0670043826103,-0.412982732058,0.732674598694,-0.344768553972,0.109828658402,0.0,1.62338960171,-1.90129160881,-0.909451246262,-10.9376449585,1.0,0,0.512499988079,3,72.0
1608319579189037240,3668,1608319579188727969,,-0.0815548971295,-0.409477293491,0.735394775867,-0.340273231268,0.1172632128,0.0,1.59987950325,-1.8081548214,-0.947353422642,-10.9647140503,1.0,0,0.512499988079,3,72.0
1608319579222351071,3669,1608319579222048875,,-0.095609664917,-0.404982060194,0.738866865635,-0.33047503233,0.126401335001,0.0,1.66410577297,-1.71523201466,-0.903872728348,-10.9761447906,1.0,0,0.512499988079,3,72.0
1608319579257698735,3670,1608319579256953636,,-0.110101029277,-0.399403035641,0.741526663303,-0.323200196028,0.137102589011,0.0333718508482,1.72901582718,-1.58804261684,-0.801251590252,-11.1602678299,1.0,0,0.512499988079,3,72.0
1608319579288738143,3671,1608319579288298933,,-0.122903592885,-0.392636209726,0.744039356709,-0.315581351519,0.14888381958,0.036536809057,1.71812343597,-1.39392578602,-0.845399558544,-11.0972099304,1.0,0,0.512499988079,3,72.0
1608319579322932417,3672,1608319579322662839,,-0.135805264115,-0.387280672789,0.75015604496,-0.305949091911,0.150792524219,0.0510447472334,1.71274471283,-1.19266974926,-0.401675701141,-10.9450330734,1.0,0,0.512499988079,3,72.0
1608319579355844651,3673,1608319579355514717,,-0.148745253682,-0.382583558559,0.756496369839,-0.300003558397,0.150178432465,0.0642938613892,1.70880150795,-1.02542388439,-0.57506942749,-11.1569061279,1.0,0,0.512499988079,3,72.0
1608319579388774563,3674,1608319579388251760,,-0.158948928118,-0.377460628748,0.758547604084,-0.285887748003,0.153311803937,0.060517642647,1.63428664207,-0.999403953552,-0.86214607954,-11.535284996,1.0,0,0.512499988079,3,72.0
1608319579422011505,3675,1608319579421565052,,-0.170413896441,-0.371509939432,0.760490477085,-0.274430245161,0.154378950596,0.0566407181323,1.80015826225,-0.777164101601,-0.31576910615,-11.1895895004,1.0,0,0.512499988079,3,72.0
1608319579455606042,3676,1608319579455056227,,-0.184372752905,-0.364812523127,0.754458904266,-0.276912659407,0.158301234245,0.0,1.80014491081,-0.629687309265,-0.263615697622,-11.096745491,1.0,0,0.512499988079,3,72.0
1608319579491687650,3677,1608319579491082394,,-0.196801066399,-0.358837962151,0.753253757954,-0.267557919025,0.157175555825,0.0,1.73322987556,-0.585965454578,-0.26768669486,-11.3377218246,1.0,0,0.512499988079,3,72.0
1608319579522475308,3678,1608319579522275049,,-0.205930322409,-0.354422301054,0.751284599304,-0.251417905092,0.151587605476,0.0,1.80017781258,-0.49972525239,-0.139813005924,-11.445183754,1.0,0,0.512499988079,3,72.0
1608319579555466744,3679,1608319579554931354,,-0.21372333169,-0.349527537823,0.751515805721,-0.236455380917,0.15143583715,0.0,1.68528854847,-0.539447009563,-0.525417625904,-11.7225999832,1.0,0,0.512499988079,3,72.0
1608319579588728044,3680,1608319579588202122,,-0.221690431237,-0.344614863396,0.758248567581,-0.21848577261,0.147787436843,0.0,1.72788369656,-0.497598826885,0.247552201152,-11.2301006317,1.0,0,0.512499988079,3,72.0
1608319579622104455,3681,1608319579621579974,,-0.230480164289,-0.337322056293,0.759087562561,-0.209423050284,0.156672924757,0.0,1.6351788044,-0.520830214024,0.0,-11.4003505707,1.0,0,0.512499988079,3,72.0
1608319579655838343,3682,1608319579655570247,,-0.238152489066,-0.329548746347,0.761363446712,-0.19757142663,0.164211824536,0.0,1.44171130657,-0.52257835865,-0.0959736928344,-11.7507610321,1.0,0,0.512499988079,3,72.0
1608319579689391170,3683,1608319579689161401,,-0.245667546988,-0.322830915451,0.758550226688,-0.188145056367,0.166096746922,0.0,1.26392018795,-0.483479112387,-0.0996955484152,-11.7600717545,1.0,0,0.512499988079,3,72.0
1608319579722105677,3684,1608319579721594759,,-0.252476751804,-0.317338883877,0.755305707455,-0.180059924722,0.164717063308,0.0,1.10874819756,-0.446306198835,-0.12761926651,-11.7984285355,1.0,0,0.512499988079,3,72.0
1608319579755470056,3685,1608319579754968376,,-0.258605182171,-0.31189224124,0.755220174789,-0.170242115855,0.162958532572,0.0,0.968364059925,-0.419607847929,-0.379215598106,-11.8833675385,1.0,0,0.512499988079,3,72.0
1608319579788625173,3686,1608319579788207875,,-0.265221327543,-0.305268853903,0.746998846531,-0.162408873439,0.163565844297,0.0,0.876381993294,-0.344975113869,-0.148160994053,-11.7732973099,1.0,0,0.512499988079,3,72.0
1608319579822017035,3687,1608319579821563510,,-0.271269887686,-0.298390716314,0.745992720127,-0.156699806452,0.16690993309,0.0,0.704873979092,-0.361989766359,-0.386535555124,-11.7476110458,1.0,0,0.512499988079,3,72.0
1608319579855730765,3688,1608319579855438062,,-0.279586434364,-0.288204222918,0.741429507732,-0.15868525207,0.1786608845,-0.0413287505507,0.574930548668,-0.320247530937,-0.22270527482,-11.7449598312,1.0,0,0.512499988079,3,72.0
1608319579888755299,3689,1608319579888315721,,-0.285012185574,-0.28205114603,0.739129424095,-0.153846845031,0.178148373961,-0.0444163121283,0.420972645283,-0.336526811123,-0.562060713768,-11.7663927078,1.0,0,0.512499988079,3,72.0
1608319579923104751,3690,1608319579922662896,,-0.295053631067,-0.272638052702,0.735983669758,-0.166455775499,0.183898955584,-0.0501523837447,0.349959433079,-0.0902768820524,0.135123327374,-11.545173645,1.0,0,0.512499988079,3,72.0
1608319579956737435,3691,1608319579956314887,,-0.300803154707,-0.265503168106,0.74012196064,-0.162557736039,0.182890072465,0.0,0.213176771998,-0.0525143407285,0.314543604851,-11.2394123077,1.0,0,0.512499988079,3,72.0
1608319579989193443,3692,1608319579988911077,,-0.306416600943,-0.259094595909,0.745647907257,-0.161431699991,0.181028708816,0.0,0.136336863041,-0.0537873767316,0.273919910192,-11.5507564545,1.0,0,0.512499988079,3,72.0
1608319580021780176,3693,1608319580021524500,,-0.311681419611,-0.253170520067,0.745448946953,-0.157496377826,0.17788104713,0.0,0.128864228725,-0.0847282484174,-0.115639351308,-12.001493454,1.0,0,0.512499988079,3,72.0
1608319580055482951,3694,1608319580054939000,,-0.317944228649,-0.244944483042,0.732334971428,-0.159093677998,0.181606024504,-0.0524905286729,0.0804779008031,0.0,0.387898355722,-11.7994470596,1.0,0,0.512499988079,3,72.0
1608319580089928836,3695,1608319580089443661,,-0.324574589729,-0.237301677465,0.723953187466,-0.160523325205,0.181051984429,-0.0744028612971,0.0321814492345,0.0397526584566,0.358250826597,-11.6639738083,1.0,0,0.512499988079,3,72.0
1608319580122626420,3696,1608319580122353413,,-0.330558866262,-0.230623483658,0.718701124191,-0.159957513213,0.177214205265,-0.0827733278275,0.0452243238688,0.0963357910514,0.410585016012,-11.8530387878,1.0,0,0.512499988079,3,72.0
1608319580155552769,3697,1608319580155260132,,-0.336146324873,-0.224440917373,0.715145468712,-0.157837659121,0.174516066909,-0.0834139883518,0.0689182877541,0.0360581316054,0.218569561839,-12.0357580185,1.0,0,0.512499988079,3,72.0
1608319580188644303,3698,1608319580188202687,,-0.341298431158,-0.21873895824,0.71243429184,-0.154408559203,0.171150386333,-0.0808866545558,0.0822563096881,-0.0440774559975,-0.182052522898,-12.2194461823,1.0,0,0.512499988079,3,72.0
1608319580222039725,3699,1608319580221595005,,-0.346318095922,-0.212702602148,0.712603032589,-0.152640983462,0.165595144033,-0.0688115507364,0.0,0.0437985435128,0.460216552019,-11.8891792297,1.0,0,0.512499988079,3,72.0
1608319580256379953,3700,1608319580255960782,,-0.351489394903,-0.205531135201,0.713353216648,-0.15034724772,0.165947541595,-0.0564003288746,0.0,0.0,0.355590164661,-11.7455253601,1.0,0,0.512499988079,3,72.0
1608319580289646556,3701,1608319580289195070,,-0.356169044971,-0.198310628533,0.707776725292,-0.146081998944,0.166271150112,-0.067384749651,0.0,0.0,0.409479439259,-11.8987922668,1.0,0,0.512499988079,3,72.0
1608319580322093303,3702,1608319580321622288,,-0.360758990049,-0.192502647638,0.703614771366,-0.143047869205,0.162838503718,-0.0727393105626,0.044353812933,-0.0393174439669,0.504400372505,-11.8790168762,1.0,0,0.512499988079,3,72.0
1608319580355083118,3703,1608319580354850153,,-0.365430116653,-0.187173992395,0.701251327991,-0.140055716038,0.160265177488,-0.0704857259989,0.0483550131321,-0.180568858981,0.107016392052,-12.1634778976,1.0,0,0.512499988079,3,72.0
1608319580388622912,3704,1608319580388246743,,-0.370144307613,-0.181641831994,0.700186431408,-0.135476514697,0.154726982117,-0.0634417161345,0.0968832373619,-0.167912557721,0.197340294719,-12.1598320007,1.0,0,0.512499988079,3,72.0
1608319580422047271,3705,1608319580421624671,,-0.37480032444,-0.175611406565,0.699692845345,-0.132641270757,0.155058681965,-0.056148763746,0.101076975465,-0.262654930353,0.351227194071,-11.9436321259,1.0,0,0.512499988079,3,72.0
1608319580455948071,3706,1608319580455662881,,-0.377804964781,-0.168589890003,0.699335992336,-0.124097727239,0.158353731036,-0.0493046529591,0.0741920694709,-0.36513453722,0.337672650814,-11.9229202271,1.0,0,0.512499988079,3,72.0
1608319580489069067,3707,1608319580488746561,,-0.379847228527,-0.161543741822,0.696933686733,-0.112926803529,0.164284139872,-0.0495700724423,0.0834426805377,-0.503146588802,0.669602394104,-11.640381813,1.0,0,0.512499988079,3,72.0
1608319580523115246,3708,1608319580522847026,,-0.381958782673,-0.154496222734,0.697235941887,-0.103113077581,0.169741541147,-0.0405940413475,0.0772037655115,-0.626090288162,0.336137145758,-11.9784994125,1.0,0,0.512499988079,3,72.0
1608319580556184770,3709,1608319580555984243,,-0.384456336498,-0.14748609066,0.696353316307,-0.0970103442669,0.174909934402,-0.0375849567354,0.0,-0.700343370438,0.547077298164,-11.9237031937,1.0,0,0.512499988079,3,72.0
1608319580589136753,3710,1608319580588933431,,-0.386531323195,-0.14093926549,0.695133268833,-0.0917003601789,0.178838402033,-0.0363120101392,-0.101811893284,-0.789751172066,0.0348104871809,-12.2382793427,1.0,0,0.512499988079,3,72.0
1608319580622311204,3711,1608319580622036851,,-0.389426201582,-0.134714126587,0.696514487267,-0.0903801470995,0.180620267987,0.0,-0.194038197398,-0.865735828876,-0.388210177422,-12.3749284744,1.0,0,0.512499988079,3,72.0
1608319580655374864,3712,1608319580654906105,,-0.392250835896,-0.127639651299,0.693434655666,-0.0916010588408,0.187968745828,-0.0332939624786,-0.335168063641,-0.941897213459,0.407040506601,-11.6481122971,1.0,0,0.512499988079,3,72.0
1608319580689371852,3713,1608319580688988423,,-0.395300894976,-0.118084773421,0.692176401615,-0.0929150283337,0.203376978636,-0.0327489823103,-0.414657533169,-1.0345556736,0.343548446894,-11.4483156204,1.0,0,0.512499988079,3,72.0
1608319580722610851,3714,1608319580722398540,,-0.398175835609,-0.109257169068,0.6910815835,-0.0927100777626,0.213624119759,0.0,-0.409191280603,-1.09956753254,0.262809991837,-11.8332653046,1.0,0,0.512499988079,3,72.0
1608319580755667811,3715,1608319580755468962,,-0.400764703751,-0.0998081937432,0.693036675453,-0.0915292426944,0.225117519498,0.0,-0.376906603575,-1.09190964699,0.131606891751,-11.9475154877,1.0,0,0.512499988079,3,72.0
