%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613588253546673739,2035,1613588253546389660,,-0.279169499874,0.682231664658,0.882924675941,0.406815320253,-0.199119776487,-0.11035117507,0.0,0.454640477896,11.2159433365,0.0193865410984,1.0,0,0.512499988079,3,61.0
1613588253580082286,2036,1613588253579734864,,-0.264763474464,0.67465275526,0.880173206329,0.402085244656,-0.204541444778,-0.107022076845,-0.050149448216,0.491686910391,10.9594554901,-0.274741947651,1.0,0,0.512499988079,3,61.0
1613588253614291434,2037,1613588253613997937,,-0.249766722322,0.665611743927,0.875717580318,0.40003824234,-0.21203379333,-0.11088989675,0.0,0.378288388252,11.2192935944,0.156280040741,1.0,0,0.512499988079,3,61.0
1613588253647178139,2038,1613588253646876458,,-0.236367091537,0.65793377161,0.868643462658,0.393416643143,-0.212573558092,-0.124571479857,0.0,0.285719633102,10.9597148895,-0.255542188883,1.0,0,0.512499988079,3,61.0
1613588253680898032,2039,1613588253680651127,,-0.222808673978,0.650549530983,0.8625420928,0.386151820421,-0.210263669491,-0.13211978972,0.0,0.207679525018,11.1460971832,0.109527640045,1.0,0,0.512499988079,3,61.0
1613588253713914007,2040,1613588253713643722,,-0.209211960435,0.642481029034,0.859436273575,0.383743852377,-0.211873590946,-0.126501128078,0.0,0.121559843421,11.0555429459,-0.0455518625677,1.0,0,0.512499988079,3,61.0
1613588253746697812,2041,1613588253746399498,,-0.195968478918,0.635026693344,0.856285393238,0.379773169756,-0.210043042898,-0.122318789363,0.0,0.0660481378436,11.052031517,-0.0185564365238,1.0,0,0.512499988079,3,61.0
1613588253780065069,2042,1613588253779704548,,-0.183554753661,0.628155052662,0.852249860764,0.372594892979,-0.206417873502,-0.122258141637,0.0,0.0519911795855,11.0516347885,-0.00719716679305,1.0,0,0.512499988079,3,61.0
1613588253813808975,2043,1613588253813563233,,-0.170028463006,0.619922935963,0.854114711285,0.369893938303,-0.204650223255,-0.100659333169,0.0,-0.110762350261,11.0283288956,0.0104167209938,1.0,0,0.512499988079,3,61.0
1613588253846625569,2044,1613588253846398848,,-0.157455220819,0.612726151943,0.852803468704,0.365619689226,-0.199836105108,-0.0942007303238,0.0,-0.197704195976,10.9904212952,-0.0493228919804,1.0,0,0.512499988079,3,61.0
1613588253879977385,2045,1613588253879731885,,-0.145571991801,0.606183826923,0.849732816219,0.359269022942,-0.193887636065,-0.0946854278445,0.0,-0.21244931221,10.9737644196,-0.0260277558118,1.0,0,0.512499988079,3,61.0
1613588253913336761,2046,1613588253913054223,,-0.133470162749,0.599676191807,0.84650182724,0.352609246969,-0.188976496458,-0.0953672975302,0.0,-0.166046693921,10.9731988907,-0.0098292818293,1.0,0,0.512499988079,3,61.0
1613588253946605820,2047,1613588253946360305,,-0.121803447604,0.59330946207,0.84551358223,0.347568929195,-0.183224499226,-0.0888439044356,0.0318561084569,-0.196116819978,10.9985723495,0.00301613030024,1.0,0,0.512499988079,3,61.0
1613588253980477506,2048,1613588253980264882,,-0.111207477748,0.586569726467,0.842302322388,0.346482366323,-0.179118677974,-0.0932400152087,0.0704037621617,-0.526665389538,10.8248119354,-0.304664999247,1.0,0,0.512499988079,3,61.0
1613588254013874449,2049,1613588254013579943,,-0.10092432797,0.579354763031,0.836886048317,0.338352501392,-0.177473843098,-0.103434689343,0.178472861648,-0.548025548458,11.1291818619,0.486004292965,1.0,0,0.512499988079,3,61.0
1613588254046633581,2050,1613588254046381561,,-0.089839451015,0.573601663113,0.833465695381,0.333448588848,-0.171327799559,-0.103866092861,0.140409052372,-0.431145370007,11.1395549774,0.187012702227,1.0,0,0.512499988079,3,61.0
1613588254080029389,2051,1613588254079727587,,-0.0785117745399,0.567645192146,0.830225884914,0.333289116621,-0.165480315685,-0.103106193244,0.247503206134,-0.502767324448,10.7075033188,-0.449239015579,1.0,0,0.512499988079,3,61.0
1613588254113855254,2052,1613588254113595792,,-0.066840223968,0.560574233532,0.827324926853,0.331075966358,-0.16523860395,-0.101035803556,0.220259591937,-0.469381719828,10.9699287415,0.142866432667,1.0,0,0.512499988079,3,61.0
1613588254147206024,2053,1613588254146867454,,-0.0557321682572,0.55440479517,0.824965596199,0.328149139881,-0.161844357848,-0.0975071042776,0.189900428057,-0.448828279972,10.8575744629,-0.0795991644263,1.0,0,0.512499988079,3,61.0
1613588254179980099,2054,1613588254179706668,,-0.0446289628744,0.548731327057,0.822011470795,0.325640112162,-0.157150402665,-0.0973400175571,0.180532127619,-0.417773455381,11.0307750702,0.16509257257,1.0,0,0.512499988079,3,61.0
1613588254214276441,2055,1613588254214019497,,-0.0341975986958,0.543232917786,0.816554248333,0.31876590848,-0.153055816889,-0.107060603797,0.171990320086,-0.335685878992,10.7423496246,-0.236736625433,1.0,0,0.512499988079,3,61.0
1613588254246634281,2056,1613588254246367568,,0.0,0.538260161877,0.813016891479,0.313940823078,-0.148522913456,-0.107392929494,0.135335922241,-0.264144837856,10.7373065948,-0.0912904813886,1.0,0,0.512499988079,3,61.0
1613588254280033676,2057,1613588254279731787,,0.0,0.533332407475,0.809145748615,0.309236288071,-0.143958553672,-0.108849577606,0.145772501826,-0.245562940836,10.9235630035,0.034908760339,1.0,0,0.512499988079,3,61.0
1613588254313310243,2058,1613588254313076037,,0.0,0.527599275112,0.804639458656,0.309614807367,-0.142731204629,-0.112119495869,0.274477392435,-0.285765171051,10.9938020706,0.168115690351,1.0,0,0.512499988079,3,61.0
1613588254347311721,2059,1613588254347017165,,0.0,0.522646069527,0.800707578659,0.305644631386,-0.13987262547,-0.113196253777,0.232458308339,-0.239526465535,11.0460968018,0.104061171412,1.0,0,0.512499988079,3,61.0
1613588254380051802,2060,1613588254379719228,,0.0,0.51810079813,0.796968877316,0.301300674677,-0.136123180389,-0.113375090063,0.182910487056,-0.188472092152,11.0483436584,0.0401651933789,1.0,0,0.512499988079,3,61.0
1613588254413330349,2061,1613588254413087528,,0.0,0.512404501438,0.793420433998,0.299826413393,-0.136192798615,-0.112789392471,0.241721600294,-0.193355664611,10.9291858673,0.0400151237845,1.0,0,0.512499988079,3,61.0
1613588254446606841,2062,1613588254446360330,,0.0379364453256,0.507209300995,0.790947258472,0.302036970854,-0.134940490127,-0.108088843524,0.327068984509,-0.254732608795,10.828950882,-0.13832347095,1.0,0,0.512499988079,3,61.0
1613588254480927584,2063,1613588254480703065,,0.0491693615913,0.50129544735,0.790999293327,0.304506391287,-0.13846193254,-0.0931592658162,0.334137499332,-0.173891782761,10.8339262009,-0.607655584812,1.0,0,0.512499988079,3,61.0
1613588254513335494,2064,1613588254513045331,,0.0591555349529,0.496779739857,0.787913382053,0.300650447607,-0.135250046849,-0.0938614904881,0.262874305248,-0.136805012822,10.8210191727,-0.233735173941,1.0,0,0.512499988079,3,61.0
1613588254546638992,2065,1613588254546382139,,0.0691455602646,0.491942703724,0.785508334637,0.299354672432,-0.134494453669,-0.0922831147909,0.366504669189,-0.106215424836,10.9581251144,-0.180428922176,1.0,0,0.512499988079,3,61.0
1613588254579934278,2066,1613588254579724176,,0.0782845392823,0.486989676952,0.782361924648,0.293067872524,-0.134434223175,-0.0933667346835,0.312957793474,-0.0777355730534,11.1681966782,0.282447367907,1.0,0,0.512499988079,3,61.0
1613588254613817620,2067,1613588254613589226,,0.0884215012193,0.482345074415,0.780129134655,0.293579667807,-0.132557451725,-0.0902519002557,0.417719691992,-0.0745580196381,11.1417360306,-0.173983097076,1.0,0,0.512499988079,3,61.0
1613588254647099036,2068,1613588254646831461,,0.099307268858,0.477783024311,0.777421593666,0.296649515629,-0.131439000368,-0.0899244993925,0.385357528925,-0.0521702058613,11.1820993423,0.0055713551119,1.0,0,0.512499988079,3,61.0
1613588254680472971,2069,1613588254680211314,,0.109478898346,0.472716093063,0.775921344757,0.294132441282,-0.131100282073,-0.0844707563519,0.350876957178,-0.102334067225,11.2827243805,0.183582484722,1.0,0,0.512499988079,3,61.0
1613588254714498335,2070,1613588254714271062,,0.118543908,0.467824041843,0.77226793766,0.287659078836,-0.128964662552,-0.0886588692665,0.322851389647,-0.173694610596,11.4816179276,0.276619791985,1.0,0,0.512499988079,3,61.0
1613588254748105592,2071,1613588254747800079,,0.12758000195,0.463470697403,0.769985854626,0.28413900733,-0.125639528036,-0.0866978019476,0.330467015505,-0.196534454823,11.1370477676,-0.257930219173,1.0,0,0.512499988079,3,61.0
1613588254781479503,2072,1613588254781224109,,0.137133836746,0.45892444253,0.768563628197,0.281992465258,-0.122730255127,-0.0814591497183,0.320560663939,-0.215524539351,11.3958444595,0.196613684297,1.0,0,0.512499988079,3,61.0
1613588254813375972,2073,1613588254813061252,,0.146092623472,0.455029010773,0.765941381454,0.278994619846,-0.119658246636,-0.0824372470379,0.267175942659,-0.177027761936,11.497759819,0.135956987739,1.0,0,0.512499988079,3,61.0
1613588254846699964,2074,1613588254846403308,,0.154792129993,0.451088309288,0.763967514038,0.2765417099,-0.116126216948,-0.080778427422,0.342379808426,-0.202958673239,11.5565328598,0.0858110487461,1.0,0,0.512499988079,3,61.0
1613588254880403037,2075,1613588254880241850,,0.163045704365,0.447017043829,0.759957015514,0.27133217454,-0.113670326769,-0.0861915647984,0.377023935318,-0.189263731241,11.5153493881,0.0404939427972,1.0,0,0.512499988079,3,61.0
1613588254913903720,2076,1613588254913618772,,0.171166568995,0.443185865879,0.757967412472,0.267268329859,-0.11094609648,-0.0837163999677,0.386425197124,-0.190493568778,11.6073722839,0.0961381942034,1.0,0,0.512499988079,3,61.0
1613588254946639111,2077,1613588254946402042,,0.17919921875,0.439423620701,0.755973994732,0.263469010592,-0.107364498079,-0.0818793922663,0.383782207966,-0.236562177539,11.5645418167,0.00657519651577,1.0,0,0.512499988079,3,61.0
1613588254979940833,2078,1613588254979738249,,0.187472879887,0.435740441084,0.753953695297,0.260980606079,-0.103886328638,-0.0802248865366,0.369802892208,-0.266496181488,11.6642389297,0.0827383697033,1.0,0,0.512499988079,3,61.0
1613588255013816854,2079,1613588255013554854,,0.195757940412,0.431617766619,0.74799913168,0.256639301777,-0.101441025734,-0.0948415026069,0.317275881767,-0.35247656703,11.7162055969,0.0810500010848,1.0,0,0.512499988079,3,61.0
1613588255047588190,2080,1613588255047363004,,0.204056307673,0.428227782249,0.739525556564,0.252732485533,-0.0968020707369,-0.118190720677,0.280709892511,-0.350779950619,11.583316803,-0.274207413197,1.0,0,0.512499988079,3,61.0
1613588255081338019,2081,1613588255081017032,,0.211502596736,0.425079315901,0.731828510761,0.247403234243,-0.0923840180039,-0.134764373302,0.285671889782,-0.351859867573,11.6377658844,0.00922321062535,1.0,0,0.512499988079,3,61.0
1613588255114435137,2082,1613588255114112137,,0.219339311123,0.422025412321,0.726789772511,0.244716227055,-0.0879212021828,-0.136288970709,0.332727998495,-0.349526286125,11.8363180161,0.171162083745,1.0,0,0.512499988079,3,61.0
1613588255147454935,2083,1613588255147217557,,0.22733014822,0.419050127268,0.730553269386,0.243255987763,-0.0842526704073,-0.101396515965,0.318775475025,-0.344828486443,11.5499134064,-0.217492774129,1.0,0,0.512499988079,3,61.0
1613588255180462438,2084,1613588255180194789,,0.234827578068,0.416457176208,0.738734483719,0.239045575261,-0.0797847509384,-0.0543127655983,0.269673526287,-0.317857831717,11.7447757721,0.134736672044,1.0,0,0.512499988079,3,61.0
1613588255213755121,2085,1613588255213503912,,0.240507423878,0.414408862591,0.736914038658,0.227190196514,-0.0734871402383,-0.0560273975134,0.259276360273,-0.312048047781,11.6181249619,-0.109293423593,1.0,0,0.512499988079,3,61.0
1613588255246584257,2086,1613588255246361273,,0.247399240732,0.412093937397,0.749214231968,0.222857028246,-0.0699625238776,0.0,0.238341286778,-0.277072787285,11.6393442154,-0.0172108206898,1.0,0,0.512499988079,3,61.0
1613588255281125581,2087,1613588255280858025,,0.254607886076,0.409631371498,0.74816852808,0.220329359174,-0.0668427571654,0.0,0.248400092125,-0.285606831312,11.5826158524,-0.146912515163,1.0,0,0.512499988079,3,61.0
1613588255313774642,2088,1613588255313516916,,0.259902894497,0.407725870609,0.73667883873,0.209490656853,-0.0628884881735,-0.0576222166419,0.233132317662,-0.247399866581,11.6683959961,0.135759219527,1.0,0,0.512499988079,3,61.0
1613588255347044402,2089,1613588255346827100,,0.26563513279,0.406031847,0.722844064236,0.203211322427,-0.0588459819555,-0.107414953411,0.256536245346,-0.21904976666,11.5593204498,-0.240903735161,1.0,0,0.512499988079,3,61.0
1613588255380029629,2090,1613588255379708012,,0.270548790693,0.404246032238,0.713372170925,0.193884626031,-0.0562882833183,-0.132240861654,0.250527977943,-0.185080364347,11.4420366287,-0.175110086799,1.0,0,0.512499988079,3,61.0
1613588255414181853,2091,1613588255413947462,,0.273260712624,0.402572631836,0.704604446888,0.174658253789,-0.0531911030412,-0.149279713631,0.233275160193,-0.175139024854,11.6471099854,0.0273788273335,1.0,0,0.512499988079,3,61.0
1613588255447156739,2092,1613588255446942979,,0.27685329318,0.401330083609,0.697894871235,0.164332479239,-0.0495822131634,-0.155904531479,0.262908637524,-0.136667817831,11.6663579941,0.0845235586166,1.0,0,0.512499988079,3,61.0
1613588255480385567,2093,1613588255480151623,,0.283546686172,0.399875968695,0.68780875206,0.167853847146,-0.0477090217173,-0.175168648362,0.197547391057,-0.0800037309527,11.473072052,-0.237623408437,1.0,0,0.512499988079,3,61.0
1613588255513727345,2094,1613588255513504066,,0.288216263056,0.398555487394,0.681149482727,0.161114186049,-0.0456105805933,-0.177508637309,0.1298507303,-0.0531813949347,11.5599308014,0.0710856020451,1.0,0,0.512499988079,3,61.0
1613588255547097289,2095,1613588255546851092,,0.291159749031,0.397265613079,0.676828026772,0.148461461067,-0.0433014668524,-0.169747456908,0.129934236407,-0.0710651949048,11.6573581696,0.109248526394,1.0,0,0.512499988079,3,61.0
1613588255580402249,2096,1613588255580171884,,0.293945372105,0.396232664585,0.673261284828,0.137227535248,-0.0395328328013,-0.159349694848,0.155443996191,-0.107056938112,11.4458494186,-0.289497405291,1.0,0,0.512499988079,3,61.0
1613588255613779230,2097,1613588255613513132,,0.298150122166,0.395260989666,0.668699026108,0.13450063765,-0.0357529334724,-0.155366063118,0.114628978074,-0.145154386759,11.6587324142,0.142413273454,1.0,0,0.512499988079,3,61.0
1613588255647159968,2098,1613588255646865647,,0.302309900522,0.39486092329,0.666413843632,0.129836320877,0.0,-0.142605513334,0.0,-0.0925450921059,11.1053638458,-0.694058299065,1.0,0,0.512499988079,3,61.0
1613588255680550871,2099,1613588255680261444,,0.304973334074,0.394588470459,0.663159608841,0.119697958231,0.0,-0.135223686695,0.0,-0.0920159965754,11.9300136566,0.797407209873,1.0,0,0.512499988079,3,61.0
1613588255713857647,2100,1613588255713609161,,0.308052033186,0.394532978535,0.660676121712,0.113730601966,0.0,-0.126543655992,0.0,-0.117809064686,11.1870059967,-0.696009814739,1.0,0,0.512499988079,3,61.0
1613588255747042175,2101,1613588255746822877,,0.310989052057,0.394755482674,0.65886670351,0.107268862426,0.0,-0.116376660764,-0.0451501943171,-0.0863933861256,11.7147712708,0.421584069729,1.0,0,0.512499988079,3,61.0
1613588255780405931,2102,1613588255780163750,,0.313471913338,0.394618064165,0.65727186203,0.0993653312325,0.0,-0.107011266053,-0.0523218885064,-0.0729218050838,11.3386640549,-0.387043058872,1.0,0,0.512499988079,3,61.0
1613588255813823319,2103,1613588255813607067,,0.31550860405,0.394578367472,0.656205177307,0.0917607098818,0.0,-0.0942875593901,-0.039703015238,-0.0383232980967,11.3330020905,-0.0984907224774,1.0,0,0.512499988079,3,61.0
1613588255847136535,2104,1613588255846868727,,0.316261142492,0.394956767559,0.658815741539,0.0780859589577,0.0,-0.0686174556613,-0.0811341255903,0.0480181388557,11.4515180588,-0.0605807080865,1.0,0,0.512499988079,3,61.0
1613588255880064010,2105,1613588255879737321,,0.318023502827,0.395038366318,0.662562429905,0.0724642574787,0.0,-0.0416307300329,-0.0672533735633,0.0357088334858,11.4570493698,0.00487996404991,1.0,0,0.512499988079,3,61.0
1613588255914350147,2106,1613588255914105399,,0.319581329823,0.395841747522,0.665234565735,0.066296979785,0.0,0.0,-0.0612199306488,0.0,11.4675683975,-0.068461343646,1.0,0,0.512499988079,3,61.0
1613588255947253905,2107,1613588255946998229,,0.321677684784,0.39677798748,0.668275237083,0.0619353242218,0.0,0.0,-0.0422166436911,0.0423657670617,11.5483169556,0.0464901402593,1.0,0,0.512499988079,3,61.0
1613588255980022027,2108,1613588255979765896,,0.323451697826,0.397158265114,0.671953558922,0.0587751455605,0.0,0.0,-0.0633929520845,0.0323209278286,11.5247831345,0.00454453146085,1.0,0,0.512499988079,3,61.0
1613588256014252366,2109,1613588256014025424,,0.324812889099,0.397852540016,0.677170276642,0.0543985813856,0.0,0.0,-0.049918603152,0.0,11.6776981354,0.096000649035,1.0,0,0.512499988079,3,61.0
1613588256047073157,2110,1613588256046868989,,0.325497418642,0.398973166943,0.68428170681,0.0492250099778,0.0,0.0514610931277,0.0,0.0,11.5694694519,0.0609773248434,1.0,0,0.512499988079,3,61.0
1613588256080408259,2111,1613588256080161697,,0.326117366552,0.399840801954,0.686925292015,0.0438768006861,0.0,0.0550078414381,0.0,0.0,11.5760231018,-0.0261648949236,1.0,0,0.512499988079,3,61.0
1613588256113865045,2112,1613588256113543943,,0.326689749956,0.400883376598,0.689461290836,0.0387612245977,0.0,0.0579245276749,0.0,0.0,11.2452125549,-0.250269085169,1.0,0,0.512499988079,3,61.0
1613588256147017484,2113,1613588256146815784,,0.326707571745,0.402469962835,0.691178679466,0.0335173718631,0.0,0.0566022545099,0.0,-0.0748436674476,11.8493080139,0.359893232584,1.0,0,0.512499988079,3,61.0
1613588256180999442,2114,1613588256180747690,,0.327592909336,0.404446691275,0.691277861595,0.0338594913483,0.0,0.0496765337884,0.0897318795323,-0.10444009304,11.5186796188,-0.166855379939,1.0,0,0.512499988079,3,61.0
1613588256213310035,2115,1613588256213070545,,0.328788936138,0.40623703599,0.688914120197,0.0348532386124,0.0,0.0347435772419,0.0970108956099,-0.103333078325,11.7608222961,0.191221863031,1.0,0,0.512499988079,3,61.0
