%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608319576990725560,-0.0171190431175,0.026170753794,0.046445881168,0.0,0.0,0.128540376729
1608319577022711541,0.0333028501223,0.0217768873425,0.0290452061605,0.0,0.0,0.127051632584
1608319577058335866,0.0202189358644,0.025485731274,0.0494603270026,0.0,0.0,0.126332969643
1608319577089288263,-0.00643243561396,0.0410032453983,0.0499141488968,0.0,0.0,0.12711302775
1608319577122960735,-0.0166953329931,0.0538622514906,0.0532859986116,0.0,0.0,0.123587614472
1608319577156521601,-0.0326340555264,0.0705737601647,0.0561343926615,0.0,0.0,0.121993676441
1608319577189599679,-0.0435089630615,0.0807816290155,0.056436827243,0.0,0.0,0.121358904895
1608319577222767544,-0.0592215357852,0.0914034570528,0.0384109249868,0.0,0.0,0.120629389385
1608319577256852575,-0.0711583310549,0.0960335875748,0.0403618309813,0.0,0.0,0.119256557925
1608319577289927226,-0.0267445448563,0.0999464379793,0.0420045685167,0.0,0.0,0.117890558535
1608319577322962697,-0.024103092994,0.10628463857,0.0427784208879,0.0,0.0,0.118495487026
1608319577356282120,-0.0294607249083,0.113204883615,0.0418647065592,0.0,0.0,0.116603521612
1608319577388961854,-0.0308298187284,0.116697163225,0.0426683744326,0.0,0.0,0.114953452162
1608319577422753999,-0.0331814756728,0.120922520989,0.0434419858007,0.0,0.0,0.111791945102
1608319577457349839,-0.0338697836606,0.13126557408,0.046439067275,0.0,0.0,0.115848534715
1608319577489571328,-0.0206407215532,0.131937616612,0.0449916019163,0.0,0.0,0.116446489086
1608319577522707056,-0.0220188227637,0.133535255046,0.0438695051527,0.0,0.0,0.114335653626
1608319577555922785,-0.0255217687085,0.136741807463,0.0443006501951,0.0,0.0,0.111119859122
1608319577589212153,-0.0179708635253,0.121228804592,0.043430861743,0.0,0.0,0.116412310677
1608319577622926796,-0.0102957112844,0.132522438606,0.046934325387,0.0,0.0,0.114091616978
1608319577656322893,-0.00599716756896,0.14673147258,0.049558971549,0.0,0.0,0.112483296426
1608319577688987666,-0.00785714365351,0.156763383659,0.0504163858843,0.0,0.0,0.109357403189
1608319577722991025,-0.0053185566736,0.14757180441,0.0503593665781,0.0,0.0,0.109711803539
1608319577756072596,0.00571951728217,0.147766337264,0.0461089424257,0.0,0.0,0.112759393701
1608319577789000863,0.0114992363599,0.150606654242,0.0455731227846,0.0,0.0,0.112174534714
1608319577823504477,0.0203650068116,0.153948516981,0.0453177871141,0.0,0.0,0.112174855935
1608319577856109405,0.0273442383101,0.158634543579,0.0452311489534,0.0,0.0,0.113852528491
1608319577889505731,0.0416198567817,0.145999392351,0.0424036177244,0.0,0.0,0.115593196633
1608319577922907924,0.0509221171955,0.142948547085,0.0133879984983,0.0,0.0,0.111286251753
1608319577956025816,0.0504629581623,0.142851421715,0.0127116092382,0.0,0.0,0.10818830302
1608319577989383490,0.0541748957127,0.1344589231,-0.00546513182545,0.0,0.0,0.114151779071
1608319578022884258,0.064039285407,0.129185098103,-0.0164327014357,0.0,0.0,0.114108654095
1608319578057224271,0.0730687789707,0.12610337684,-0.0121638065044,0.0,0.0,0.113906991436
1608319578089796049,0.0751908410705,0.123148198971,-0.0121843312247,0.0,0.0,0.111056074374
1608319578122356779,0.0758152852768,0.118114821179,-0.0120931266879,0.0,0.0,0.109682205091
1608319578155934845,0.0813268711406,0.0905222159253,-0.000527097434344,0.0,0.0,0.11435906633
1608319578189871854,0.0867119586216,0.0764581152704,0.000789954111872,0.0,0.0,0.113775810665
1608319578222428662,0.0915535000313,0.0662796966633,-0.00432418395347,0.0,0.0,0.114020784715
1608319578256197881,0.0990325759085,0.0552959797583,-0.00289758689773,0.0,0.0,0.11496432061
1608319578289927645,0.100656377443,0.0418170350225,-0.012931345305,0.0,0.0,0.117664911802
1608319578322572195,0.100089056673,0.0369385067903,-0.0231521082308,0.0,0.0,0.116828401855
1608319578356324201,0.099689221962,0.0329322846113,-0.0238068848389,0.0,0.0,0.114380806344
1608319578389409334,0.107543988506,0.0201943937974,-0.0300412244544,0.0,0.0,0.118879677549
1608319578422786470,0.115212043033,0.00471487355235,-0.0304031213619,0.0,0.0,0.119886006374
1608319578456147445,0.113646857547,-0.00542029805176,-0.0327460570793,0.0,0.0,0.118507152536
1608319578488940080,0.110631461101,-0.0114685813646,-0.0351960076215,0.0,0.0,0.117647037005
1608319578522895565,0.109031944467,-0.0131548796681,-0.0369210263366,0.0,0.0,0.116048938559
1608319578556061818,0.106992207032,-0.023445047278,-0.0368363325355,0.0,0.0,0.12021690675
1608319578589538387,0.110705358307,-0.034468537547,-0.0388386388658,0.0,0.0,0.121279801548
1608319578622503406,0.112604298607,-0.0406708602393,-0.033657232226,0.0,0.0,0.122331387075
1608319578655891794,0.113007219955,-0.0427236971442,-0.0303092247614,0.0,0.0,0.121722527733
1608319578690189138,0.114001324477,-0.0420095042549,-0.0456158032614,0.0,0.0,0.123314026238
1608319578722646071,0.112505939249,-0.0382386189529,-0.0622014515439,0.0,0.0,0.123369174912
1608319578755990697,0.109407314027,-0.0364933239545,-0.0700978443749,0.0,0.0,0.119764388585
1608319578789467461,0.105931042031,-0.0334725974579,-0.0704308170943,0.0,0.0,0.116626972584
1608319578822618088,0.0930442917475,-0.0464390689343,-0.0467296899476,0.0,0.0,0.124482107099
1608319578856464276,0.0959422155892,-0.0616618242112,-0.0191592719984,0.0,0.0,0.125010386321
1608319578890273443,0.0986619318096,-0.0579237821953,-0.017690663043,0.0,0.0,0.124483502438
1608319578923085419,0.100312388991,-0.0520558954899,-0.0169811316843,0.0,0.0,0.123139328709
1608319578956500075,0.0815930591326,-0.0824622642994,-0.0174509787493,0.0,0.0,0.119994673421
1608319578989036271,0.0762992930049,-0.0572480551428,-0.0150994946184,0.0,0.0,0.12492787111
1608319579023730483,0.0758288942808,-0.0383313193425,-0.0172325499105,0.0,0.0,0.127645421483
1608319579056572268,0.0712487802987,-0.0165084486511,-0.0180018382082,0.0,0.0,0.12562829258
1608319579089917847,0.0673204928863,-0.0572610779258,-0.0202332302637,0.0,0.0,0.127477316865
1608319579122232646,0.0628504531295,-0.0533686197345,-0.0207938539152,0.0,0.0,0.124405551501
1608319579156048581,0.0620297527392,-0.044340360896,-0.0223678736296,0.0,0.0,0.127917410984
1608319579189692147,0.0580299235918,-0.0511119025743,-0.0248362718058,0.0,0.0,0.127518536188
1608319579222613246,0.0532586257818,-0.0493425379392,-0.0279445707521,0.0,0.0,0.127772279225
1608319579258249818,0.0474453668796,-0.0510665651343,-0.0480917449672,0.0,0.0,0.128394188736
1608319579289421859,0.0409745928211,-0.0520266551127,-0.0521255258872,0.0,0.0,0.128010425733
1608319579323332079,0.0402881047758,-0.0511149561768,-0.065167466109,0.0,0.0,0.13155248949
1608319579356417231,0.0408495572801,-0.0529450424831,-0.0777682186174,0.0,0.0,0.130009844087
1608319579389355551,0.0357256445181,-0.0471964922001,-0.0778422746647,0.0,0.0,0.127446969257
1608319579422887589,0.0386900061221,-0.0390495615037,-0.0777871565388,0.0,0.0,0.131921159004
1608319579456378821,0.0340596088123,-0.050408879684,-0.043187650054,0.0,0.0,0.132363929077
1608319579492197152,0.0310806005968,-0.051795943474,-0.042557295331,0.0,0.0,0.132160830804
1608319579522707500,0.0357175786645,-0.0402885912008,-0.0412872177458,0.0,0.0,0.133087009648
1608319579556137294,0.0331057038093,-0.0333325398336,-0.0418229932222,0.0,0.0,0.129842063019
1608319579589243388,0.036776694404,-0.0193047235546,-0.0477352883215,0.0,0.0,0.136235924725
1608319579622644144,0.0283696476486,-0.0173239837365,-0.0488203326254,0.0,0.0,0.134187654941
1608319579656043754,0.0217140283524,-0.0128961929564,-0.0510989199915,0.0,0.0,0.133211249661
1608319579689699437,0.0202609971942,-0.00857374309592,-0.0491855370951,0.0,0.0,0.133167421809
1608319579722723024,0.021670069252,-0.00393827129139,-0.0468966856775,0.0,0.0,0.132913274501
1608319579756047847,0.0233334715245,0.00272522211022,-0.0471976284666,0.0,0.0,0.130851468647
1608319579789155685,0.0240310945884,0.00808152755087,-0.0407719715433,0.0,0.0,0.132720165158
1608319579822655075,0.0198674729836,0.0103366648227,-0.0402560189714,0.0,0.0,0.130829125824
1608319579856051250,0.0103998310754,0.00571087858593,-0.0148883533078,0.0,0.0,0.132097563973
1608319579889415049,0.0100073890212,0.00859355188862,-0.0116288268191,0.0,0.0,0.129368954329
1608319579923873820,0.0109494550307,-0.00499059408399,-0.0062510005666,0.0,0.0,0.134991833586
1608319579957124390,0.00795316217543,-0.00412463214124,-0.0364947820501,0.0,0.0,0.136615883671
1608319579989418303,0.00894968382405,-0.0030553879581,-0.0413328122129,0.0,0.0,0.136131114421
1608319580021928562,0.0112485797987,0.0010067469788,-0.041475081687,0.0,0.0,0.132785850636
1608319580056139716,0.0112327445179,-0.00203376930356,-0.0031189325679,0.0,0.0,0.136898711732
1608319580090550139,0.010908128701,-0.00542097240101,0.0152067011522,0.0,0.0,0.136780630108
1608319580122829389,0.0149729542111,-0.00549678757551,0.0238240687437,0.0,0.0,0.137112858807
1608319580155741999,0.0157732800082,-0.00474217823299,0.026977478765,0.0,0.0,0.135512688027
1608319580189013233,0.0191831765497,-0.00318304644881,0.0277775984472,0.0,0.0,0.132237733129
1608319580222678246,0.0286628767626,-0.00492821136851,0.0211547336295,0.0,0.0,0.137524975494
1608319580256937274,0.0273471645367,-0.00401625871751,0.0138719014983,0.0,0.0,0.136822770913
1608319580290142290,0.0296512527993,-0.00235324435927,0.0242141078277,0.0,0.0,0.137188982218
1608319580322595851,0.0340932929566,-0.000721430892412,0.0304405360666,0.0,0.0,0.137991643066
1608319580355288825,0.0367295721353,-0.00103010926578,0.031175750891,0.0,0.0,0.134706392992
1608319580389269276,0.0468587903006,0.000680568044973,0.0283143880423,0.0,0.0,0.135435656763
1608319580422630688,0.048174050297,-0.000563224548108,0.0248559279277,0.0,0.0,0.13680773631
1608319580456724969,0.0483921435297,0.00376061057439,0.0215256308089,0.0,0.0,0.136744106086
1608319580489389156,0.0466965391178,0.012028136184,0.0236567993546,0.0,0.0,0.139583504743
1608319580523495182,0.0464114594722,0.0181893277512,0.0186702281189,0.0,0.0,0.136787968604
1608319580556553632,0.0476952791771,0.0195276931039,0.0178236719643,0.0,0.0,0.138527048727
1608319580589305689,0.0491399069939,0.0208088511055,0.0181821536304,0.0,0.0,0.134314662539
1608319580622568786,0.0528152298036,0.0183400872321,-0.00217238821316,0.0,0.0,0.130874101725
1608319580655966763,0.0527194213966,0.0126763332847,0.0180429929266,0.0,0.0,0.137600344819
1608319580689740759,0.0448869489543,0.00809634860409,0.0188384963405,0.0,0.0,0.137254428048
1608319580722857655,0.0415467576098,0.00557638284872,0.00243921832943,0.0,0.0,0.136408642427
1608319580755886808,0.0384936963516,0.00335011631773,0.000882836468695,0.0,0.0,0.135320144954
1608319580788635393,0.0419073993138,-0.000874272538628,0.00149591384601,0.0,0.0,0.132043925321
1608319580822796448,0.0383546688746,-0.00682684022114,0.00469409826374,0.0,0.0,0.136971794986
1608319580856651894,0.0264705919215,-0.00474894667196,0.00562700376987,0.0,0.0,0.134422245513
1608319580891338490,0.0151169542525,-0.00994912283521,0.00685971607113,0.0,0.0,0.136108074011
1608319580923641099,0.0141465125473,-0.0176484416514,0.00696259553242,0.0,0.0,0.134780025437
1608319580955935152,0.0182158407997,-0.0226740868473,0.00773812602711,0.0,0.0,0.13158270013
1608319580989442922,-0.0411576016151,-0.0357554660387,0.0085401440916,0.0,0.0,0.135236163019
1608319581023274130,-0.0319950694576,-0.0411474349758,0.00794034779072,0.0,0.0,0.135052724093
1608319581055663371,-0.0129410467235,-0.0484385222616,0.00713146222019,0.0,0.0,0.134408477202
1608319581088861210,0.00747837304611,-0.0547738805793,0.00755804599094,0.0,0.0,0.131828761182
1608319581122849299,0.0223651802306,-0.0612266612747,0.00797528074932,0.0,0.0,0.129371691113
1608319581156879241,-0.0444235811923,-0.0719939508971,0.00207884900188,0.0,0.0,0.134391626311
1608319581189538045,-0.0575636200656,-0.0746793686871,-0.000425331559183,0.0,0.0,0.133362531593
1608319581223902962,-0.0531166726065,-0.0788470369081,-0.00274881692982,0.0,0.0,0.130915417826
1608319581256027409,-0.050333649651,-0.0834789168344,-0.00341601545048,0.0,0.0,0.127783095339
1608319581289037085,-0.0535220816177,-0.0987436364976,-0.00322873372364,0.0,0.0,0.133257065807
1608319581323180551,-0.0579812601189,-0.104756265926,-0.00181789883518,0.0,0.0,0.131221250265
1608319581355642351,-0.0685567063206,-0.110162612883,-0.00153041594982,0.0,0.0,0.130753107869
1608319581390187629,-0.0748560416234,-0.110188209117,-0.000593627015116,0.0,0.0,0.132320615306
1608319581422716411,-0.0726184784038,-0.0907524376222,-0.000516928603174,0.0,0.0,0.130609101675
1608319581455506252,-0.0730074620056,-0.100906062188,-0.000606909335138,0.0,0.0,0.128828253572
1608319581489010539,-0.0859322978232,-0.111060344342,0.00467516351795,0.0,0.0,0.130943825006
1608319581523700449,-0.0936592223601,-0.118980001731,0.00519434257984,0.0,0.0,0.129597967686
1608319581555982419,-0.0932968241048,-0.127780696623,0.00734602203274,0.0,0.0,0.128837848241
1608319581589317013,-0.0906892024647,-0.109182893289,0.00802626908588,0.0,0.0,0.125585216532
1608319581622788034,-0.0941936923715,-0.110627970805,0.00867614535045,0.0,0.0,0.125797268733
1608319581655965924,-0.105600256568,-0.117210889631,0.0084114456377,0.0,0.0,0.130693516061
1608319581689675815,-0.116258617114,-0.122016266713,0.00573379371166,0.0,0.0,0.130082588351
1608319581722389088,-0.113361406004,-0.122075509458,0.00588838379764,0.0,0.0,0.126758776059
1608319581755697290,-0.113568123419,-0.125090904578,0.00603920992183,0.0,0.0,0.12442404913
1608319581788590803,-0.10816341467,-0.130403071404,0.00435778772068,0.0,0.0,0.127682024827
1608319581822204935,-0.115913295155,-0.131063617289,0.00538466949558,0.0,0.0,0.125865572225
1608319581856030686,-0.116395990097,-0.126681440258,0.00476604850292,0.0,0.0,0.127600961661
1608319581889959350,-0.113668943561,-0.119753733902,0.00472873610401,0.0,0.0,0.123773726286
1608319581922685215,-0.108434622941,-0.119931596986,0.00470042741108,0.0,0.0,0.120685965757
1608319581956061110,-0.0954259343946,-0.116261666987,0.00297904910755,0.0,0.0,0.123116236763
1608319581989861468,-0.0865434564691,-0.106524727541,0.000440184536932,0.0,0.0,0.122103504422
1608319582023225636,-0.0806859254225,-0.102717203226,-0.00112272696972,0.0,0.0,0.120253169956
1608319582056124029,-0.0749847062319,-0.10288964714,-0.00170961366749,0.0,0.0,0.117285457816
1608319582089255102,-0.0595789735975,-0.096171114163,-0.00467273932171,0.0,0.0,0.1207014876
1608319582122485401,-0.0565792089384,-0.0813836286324,-0.0242512820779,0.0,0.0,0.120110025347
1608319582155990260,-0.0513032527487,-0.0700323776931,-0.0266438665547,0.0,0.0,0.119563222749
1608319582189125204,-0.0346716171716,-0.0696699091936,-0.0267525368992,0.0,0.0,0.116534421032
1608319582222596410,-0.032291300825,-0.0693810512744,-0.026797188511,0.0,0.0,0.11352128017
1608319582256186848,-0.0336856924416,-0.0586525935472,-0.00681486245823,0.0,0.0,0.11514408634
1608319582290209397,-0.0379053733836,-0.0272267306914,-0.00745929407406,0.0,0.0,0.119015719177
1608319582322955350,-0.0346039532432,-0.0126018796589,-0.0079501716032,0.0,0.0,0.115471063583
1608319582356316499,-0.0311724248419,-0.00396965982748,-0.00876591178417,0.0,0.0,0.112937578325
1608319582390114488,-0.0244368128872,-0.00468552066464,-0.00928035910702,0.0,0.0,0.109932883576
1608319582422842081,-0.0257513982181,-0.00778109968954,-0.00915228773785,0.0,0.0,0.114046505586
1608319582457147742,-0.0247799550086,0.0030356380419,-0.0101522160463,0.0,0.0,0.108845366437
1608319582490386143,-0.022275416456,0.00956669163834,-0.0103412828627,0.0,0.0,0.110273997913
1608319582522387922,-0.0193771229604,0.00857299464489,-0.011096218667,0.0,0.0,0.110658089731
1608319582555892621,-0.016990266543,0.00733207538437,-0.0115232573137,0.0,0.0,0.107318366969
1608319582589322227,-0.0185378790258,0.000845161575047,-0.0119844310827,0.0,0.0,0.107044376717
1608319582623958750,-0.0168412388057,-0.00152638902463,-0.0123928729277,0.0,0.0,0.1058180844
1608319582656073080,-0.0130284023852,-0.00434505072857,-0.0127756244364,0.0,0.0,0.103378032189
1608319582689388023,-0.0105422400923,-0.00822335379435,-0.0131423590422,0.0,0.0,0.100593271195
1608319582722999584,-0.0117658294308,-0.0172645870385,-0.0122663391886,0.0,0.0,0.10143034333
1608319582755507202,-0.0197364025136,-0.0215875999911,-0.0123455172796,0.0,0.0,0.106164766656
1608319582788847892,-0.00911666560898,-0.0233836927071,-0.0128770206194,0.0,0.0,0.103746215034
1608319582823293089,-0.00911087476006,-0.0341508024868,-0.013859696311,0.0,0.0,0.101836563588
1608319582856281822,-0.00626213559363,-0.0373393768658,-0.014194425807,0.0,0.0,0.0996168501103
1608319582889325166,-0.00650400670581,-0.0439614267692,-0.0145131733427,0.0,0.0,0.0979546859616
1608319582923417793,-0.0134374044085,-0.0552343652565,-0.0155538042421,0.0,0.0,0.100553049876
1608319582958505091,-0.0100346927103,-0.00944836497418,-0.0186191737013,0.0,0.0,0.0961339719591
1608319582989289384,-0.00926695851596,-0.0278816763626,-0.020726915082,0.0,0.0,0.0984637295754
1608319583022551939,-0.00959473070201,-0.0495428535799,-0.0215047971678,0.0,0.0,0.0958784861365
1608319583056433786,-0.0126280788763,-0.0688446571097,-0.022273128644,0.0,0.0,0.0955115263161
1608319583088943668,-0.0141832953908,-0.0848236546468,-0.0230913644571,0.0,0.0,0.0973835942136
1608319583123554775,-0.015314867538,-0.0990990469128,-0.0238091816168,0.0,0.0,0.0951639143407
1608319583156300403,-0.0175222429378,-0.113646856752,-0.0244803175535,0.0,0.0,0.0924732462385
1608319583189265359,-0.0213417708628,-0.0670648022817,-0.0221949316549,0.0,0.0,0.0931575329319
1608319583222761255,-0.0160477178188,-0.0563622031134,-0.0209909552012,0.0,0.0,0.0974614227514
1608319583256566066,-0.0168929457104,-0.0482087051951,-0.0224921752615,0.0,0.0,0.0951228640872
1608319583289414116,-0.0199633934513,-0.046804146284,-0.0225269565706,0.0,0.0,0.093481997229
1608319583322729070,-0.00631355318346,-0.0475022232369,-0.023562480258,0.0,0.0,0.093342380405
1608319583358149328,-0.00630302376982,-0.0439959806244,-0.0257872884893,0.0,0.0,0.0929180206011
1608319583389684365,-0.0108858179538,-0.0398654300914,-0.0263023538694,0.0,0.0,0.0917135545221
1608319583423020666,-0.0156592399747,-0.0400109424831,-0.0267806665487,0.0,0.0,0.0892080087302
1608319583456418182,-0.0196734212329,-0.0285119693702,-0.0180263459044,0.0,0.0,0.0942582082819
1608319583490294210,-0.0190919201375,-0.0180497690845,0.00137324140405,0.0,0.0,0.0902043076708
1608319583522838568,-0.0199025377813,-0.00471216477807,0.00964145307541,0.0,0.0,0.0900485439358
