%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608663684913204336,3198,1608663684912690952,,-0.290561318398,-0.470498532057,0.28364560008,0.248737663031,0.150688365102,-0.0698523372412,1.96875715256,-2.22767496109,1.22408795357,-14.5764818192,1.0,0,0.512499988079,3,83.0
1608663684946518195,3199,1608663684945967663,,-0.282240748405,-0.465362340212,0.281351864338,0.255372405052,0.160609394312,-0.0691642463207,1.83518433571,-2.25566959381,0.733702838421,-15.0708036423,1.0,0,0.512499988079,3,83.0
1608663684979854462,3200,1608663684979326982,,-0.270594149828,-0.459192186594,0.277843385935,0.28002345562,0.176809042692,-0.0734099671245,1.92485773563,-2.51725244522,1.24829244614,-13.8091249466,1.0,0,0.512499988079,3,83.0
1608663685013553980,3201,1608663685013199464,,-0.259328603745,-0.452575713396,0.274364620447,0.295287758112,0.192285045981,-0.07633022964,1.81181550026,-2.65424132347,1.21461009979,-13.7014036179,1.0,0,0.512499988079,3,83.0
1608663685046214210,3202,1608663685045871569,,-0.249134480953,-0.445956021547,0.271742790937,0.303838759661,0.206079274416,-0.0757804140449,1.58041095734,-2.66781640053,0.826129615307,-14.5895757675,1.0,0,0.512499988079,3,83.0
1608663685079728275,3203,1608663685079216407,,-0.238747477531,-0.438749402761,0.269193470478,0.30680668354,0.217755079269,-0.074180983007,1.26861894131,-2.60716199875,0.321400403976,-15.0303354263,1.0,0,0.512499988079,3,83.0
1608663685113094976,3204,1608663685112627332,,-0.226585224271,-0.430984169245,0.270471811295,0.31966766715,0.232626125216,-0.0599345453084,1.16465711594,-2.67570734024,0.288831651211,-14.7678518295,1.0,0,0.512499988079,3,83.0
1608663685147467675,3205,1608663685146967708,,-0.212685361505,-0.421082258224,0.273054718971,0.342435330153,0.260125458241,-0.0407517142594,1.36213624477,-3.16532874107,1.11832463741,-12.681098938,1.0,0,0.512499988079,3,83.0
1608663685180288644,3206,1608663685180044196,,-0.19909901917,-0.410571694374,0.27648165822,0.351977169514,0.283492267132,0.0,0.9914047122,-3.24667024612,0.963509619236,-13.1954650879,1.0,0,0.512499988079,3,83.0
1608663685214956487,3207,1608663685214541327,,-0.186183214188,-0.399865299463,0.276296496391,0.355044454336,0.302704721689,0.0,0.625789940357,-3.12406778336,0.559379458427,-14.2685003281,1.0,0,0.512499988079,3,83.0
1608663685247387620,3208,1608663685246947999,,-0.174250498414,-0.389346212149,0.275671690702,0.354031473398,0.3181206882,0.0,0.303285717964,-2.94771814346,0.423962771893,-14.4608259201,1.0,0,0.512499988079,3,83.0
1608663685279797997,3209,1608663685279248198,,-0.162652790546,-0.378669172525,0.275002062321,0.348585426807,0.328721731901,0.0,0.0391959883273,-2.72981858253,-0.0585066005588,-14.7079334259,1.0,0,0.512499988079,3,83.0
1608663685313134454,3210,1608663685312584907,,-0.150960713625,-0.367372632027,0.274589657784,0.343247383833,0.339811295271,0.0,-0.156616568565,-2.58166360855,-0.346047282219,-14.6749601364,1.0,0,0.512499988079,3,83.0
1608663685346075073,3211,1608663685345870041,,-0.136652261019,-0.353439569473,0.273515462875,0.354312598705,0.368272066116,0.0,-0.0950984284282,-2.83656406403,0.128838017583,-14.0422525406,1.0,0,0.512499988079,3,83.0
1608663685379759618,3212,1608663685379331095,,-0.123282194138,-0.339629799128,0.272932469845,0.353886336088,0.385234832764,0.0,-0.208688005805,-2.75904297829,0.177218332887,-13.8054265976,1.0,0,0.512499988079,3,83.0
1608663685413100389,3213,1608663685412594873,,-0.11173941195,-0.326779544353,0.272189080715,0.345465779305,0.393236666918,0.0,-0.431252479553,-2.44515824318,-0.286880731583,-14.2553262711,1.0,0,0.512499988079,3,83.0
1608663685446668478,3214,1608663685445974359,,-0.098510324955,-0.31257173419,0.273460924625,0.34658613801,0.408514797688,0.0,-0.516848683357,-2.35320878029,-0.122167907655,-14.2739620209,1.0,0,0.512499988079,3,83.0
1608663685479948856,3215,1608663685479368332,,-0.0837980508804,-0.298720777035,0.272992610931,0.34855979681,0.421450018883,0.0,-0.796206593513,-2.57433819771,0.60513395071,-12.3724966049,1.0,0,0.512499988079,3,83.0
1608663685513885730,3216,1608663685513437380,,-0.0630460828543,-0.272369295359,0.269499987364,0.332845360041,0.443761199713,0.0,-1.1528595686,-2.23494768143,0.289505302906,-13.283867836,1.0,0,0.512499988079,3,83.0
1608663685546219187,3217,1608663685545811102,,-0.0525978505611,-0.258103042841,0.268598020077,0.320136398077,0.44753497839,0.0,-1.21088922024,-1.90491676331,-0.152864426374,-14.2702493668,1.0,0,0.512499988079,3,83.0
1608663685579745421,3218,1608663685579255749,,-0.0413566194475,-0.241888910532,0.267082571983,0.304957687855,0.455733507872,0.0,-1.52423775196,-1.64572763443,0.0,-13.5149669647,1.0,0,0.512499988079,3,83.0
1608663685613057135,3219,1608663685612618084,,0.0,-0.225021034479,0.266522973776,0.293150395155,0.46272289753,0.0,-1.58460831642,-1.27963984013,-0.625229001045,-14.258638382,1.0,0,0.512499988079,3,83.0
1608663685646290021,3220,1608663685645893632,,0.0,-0.208968177438,0.266848474741,0.276586532593,0.464530140162,0.0,-1.56186807156,-1.02437889576,-0.658696353436,-14.0607318878,1.0,0,0.512499988079,3,83.0
1608663685680632272,3221,1608663685680201939,,0.0,-0.191288709641,0.266291081905,0.260427892208,0.46769797802,0.0,-1.74461948872,-0.798892199993,-0.661051213741,-13.7957267761,1.0,0,0.512499988079,3,83.0
1608663685713102648,3222,1608663685712596050,,0.0,-0.175005152822,0.266097515821,0.246432676911,0.467991650105,0.0,-1.81204259396,-0.560559689999,-0.905962526798,-13.7835016251,1.0,0,0.512499988079,3,83.0
1608663685746280020,3223,1608663685745877368,,0.0,-0.159661874175,0.26543840766,0.231491073966,0.461689263582,0.0,-1.6459877491,-0.330409765244,-1.36319935322,-13.9090471268,1.0,0,0.512499988079,3,83.0
1608663685779588126,3224,1608663685779231084,,0.0,-0.142873942852,0.264772742987,0.21893581748,0.460159599781,0.0,-1.44326305389,-0.175152868032,-1.41698896885,-13.7704782486,1.0,0,0.512499988079,3,83.0
1608663685812868727,3225,1608663685812555639,,0.0,-0.124330744147,0.264805048704,0.217056363821,0.467383950949,0.0,-1.6209141016,0.0508455745876,-0.761094331741,-12.8622169495,1.0,0,0.512499988079,3,83.0
1608663685846586965,3226,1608663685846012221,,0.0318676233292,-0.108511067927,0.264312148094,0.20233476162,0.457822829485,0.0,-1.26258730888,0.333507508039,-1.22831892967,-13.2497291565,1.0,0,0.512499988079,3,83.0
1608663685880640790,3227,1608663685880183808,,0.0387518294156,-0.0926912277937,0.263721823692,0.191579610109,0.446048915386,0.0,-0.797028005123,0.489645689726,-1.69817948341,-13.6267557144,1.0,0,0.512499988079,3,83.0
1608663685913078546,3228,1608663685912568245,,0.0443886183202,-0.0774956792593,0.263140678406,0.177086338401,0.435024112463,0.0,-0.859334766865,0.880676984787,-1.1372487545,-12.9031734467,1.0,0,0.512499988079,3,83.0
1608663685947008128,3229,1608663685946648570,,0.0495390668511,-0.0624373108149,0.262597441673,0.164551302791,0.420544236898,0.0,-0.705545186996,1.05878829956,-1.12273514271,-12.6766557693,1.0,0,0.512499988079,3,83.0
1608663685980399113,3230,1608663685980190048,,0.0549016259611,-0.0480193942785,0.262768477201,0.155469805002,0.403721779585,0.0,-0.507402360439,1.19487702847,-1.51209568977,-13.2118768692,1.0,0,0.512499988079,3,83.0
1608663686013040083,3231,1608663686012565690,,0.0597948282957,-0.0353402905166,0.262372165918,0.150491967797,0.389531970024,0.0,-0.232071354985,1.15311253071,-1.93968439102,-13.473941803,1.0,0,0.512499988079,3,83.0
1608663686046363343,3232,1608663686045857397,,0.0645839571953,0.0,0.261982947588,0.145020648837,0.375051736832,0.0,0.0,1.1298571825,-2.21229338646,-13.377207756,1.0,0,0.512499988079,3,83.0
1608663686079747515,3233,1608663686079220871,,0.0699352398515,0.0,0.26238283515,0.143641769886,0.357057273388,0.0,0.214385673404,1.29435122013,-1.65573275089,-12.9192094803,1.0,0,0.512499988079,3,83.0
1608663686113145263,3234,1608663686112589179,,0.0748895704746,0.0,0.262116283178,0.142956689,0.343395143747,0.0,0.424190014601,1.387144804,-1.99674975872,-12.845281601,1.0,0,0.512499988079,3,83.0
1608663686146454073,3235,1608663686145976462,,0.0824966281652,0.0,0.264042645693,0.145942658186,0.329860746861,0.0,0.339678257704,1.76631355286,-1.12606370449,-12.3807353973,1.0,0,0.512499988079,3,83.0
1608663686180629793,3236,1608663686180293486,,0.0884770676494,0.0,0.265306711197,0.152121722698,0.312513977289,0.0,0.72877061367,1.65880739689,-0.980321884155,-12.1371269226,1.0,0,0.512499988079,3,83.0
1608663686214108976,3237,1608663686213592845,,0.0935288593173,0.0385606959462,0.265474498272,0.154776066542,0.297352939844,0.0,0.941964149475,1.28520953655,-1.2950502634,-12.9502058029,1.0,0,0.512499988079,3,83.0
1608663686246488652,3238,1608663686245955072,,0.0990993157029,0.0479784533381,0.264970332384,0.163607180119,0.281721234322,0.0,1.22352433205,1.11485052109,-0.6977840662,-12.4647283554,1.0,0,0.512499988079,3,83.0
1608663686280560798,3239,1608663686280416118,,0.105819992721,0.058158043772,0.263968348503,0.173928439617,0.266823172569,0.0,1.36484205723,1.18294990063,-0.897873878479,-12.8232440948,1.0,0,0.512499988079,3,83.0
1608663686315105405,3240,1608663686314587577,,0.112295985222,0.0664426386356,0.263305783272,0.179920524359,0.246505901217,0.0,1.31788134575,1.26772964001,-1.03012144566,-13.2217674255,1.0,0,0.512499988079,3,83.0
1608663686347423335,3241,1608663686346854701,,0.118344828486,0.0734846964478,0.263267070055,0.184166222811,0.230373993516,0.0,1.25772035122,1.09602367878,-1.31457877159,-13.4418487549,1.0,0,0.512499988079,3,83.0
1608663686379415933,3242,1608663686379173361,,0.124483957887,0.0809115692973,0.263250917196,0.188027054071,0.220356881618,0.0,1.24436950684,0.809470057487,-1.76019668579,-13.5314617157,1.0,0,0.512499988079,3,83.0
1608663686412832042,3243,1608663686412560051,,0.131452828646,0.0869641453028,0.263217777014,0.196648702025,0.199486300349,0.0,1.33516418934,0.841028571129,-0.99125790596,-13.0695695877,1.0,0,0.512499988079,3,83.0
1608663686446389019,3244,1608663686445891406,,0.138256266713,0.0931160748005,0.263251006603,0.202201455832,0.187809914351,0.0,1.33385229111,0.646721363068,-1.25446105003,-12.9755439758,1.0,0,0.512499988079,3,83.0
1608663686480692325,3245,1608663686480196708,,0.145833864808,0.0996670722961,0.263493567705,0.207470700145,0.178026393056,0.0,1.26840949059,0.375868946314,-1.06502008438,-13.1346626282,1.0,0,0.512499988079,3,83.0
1608663686513038088,3246,1608663686512531403,,0.152520090342,0.105284236372,0.263595759869,0.210692554712,0.173417299986,0.0,1.22304868698,0.0551887340844,-1.48889935017,-13.3003473282,1.0,0,0.512499988079,3,83.0
1608663686546440893,3247,1608663686545932521,,0.159532725811,0.111182972789,0.263729989529,0.213029772043,0.162830740213,0.0,1.16045701504,0.0,-1.28534209728,-13.3040046692,1.0,0,0.512499988079,3,83.0
1608663686580917458,3248,1608663686580377685,,0.16540569067,0.117492720485,0.265398204327,0.206636354327,0.161570370197,0.0,1.03966343403,-0.381143718958,-0.249624565244,-12.116563797,1.0,0,0.512499988079,3,83.0
1608663686613057538,3249,1608663686612593876,,0.171631917357,0.122638441622,0.266215264797,0.207822576165,0.168453127146,0.0,1.06964969635,-1.02976858616,-0.341957330704,-12.4921722412,1.0,0,0.512499988079,3,83.0
1608663686647425184,3250,1608663686647213615,,0.179096981883,0.128717899323,0.266988366842,0.21031036973,0.177534431219,0.0,1.06336939335,-1.4281219244,-0.35317632556,-12.9937973022,1.0,0,0.512499988079,3,83.0
1608663686679897968,3251,1608663686679614710,,0.185816735029,0.134578585625,0.267432540655,0.212574437261,0.183994263411,0.0,1.09005427361,-1.50831067562,-0.620915591717,-13.5294237137,1.0,0,0.512499988079,3,83.0
1608663686712787416,3252,1608663686712527077,,0.192863687873,0.140735164285,0.267916560173,0.214779794216,0.189417719841,0.0,1.09179592133,-1.54029738903,-1.07288312912,-13.8118371964,1.0,0,0.512499988079,3,83.0
1608663686746511056,3253,1608663686745905016,,0.19994276762,0.147284969687,0.268222600222,0.216682061553,0.197286739945,0.0,1.07898616791,-1.66144812107,-1.45473790169,-13.7741298676,1.0,0,0.512499988079,3,83.0
1608663686780753921,3254,1608663686780272601,,0.206889435649,0.154630988836,0.269214659929,0.216502144933,0.209881857038,0.0,1.05430114269,-1.90381383896,-0.95875197649,-13.3885450363,1.0,0,0.512499988079,3,83.0
1608663686813052491,3255,1608663686812549422,,0.2123259902,0.160894587636,0.270630508661,0.213831245899,0.217533484101,0.0,1.05862045288,-2.01923751831,-1.06861925125,-13.2100200653,1.0,0,0.512499988079,3,83.0
1608663686846507011,3256,1608663686845952804,,0.219412386417,0.168200790882,0.271327465773,0.215594306588,0.225243553519,0.0,1.0278635025,-2.01282167435,-1.50667321682,-13.3621873856,1.0,0,0.512499988079,3,83.0
1608663686879705262,3257,1608663686879241337,,0.226068645716,0.175398379564,0.272075384855,0.215706184506,0.233113139868,0.0,1.02465176582,-2.07540154457,-1.67883706093,-13.3839988708,1.0,0,0.512499988079,3,83.0
1608663686914010056,3258,1608663686913496567,,0.232516482472,0.181948825717,0.271942466497,0.216085553169,0.238733500242,0.0,1.02320575714,-2.16257786751,-1.3751500845,-13.1365346909,1.0,0,0.512499988079,3,83.0
1608663686946495742,3259,1608663686945965429,,0.238349452615,0.189202368259,0.282393217087,0.2109387815,0.260568350554,0.054942522198,0.75922203064,-2.95296812057,0.43850839138,-11.3462524414,1.0,0,0.512499988079,3,83.0
1608663686979768008,3260,1608663686979220545,,0.245530441403,0.198272407055,0.284262239933,0.211459696293,0.272780269384,0.0550080277026,0.768578231335,-2.81530165672,0.0,-12.4716358185,1.0,0,0.512499988079,3,83.0
1608663687013382596,3261,1608663687013100645,,0.25184366107,0.208450183272,0.289826363325,0.205455139279,0.292125791311,0.069824449718,0.627873241901,-2.87381672859,0.677460670471,-12.6225833893,1.0,0,0.512499988079,3,83.0
1608663687046859164,3262,1608663687046650599,,0.257735162973,0.21851105988,0.293956518173,0.198968812823,0.305137515068,0.0763276964426,0.529039859772,-2.7810087204,0.265778154135,-13.5067024231,1.0,0,0.512499988079,3,83.0
1608663687080475864,3263,1608663687080286244,,0.263246208429,0.229346469045,0.296904236078,0.193112298846,0.318300753832,0.0766817629337,0.577897667885,-2.67014122009,0.378321051598,-13.7614765167,1.0,0,0.512499988079,3,83.0
1608663687113849596,3264,1608663687113606558,,0.268514335155,0.240497559309,0.299598783255,0.187808096409,0.332019120455,0.0760828927159,0.60171443224,-2.62247800827,0.355097562075,-13.7932624817,1.0,0,0.512499988079,3,83.0
1608663687146514228,3265,1608663687146288912,,0.274206697941,0.252021193504,0.301761627197,0.185216113925,0.343549221754,0.0738122090697,0.630975067616,-2.50969076157,0.297072678804,-13.9236373901,1.0,0,0.512499988079,3,83.0
1608663687179761592,3266,1608663687179252466,,0.280316054821,0.263490885496,0.304181337357,0.185566782951,0.351201444864,0.0727892741561,0.706460535526,-2.32898068428,-0.167873561382,-14.2074747086,1.0,0,0.512499988079,3,83.0
1608663687214130220,3267,1608663687213625585,,0.285043954849,0.276665121317,0.304724991322,0.178410872817,0.367956161499,0.0652716308832,0.672071099281,-2.39417815208,0.776433467865,-13.5273761749,1.0,0,0.512499988079,3,83.0
1608663687247219035,3268,1608663687246916519,,0.290310621262,0.289377301931,0.305821269751,0.177174180746,0.378722041845,0.0608958266675,0.715130746365,-2.32402944565,0.556390404701,-13.7097206116,1.0,0,0.512499988079,3,83.0
1608663687280836220,3269,1608663687280310167,,0.296319395304,0.30249273777,0.307422846556,0.177956104279,0.386877387762,0.0587610974908,0.735958695412,-2.14840626717,0.529837369919,-14.0667543411,1.0,0,0.512499988079,3,83.0
1608663687312805468,3270,1608663687312513650,,0.302044868469,0.314941614866,0.309296607971,0.179036870599,0.391328364611,0.0583799146116,0.747327923775,-1.92907428741,0.0738855153322,-14.3636541367,1.0,0,0.512499988079,3,83.0
1608663687346288204,3271,1608663687345848728,,0.307968199253,0.327914148569,0.311217665672,0.179915592074,0.394687920809,0.0580533705652,0.725448787212,-1.73150932789,-0.401872903109,-14.4536972046,1.0,0,0.512499988079,3,83.0
1608663687379793654,3272,1608663687379265384,,0.313847064972,0.341610580683,0.313185721636,0.178844869137,0.399550110102,0.0577538646758,0.650676369667,-1.60831832886,-0.607045650482,-14.2833127975,1.0,0,0.512499988079,3,83.0
1608663687413159352,3273,1608663687412615263,,0.31880658865,0.353795528412,0.310357570648,0.176111593843,0.402440369129,0.0444508828223,0.577582418919,-1.61106967926,0.254789203405,-13.8536396027,1.0,0,0.512499988079,3,83.0
1608663687446440260,3274,1608663687445925686,,0.324530690908,0.366899877787,0.311500489712,0.175619736314,0.403710871935,0.043637637049,0.50426697731,-1.44876337051,-0.0628994256258,-13.7385225296,1.0,0,0.512499988079,3,83.0
1608663687479784262,3275,1608663687479255445,,0.330492824316,0.380635589361,0.31298917532,0.175009205937,0.404077887535,0.0439598932862,0.431402981281,-1.26018285751,-0.534830033779,-14.0541791916,1.0,0,0.512499988079,3,83.0
1608663687513055571,3276,1608663687512596762,,0.335698157549,0.393000155687,0.314448714256,0.172710821033,0.407684952021,0.0443663485348,0.34140920639,-1.27565407753,0.172331705689,-14.0187654495,1.0,0,0.512499988079,3,83.0
1608663687546336716,3277,1608663687545934817,,0.341374546289,0.406444996595,0.315919369459,0.171209588647,0.406986922026,0.0447663851082,0.240516275167,-1.10505914688,-0.287991195917,-13.8691625595,1.0,0,0.512499988079,3,83.0
1608663687580410045,3278,1608663687580087997,,0.34559866786,0.419581413269,0.314081609249,0.170635178685,0.425876021385,0.0394837409258,0.222032874823,-1.46686637402,2.07955551147,-11.4979524612,1.0,0,0.512499988079,3,83.0
1608663687613567334,3279,1608663687613256481,,0.350842565298,0.43470659852,0.317179143429,0.168214574456,0.431169748306,0.0475863851607,0.147102981806,-1.27749419212,2.18355202675,-11.716676712,1.0,0,0.512499988079,3,83.0
1608663687647145296,3280,1608663687646722627,,0.356358885765,0.449174970388,0.31968998909,0.166141912341,0.430521547794,0.0518251210451,0.0,-0.913386881351,1.82754814625,-14.1000137329,1.0,0,0.512499988079,3,83.0
1608663687679484324,3281,1608663687679146765,,0.361879259348,0.463657617569,0.321404546499,0.163542076945,0.429215550423,0.0521523021162,-0.133031189442,-0.66897380352,1.3057063818,-15.1547307968,1.0,0,0.512499988079,3,83.0
1608663687713505909,3282,1608663687713148500,,0.367822319269,0.479888737202,0.329350411892,0.163070902228,0.431948572397,0.0767743438482,-0.208653956652,-0.448018759489,1.76799535751,-14.7483263016,1.0,0,0.512499988079,3,83.0
