%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608663683812966666,-0.274953577313,-0.287031539553,0.356484230224,0.0,0.0,0.0
1608663683846618941,-0.263494202602,-0.273977669486,0.363011165257,0.0,0.0,0.0
1608663683880549512,-0.251839896358,-0.260873125291,0.369563437354,0.0,0.0,0.0
1608663683915494542,-0.2396482959,-0.247332778306,0.376333610847,0.0,0.0,0.0
1608663683947537763,-0.228337040925,-0.234910544136,0.382544727932,0.0,0.0,0.0
1608663683980154872,-0.216876151159,-0.222449822748,0.388775088626,0.0,0.0,0.0
1608663684013298147,-0.204908335647,-0.209561554271,0.395219222864,0.0,0.0,0.0
1608663684047216192,-0.192059334682,-0.195852328356,0.402073835822,0.0,0.0,0.0
1608663684079815699,-0.180179663162,-0.183284519584,0.408357740208,0.0,0.0,0.0
1608663684113182665,-0.167805168923,-0.170292538099,0.41485373095,0.0,0.0,0.0
1608663684146672851,-0.154933465631,-0.156875850502,0.421562074749,0.0,0.0,0.0
1608663684180090335,-0.142330640202,-0.143826000287,0.428086999857,0.0,0.0,0.0
1608663684213389274,-0.129242257008,-0.130354513653,0.434822743173,0.0,0.0,0.0
1608663684246840452,-0.116447299134,-0.117256167071,0.441371916465,0.0,0.0,0.0
1608663684281217588,-0.103179829438,-0.103739556582,0.448130221709,0.0,0.0,0.0
1608663684312954671,-0.0906228938098,-0.0910004684354,0.454499765782,0.0,0.0,0.0
1608663684346300510,-0.07721626731,-0.0774488987859,0.461275550607,0.0,0.0,0.0
1608663684380070627,-0.0641492313753,-0.0642821822455,0.467858908877,0.0,0.0,0.0
1608663684414721672,-0.0502416022341,-0.0503052944134,0.474847352793,0.0,0.0,0.0
1608663684447788868,-0.0370924289936,-0.0371180074087,0.481440996296,0.0,0.0,0.0
1608663684480184888,-0.0243169397232,-0.0243241366413,0.487837931679,0.0,0.0,0.0
1608663684513480025,-0.0107257131303,-0.0107263302025,0.494636834899,0.0,0.0,0.0
1608663684546858085,0.00247345401361,0.00247346157995,0.50123673079,0.0,0.0,0.0
1608663684580065208,0.0156708973591,0.0156728223927,0.507836411196,0.0,0.0,0.0
1608663684613347424,0.0292567433171,0.0292692833685,0.514634641684,0.0,0.0,0.0
1608663684646957344,0.0424224012467,0.0424606949333,0.521230347467,0.0,0.0,0.0
1608663684680659150,0.0559559992889,0.0560440840451,0.528022042023,0.0,0.0,0.0
1608663684713398291,0.0686558673077,0.0688190261818,0.534409513091,0.0,0.0,0.0
1608663684746614984,0.0820999898828,0.0823800002326,0.541190000116,0.0,0.0,0.0
1608663684780120207,0.095090706231,0.0955275744527,0.547763787226,0.0,0.0,0.0
1608663684813380169,0.108405672067,0.109056127141,0.554528063571,0.0,0.0,0.0
1608663684846673353,0.121252418758,0.122167515105,0.561083757553,0.0,0.0,0.0
1608663684880344972,0.134014662272,0.13525761691,0.567628808455,0.0,0.0,0.0
1608663684913558570,0.147065861329,0.148719715413,0.574359857707,0.0,0.0,0.0
1608663684946824547,0.159629245941,0.161759588014,0.580879794007,0.0,0.0,0.0
1608663684980128760,0.172081381814,0.174771276034,0.587385638017,0.0,0.0,0.0
1608663685013730267,0.184785330957,0.188145383866,0.594072691933,0.0,0.0,0.0
1608663685046335291,0.196984990701,0.20109288009,0.600546440045,0.0,0.0,0.0
1608663685080168474,0.209047367759,0.214005338399,0.607002669199,0.0,0.0,0.0
1608663685113559093,0.221322805066,0.227270059839,0.61363502992,0.0,0.0,0.0
1608663685147883968,0.233434509004,0.240492746058,0.620246373029,0.0,0.0,0.0
1608663685180435856,0.245024920082,0.253284014911,0.626642007456,0.0,0.0,0.0
1608663685215288689,0.256787868352,0.266416716679,0.63320835834,0.0,0.0,0.0
1608663685247781828,0.268023256822,0.279116062161,0.63955803108,0.0,0.0,0.0
1608663685280079052,0.278739867666,0.291384156037,0.645692078019,0.0,0.0,0.0
1608663685313383963,0.289599980365,0.303985605145,0.651992802572,0.0,0.0,0.0
1608663685346124155,0.300578014004,0.316913495691,0.658456747845,0.0,0.0,0.0
1608663685380125604,0.311020587462,0.32940512171,0.664702560855,0.0,0.0,0.0
1608663685413377187,0.321552818456,0.342215229018,0.671107614509,0.0,0.0,0.0
1608663685446788406,0.33154785876,0.354588060501,0.67729403025,0.0,0.0,0.0
1608663685480260450,0.34131183689,0.366899109457,0.683449554728,0.0,0.0,0.0
1608663685514031304,0.351122834347,0.379516335206,0.689758167603,0.0,0.0,0.0
1608663685546439396,0.360396928663,0.391695360055,0.695847680028,0.0,0.0,0.0
1608663685579975695,0.369419855324,0.403806136896,0.701903068448,0.0,0.0,0.0
1608663685613420983,0.378446862342,0.416210296217,0.708105148108,0.0,0.0,0.0
1608663685646540947,0.386940688115,0.428176030591,0.714088015295,0.0,0.0,0.0
1608663685680934182,0.395409793604,0.440426311387,0.720213155693,0.0,0.0,0.0
1608663685713335528,0.403350121908,0.45223840954,0.72611920477,0.0,0.0,0.0
1608663685746610136,0.411009347638,0.463971710817,0.731985855409,0.0,0.0,0.0
1608663685779832519,0.41838213293,0.475624170837,0.737812085418,0.0,0.0,0.0
1608663685813041108,0.425463339546,0.487193759305,0.743596879652,0.0,0.0,0.0
1608663685846843202,0.432448949949,0.499025135281,0.749512567641,0.0,0.0,0.0
1608663685880992175,0.439114637046,0.510764212992,0.755382106496,0.0,0.0,0.0
1608663685913424759,0.445091557133,0.521726497989,0.760863248995,0.0,0.0,0.0
1608663685947233783,0.451122354758,0.533280225982,0.766640112991,0.0,0.0,0.0
1608663685980526466,0.456819414597,0.544735319985,0.772367659992,0.0,0.0,0.0
1608663686013354996,0.462025762685,0.555757167895,0.777878583947,0.0,0.0,0.0
1608663686046562201,0.466910115999,0.566682182082,0.783341091041,0.0,0.0,0.0
1608663686079978927,0.471469070539,0.577508458999,0.788754229499,0.0,0.0,0.0
1608663686113330748,0.47569944908,0.588234112303,0.794117056152,0.0,0.0,0.0
1608663686146686048,0.479711245878,0.599177567576,0.799588783788,0.0,0.0,0.0
1608663686180781047,0.483368154989,0.610010200673,0.805005100337,0.0,0.0,0.0
1608663686214430479,0.486575559922,0.620416348614,0.810208174307,0.0,0.0,0.0
1608663686246728783,0.489443860848,0.630714396779,0.81535719839,0.0,0.0,0.0
1608663686280745670,0.492042296491,0.641209548484,0.820604774242,0.0,0.0,0.0
1608663686315565778,0.494336912269,0.651889481637,0.825944740818,0.0,0.0,0.0
1608663686347645749,0.496095753631,0.661542233573,0.830771116786,0.0,0.0,0.0
1608663686379644088,0.497529491436,0.671086599909,0.835543299954,0.0,0.0,0.0
1608663686413092073,0.498666539469,0.680814053893,0.840407026946,0.0,0.0,0.0
1608663686446681665,0.499474550221,0.690712191717,0.845356095858,0.0,0.0,0.0
1608663686481132136,0.499913052503,0.700482577383,0.850241288691,0.0,0.0,0.0
1608663686513375189,0.499987922334,0.709559914822,0.854779957411,0.0,0.0,0.0
1608663686546701930,0.499708462442,0.719077173778,0.859538586889,0.0,0.0,0.0
1608663686581141266,0.499059321034,0.728461434269,0.864230717135,0.0,0.0,0.0
1608663686613433341,0.498076192933,0.737440854927,0.868720427463,0.0,0.0,0.0
1608663686647558849,0.496700225713,0.74655797362,0.87327898681,0.0,0.0,0.0
1608663686680027639,0.495069506742,0.755012684591,0.877506342296,0.0,0.0,0.0
1608663686712937897,0.493048044068,0.763602031927,0.881801015964,0.0,0.0,0.0
1608663686746777089,0.490605950325,0.772312490076,0.886156245038,0.0,0.0,0.0
1608663686781549488,0.487800909052,0.780880103509,0.890440051754,0.0,0.0,0.0
1608663686813370458,0.484733240056,0.789057623038,0.894528811519,0.0,0.0,0.0
1608663686846807058,0.481327751001,0.797097659164,0.898548829582,0.0,0.0,0.0
1608663686880018504,0.47758681524,0.804998811011,0.902499405505,0.0,0.0,0.0
1608663686914201283,0.473384425728,0.812992676498,0.906496338249,0.0,0.0,0.0
1608663686946856670,0.468970696652,0.820607642036,0.910303821018,0.0,0.0,0.0
1608663686980042823,0.464230132743,0.828079626974,0.914039813487,0.0,0.0,0.0
1608663687013565975,0.45900756655,0.835627115105,0.917813557553,0.0,0.0,0.0
1608663687046996057,0.453613830257,0.842804827734,0.921402413867,0.0,0.0,0.0
1608663687080575742,0.447726041757,0.850046443277,0.925023221638,0.0,0.0,0.0
1608663687114072443,0.441694625358,0.856924728585,0.928462364293,0.0,0.0,0.0
1608663687146638169,0.435355383353,0.863653705497,0.931826852748,0.0,0.0,0.0
1608663687180068627,0.428712733682,0.870232201572,0.935116100786,0.0,0.0,0.0
1608663687214499774,0.421341116253,0.877043679715,0.938521839858,0.0,0.0,0.0
1608663687247490844,0.414088093086,0.883308509086,0.941654254543,0.0,0.0,0.0
1608663687281226450,0.406546483843,0.889419433016,0.944709716508,0.0,0.0,0.0
1608663687312975021,0.39896277447,0.895197190267,0.947598595133,0.0,0.0,0.0
1608663687346702889,0.390618728169,0.901175332551,0.950587666276,0.0,0.0,0.0
1608663687379996896,0.3822436821,0.906818259838,0.953409129919,0.0,0.0,0.0
1608663687413381869,0.373336285742,0.912466918594,0.956233459297,0.0,0.0,0.0
1608663687446787302,0.364426681813,0.917788055245,0.958894027622,0.0,0.0,0.0
1608663687480136566,0.355263101816,0.922949278827,0.961474639413,0.0,0.0,0.0
1608663687513443730,0.345562948884,0.928098698012,0.964049349006,0.0,0.0,0.0
1608663687546850768,0.335903548338,0.932932512834,0.966466256417,0.0,0.0,0.0
1608663687580782612,0.325706665089,0.937742783068,0.968871391534,0.0,0.0,0.0
1608663687613806880,0.315579188423,0.942245717497,0.971122858749,0.0,0.0,0.0
1608663687647433747,0.304914863082,0.946713384059,0.973356692029,0.0,0.0,0.0
1608663687679623009,0.294671646512,0.950758306852,0.975379153426,0.0,0.0,0.0
1608663687713712014,0.283576798104,0.954885344836,0.977442672418,0.0,0.0,0.0
1608663687746905572,0.272607566836,0.958722108764,0.979361054382,0.0,0.0,0.0
1608663687779893112,0.261448350033,0.962391827376,0.981195913688,0.0,0.0,0.0
1608663687813248422,0.250106924771,0.965893861272,0.982946930636,0.0,0.0,0.0
1608663687846905372,0.238239597086,0.969325989253,0.984662994627,0.0,0.0,0.0
1608663687880315846,0.226552676333,0.972485726276,0.986242863138,0.0,0.0,0.0
1608663687914902778,0.213985106535,0.975651792264,0.987825896132,0.0,0.0,0.0
1608663687946259614,0.202347706932,0.978379154938,0.989189577469,0.0,0.0,0.0
1608663687979694975,0.190207838639,0.981023855467,0.990511927733,0.0,0.0,0.0
1608663688012995473,0.177935410791,0.983497624881,0.99174881244,0.0,0.0,0.0
1608663688047568951,0.164783881988,0.985934055474,0.992967027737,0.0,0.0,0.0
1608663688080741440,0.152265367644,0.988054277317,0.994027138658,0.0,0.0,0.0
1608663688113581545,0.139640736593,0.990002343081,0.995001171541,0.0,0.0,0.0
1608663688146849616,0.126918787187,0.991777913343,0.995888956671,0.0,0.0,0.0
1608663688181227487,0.113718904989,0.993426546753,0.996713273377,0.0,0.0,0.0
1608663688213468065,0.100826709182,0.994850978989,0.997425489494,0.0,0.0,0.0
1608663688247857667,0.0874704417303,0.996137274447,0.998068637224,0.0,0.0,0.0
1608663688279749072,0.074840547057,0.99717960452,0.99858980226,0.0,0.0,0.0
1608663688313359628,0.0613677349139,0.998108065554,0.999054032777,0.0,0.0,0.0
1608663688346561521,0.0482476720361,0.998832677648,0.999416338824,0.0,0.0,0.0
1608663688381155288,0.034694959713,0.99939722197,0.999698610985,0.0,0.0,0.0
1608663688412966173,0.0219158391087,0.99975970367,0.999879851835,0.0,0.0,0.0
1608663688446858764,0.00832247834811,0.999965365178,0.999982682589,0.0,0.0,0.0
1608663688480562189,-0.00527703933528,0.999986075943,0.999993037972,0.0,0.0,0.0
1608663688513114088,-0.0180731993651,0.999836613003,0.999918306501,0.0,0.0,0.0
1608663688546423783,-0.0316559508,0.999498321439,0.999749160719,0.0,0.0,0.0
1608663688580263494,-0.0448169078088,0.998993190263,0.999496595132,0.0,0.0,0.0
1608663688613968887,-0.0583439171237,0.99829069938,0.99914534969,0.0,0.0,0.0
1608663688646457183,-0.0714318898923,0.997432293599,0.9987161468,0.0,0.0,0.0
1608663688679989866,-0.0844700803824,0.99640009774,0.99820004887,0.0,0.0,0.0
1608663688713030771,-0.0974494020245,0.995194291648,0.997597145824,0.0,0.0,0.0
1608663688746402121,-0.110750908658,0.993770586865,0.996885293432,0.0,0.0,0.0
1608663688781145243,-0.123970482391,0.992163077107,0.996081538553,0.0,0.0,0.0
1608663688813341362,-0.136328829393,0.990482487684,0.995241243842,0.0,0.0,0.0
1608663688846590537,-0.149361499558,0.988519059184,0.994259529592,0.0,0.0,0.0
1608663688879908780,-0.161905275997,0.986438528385,0.993219264192,0.0,0.0,0.0
1608663688913059968,-0.174336217489,0.984186123032,0.992093061516,0.0,0.0,0.0
1608663688946456580,-0.187016686572,0.981686111882,0.990843055941,0.0,0.0,0.0
1608663688979758425,-0.199191978042,0.979085987939,0.98954299397,0.0,0.0,0.0
1608663689013152730,-0.211228448735,0.976315270531,0.988157635266,0.0,0.0,0.0
1608663689046563653,-0.223475605006,0.973282676216,0.986641338108,0.0,0.0,0.0
1608663689080479053,-0.235557435279,0.970070066311,0.985035033156,0.0,0.0,0.0
1608663689113266506,-0.246769538748,0.966882521867,0.983441260934,0.0,0.0,0.0
1608663689146436997,-0.258505042202,0.96332219589,0.981661097945,0.0,0.0,0.0
1608663689179756480,-0.269712578001,0.959696189176,0.979848094588,0.0,0.0,0.0
1608663689214095883,-0.281063056356,0.955785417884,0.977892708942,0.0,0.0,0.0
1608663689247398112,-0.29220560584,0.951697867246,0.975848933623,0.0,0.0,0.0
1608663689280043658,-0.302495384734,0.947689950399,0.9738449752,0.0,0.0,0.0
1608663689312963501,-0.312899025226,0.943394172151,0.971697086075,0.0,0.0,0.0
1608663689346359451,-0.323389774533,0.938796305283,0.969398152641,0.0,0.0,0.0
1608663689379934576,-0.333343253303,0.934167609866,0.967083804933,0.0,0.0,0.0
1608663689413163861,-0.343064418652,0.929376147447,0.964688073724,0.0,0.0,0.0
1608663689446272224,-0.352830028806,0.924270131195,0.962135065597,0.0,0.0,0.0
1608663689479713416,-0.362058862618,0.919150800435,0.959575400217,0.0,0.0,0.0
1608663689513078595,-0.371035370542,0.913871319165,0.956935659582,0.0,0.0,0.0
1608663689546834996,-0.380013374965,0.908265322063,0.954132661032,0.0,0.0,0.0
1608663689580135412,-0.388458530778,0.902663545798,0.951331772899,0.0,0.0,0.0
1608663689613323491,-0.396632962257,0.89690449172,0.94845224586,0.0,0.0,0.0
1608663689646714754,-0.404765932359,0.89080748217,0.945403741085,0.0,0.0,0.0
1608663689679879942,-0.412373389995,0.884732222046,0.942366111023,0.0,0.0,0.0
1608663689713124458,-0.419693456566,0.878502808418,0.939251404209,0.0,0.0,0.0
1608663689746637485,-0.426929369093,0.871924540333,0.935962270167,0.0,0.0,0.0
1608663689780174135,-0.433650466785,0.865385515471,0.932692757736,0.0,0.0,0.0
1608663689813324382,-0.440259090814,0.858490645021,0.929245322511,0.0,0.0,0.0
1608663689846800485,-0.446361914805,0.851646705233,0.925823352617,0.0,0.0,0.0
1608663689880085707,-0.452153660465,0.844654376677,0.922327188339,0.0,0.0,0.0
1608663689913474100,-0.457791289889,0.837296244876,0.918648122438,0.0,0.0,0.0
1608663689946648656,-0.462939267521,0.830006417079,0.91500320854,0.0,0.0,0.0
1608663689981110557,-0.467905763758,0.822344440858,0.911172220429,0.0,0.0,0.0
1608663690013172423,-0.472263965668,0.81499420219,0.907497101095,0.0,0.0,0.0
1608663690046367246,-0.476555388752,0.807038295717,0.903519147859,0.0,0.0,0.0
1608663690080125485,-0.480383469782,0.799173625771,0.899586812885,0.0,0.0,0.0
1608663690113429425,-0.483977366951,0.790925007877,0.895462503939,0.0,0.0,0.0
1608663690147625355,-0.48721322038,0.782530102749,0.891265051375,0.0,0.0,0.0
1608663690180026954,-0.489929510978,0.774496773157,0.887248386578,0.0,0.0,0.0
1608663690213251662,-0.492394398723,0.766079514714,0.883039757357,0.0,0.0,0.0
1608663690246791982,-0.494575048827,0.757267595212,0.878633797606,0.0,0.0,0.0
1608663690281326004,-0.496389815085,0.748315613653,0.874157806827,0.0,0.0,0.0
1608663690314390308,-0.497800032492,0.739494549943,0.869747274971,0.0,0.0,0.0
1608663690346163623,-0.498863323339,0.730544638572,0.865272319286,0.0,0.0,0.0
1608663690379510248,-0.499578946597,0.721467438952,0.860733719476,0.0,0.0,0.0
1608663690413369350,-0.499946403535,0.712264532671,0.856132266335,0.0,0.0,0.0
1608663690448025420,-0.499955391971,0.70236829706,0.85118414853,0.0,0.0,0.0
1608663690479983362,-0.499620617562,0.693199792984,0.846599896492,0.0,0.0,0.0
1608663690513415896,-0.498906180532,0.683333850491,0.841666925246,0.0,0.0,0.0
1608663690547734913,-0.497822655509,0.673341520517,0.836670760259,0.0,0.0,0.0
1608663690580674404,-0.496418791685,0.663523966301,0.83176198315,0.0,0.0,0.0
1608663690613686606,-0.494668963915,0.653590801347,0.826795400673,0.0,0.0,0.0
1608663690647364819,-0.492505552924,0.64323754118,0.82161877059,0.0,0.0,0.0
1608663690680147267,-0.49013653475,0.633384581988,0.816692290994,0.0,0.0,0.0
1608663690715174741,-0.487177704134,0.62248914478,0.81124457239,0.0,0.0,0.0
1608663690746561922,-0.48413820307,0.612420780765,0.806210390382,0.0,0.0,0.0
1608663690780836432,-0.480561151322,0.601613241665,0.800806620833,0.0,0.0,0.0
1608663690813951577,-0.476749294669,0.591017140767,0.795508570384,0.0,0.0,0.0
1608663690847579737,-0.47247444615,0.579992260152,0.789996130076,0.0,0.0,0.0
1608663690879718030,-0.468131701806,0.569517871158,0.784758935579,0.0,0.0,0.0
1608663690913553334,-0.463181466771,0.558286633841,0.779143316921,0.0,0.0,0.0
1608663690946668123,-0.458049100832,0.547286959206,0.773643479603,0.0,0.0,0.0
1608663690980152896,-0.452597511533,0.536191926676,0.768095963338,0.0,0.0,0.0
1608663691013076884,-0.446830498193,0.525003469421,0.762501734711,0.0,0.0,0.0
1608663691046608757,-0.440563068433,0.513380313487,0.756690156744,0.0,0.0,0.0
1608663691079780315,-0.434168241722,0.502008189493,0.751004094746,0.0,0.0,0.0
1608663691113925482,-0.427263208261,0.490199992092,0.745099996046,0.0,0.0,0.0
1608663691146607252,-0.420258935863,0.478652368783,0.739326184391,0.0,0.0,0.0
1608663691179843284,-0.41296177681,0.467021346296,0.733510673148,0.0,0.0,0.0
1608663691214402805,-0.404907987935,0.45459653876,0.72729826938,0.0,0.0,0.0
1608663691247163903,-0.397266580282,0.443158682395,0.721579341197,0.0,0.0,0.0
1608663691279797074,-0.389113765801,0.43128736857,0.715643684285,0.0,0.0,0.0
1608663691313749792,-0.380430325985,0.418977743252,0.709488871626,0.0,0.0,0.0
1608663691347089396,-0.371733074302,0.40695603665,0.703478018325,0.0,0.0,0.0
1608663691380311924,-0.362501372222,0.394495895547,0.697247947773,0.0,0.0,0.0
1608663691413125588,-0.353567608661,0.382702009462,0.691351004731,0.0,0.0,0.0
1608663691447467185,-0.34353121583,0.369730722068,0.684865361034,0.0,0.0,0.0
1608663691480641637,-0.333821524389,0.357434233583,0.678717116791,0.0,0.0,0.0
1608663691514236765,-0.32387918621,0.345075466662,0.672537733331,0.0,0.0,0.0
1608663691547791022,-0.313399558267,0.332279328846,0.666139664423,0.0,0.0,0.0
1608663691580212628,-0.303324442987,0.320179721427,0.660089860713,0.0,0.0,0.0
1608663691613183926,-0.292726362945,0.307647080884,0.653823540442,0.0,0.0,0.0
1608663691647081392,-0.281593834723,0.294678621711,0.647339310856,0.0,0.0,0.0
1608663691680004658,-0.270589434517,0.282039443298,0.641019721649,0.0,0.0,0.0
1608663691713327143,-0.259054412304,0.268965884691,0.634482942345,0.0,0.0,0.0
1608663691747497600,-0.24732774309,0.25584257892,0.62792128946,0.0,0.0,0.0
1608663691780915586,-0.235770915087,0.243059977175,0.621529988588,0.0,0.0,0.0
1608663691813699747,-0.224407295464,0.230624260867,0.615312130433,0.0,0.0,0.0
1608663691846144711,-0.212172487714,0.217369957806,0.608684978903,0.0,0.0,0.0
1608663691879895793,-0.200147334548,0.204467016345,0.602233508172,0.0,0.0,0.0
1608663691913070484,-0.187982694798,0.191528449069,0.595764224534,0.0,0.0,0.0
1608663691947634629,-0.174937833561,0.177769309579,0.58888465479,0.0,0.0,0.0
1608663691980050890,-0.162890832098,0.165158966856,0.582579483428,0.0,0.0,0.0
1608663692014526082,-0.149592482091,0.151335495155,0.575667747578,0.0,0.0,0.0
1608663692046678932,-0.137331102583,0.138670867967,0.569335433984,0.0,0.0,0.0
1608663692080094935,-0.124592384204,0.125586698253,0.562793349126,0.0,0.0,0.0
1608663692114157465,-0.111376920754,0.112083176076,0.556041588038,0.0,0.0,0.0
1608663692146673845,-0.0984712587665,0.0989569679049,0.549478483952,0.0,0.0,0.0
