%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
822398000000,4850,822397000000,,0.724359571934,1.34543013573,0.984011352062,0.0921516939998,0.0774493291974,0.0,1.56309258938,-1.20982718468,-1.30852043629,0.640134394169,3.32691144943,4,0.635237932205,3,93.8612518311
822433000000,4851,822432000000,,0.726481020451,1.34566116333,0.982570767403,0.0954481735826,0.0747760683298,0.0,1.54394543171,-1.09330821037,-1.33563756943,0.682146012783,3.32691144943,5,0.635237932205,3,93.8583297729
822465000000,4852,822464000000,,0.725343227386,1.34496724606,0.97441393137,0.0871495008469,0.0754030719399,0.0,1.38807809353,-1.31467151642,-1.33681428432,0.760062217712,3.32691144943,4,0.635237932205,3,93.8558349609
822498000000,4853,822497000000,,0.725527822971,1.3455709219,0.972952246666,0.0855113938451,0.0757312327623,0.0,1.42725920677,-1.25783967972,-1.30904614925,0.774450540543,3.32691144943,4,0.635237932205,3,93.8529129028
822532000000,4854,822532000000,,0.724077105522,1.34562194347,0.964127004147,0.0767349377275,0.0778804644942,-0.0441508702934,1.30964159966,-1.39826774597,-1.30005633831,0.725052118301,3.32691144943,4,0.635237932205,3,93.8499984741
822565000000,4855,822564000000,,0.723207175732,1.3461420536,0.959925949574,0.07515283674,0.0768775865436,-0.0516149513423,1.49154996872,-1.25061643124,-1.267973423,0.733544886112,3.32691144943,4,0.635237932205,3,93.8475036621
822598000000,4856,822598000000,,0.723124444485,1.34622085094,0.960926294327,0.0776918753982,0.0790983736515,-0.0405991785228,1.70782566071,-1.3829703331,-1.27717733383,0.705461204052,3.32691144943,4,0.635237932205,3,93.844581604
822632000000,4857,822632000000,,0.724851250648,1.34571945667,0.964839756489,0.0816410183907,0.0772971659899,0.0,1.66219389439,-1.3158390522,-1.34987795353,0.615031540394,3.32691144943,4,0.635237932205,3,93.8416671753
822664000000,4858,822664000000,,0.72545427084,1.34232723713,0.97401535511,0.0820606201887,0.0675313994288,0.0,1.60147559643,-1.21618688107,-1.43988955021,0.629608750343,3.32691144943,4,0.635237932205,3,93.8391647339
822697000000,4859,822697000000,,0.727486550808,1.34266960621,0.977138161659,0.0884033739567,0.07080360502,0.0,1.71084439754,-1.31987178326,-1.47913897038,0.712071239948,3.32691144943,4,0.635237932205,3,93.8362503052
822732000000,4860,822732000000,,0.729320406914,1.34309530258,0.975813746452,0.0901210159063,0.0752649158239,0.0,1.60303294659,-1.45417606831,-1.5182877779,0.775489032269,3.32691144943,4,0.635237932205,3,93.8333358765
822764000000,4861,822764000000,,0.727492749691,1.34211742878,0.972078979015,0.0815099924803,0.0721516981721,0.0,1.43444061279,-1.33805465698,-1.51776587963,0.85522633791,3.32691144943,4,0.635237932205,3,93.8308334351
822797000000,4862,822797000000,,0.728200912476,1.34253764153,0.970465302467,0.0847292095423,0.0752394273877,0.0,1.62628257275,-1.40121495724,-1.5500395298,0.805013716221,3.32691144943,4,0.635237932205,3,93.8279190063
822831000000,4863,822831000000,,0.727322220802,1.34208655357,0.969621956348,0.0830790325999,0.077325321734,0.0,1.69914317131,-1.5013487339,-1.53147733212,0.856595575809,3.32691144943,4,0.635237932205,3,93.8254165649
822865000000,4864,822864000000,,0.728618860245,1.34217655659,0.969866931438,0.085604660213,0.0776629820466,0.0,1.65649235249,-1.42653214931,-1.498016119,0.922469437122,3.32691144943,4,0.635237932205,3,93.8225021362
822898000000,4865,822897000000,,0.729446470737,1.34250950813,0.971161603928,0.0853733420372,0.0767856910825,0.0,1.56035149097,-1.28750383854,-1.51110708714,0.849936366081,3.32691144943,4,0.635237932205,3,93.8195800781
822934000000,4866,822934000000,,0.729676067829,1.34206473827,0.971806883812,0.0892637073994,0.0775829851627,0.0,1.79693961143,-1.37803006172,-1.58589923382,0.716578364372,3.32691144943,4,0.635237932205,3,93.8166656494
822964000000,4867,822964000000,,0.729215502739,1.34186530113,0.977034270763,0.0878893136978,0.0760644301772,0.0,1.75687003136,-1.30203068256,-1.57846093178,0.853950738907,3.32691144943,4,0.635237932205,3,93.814163208
822998000000,4868,822997000000,,0.731430411339,1.34241294861,0.979564070702,0.0952680632472,0.0799278467894,0.0,1.83138740063,-1.42169773579,-1.66497218609,0.822408258915,3.32691144943,4,0.635237932205,3,93.8112487793
823031000000,4869,823031000000,,0.731800973415,1.34105300903,0.981239974499,0.0994706302881,0.0761869847775,0.0,1.98223376274,-1.3727632761,-1.71113359928,0.859817385674,3.32691144943,4,0.635237932205,3,93.8083343506
823065000000,4870,823064000000,,0.733650326729,1.34151184559,0.983518719673,0.103979147971,0.0803689211607,0.0,1.91779851913,-1.49717223644,-1.73239862919,0.889298558235,3.32691144943,4,0.635237932205,3,93.8058319092
823098000000,4871,823098000000,,0.736709415913,1.34155344963,0.982324898243,0.110242478549,0.0789598748088,0.0,1.82199001312,-1.34074902534,-1.78725123405,0.899976789951,3.32691144943,4,0.635237932205,3,93.8029174805
823132000000,4872,823132000000,,0.736245751381,1.34020388126,0.977942049503,0.105812348425,0.0736422762275,0.0,1.6909866333,-1.2213332653,-1.87876796722,0.833888053894,3.32691144943,4,0.635237932205,3,93.8000030518
823165000000,4873,823165000000,,0.736925244331,1.34127354622,0.976818919182,0.102174922824,0.0783766135573,0.0,1.49148905277,-1.36431956291,-1.87990653515,0.959106504917,3.32691144943,4,0.635237932205,3,93.7975006104
823199000000,4874,823198000000,,0.737428843975,1.3421432972,0.975457310677,0.101692534983,0.0799581557512,0.0,1.5436643362,-1.33164739609,-1.88089096546,1.05023264885,3.32691144943,4,0.635237932205,3,93.7945861816
823232000000,4875,823231000000,,0.735193729401,1.34212267399,0.969753265381,0.0923638343811,0.0821104347706,0.0,1.45449852943,-1.45608901978,-1.92920613289,0.950519323349,3.32691144943,4,0.635237932205,3,93.7916641235
823265000000,4876,823265000000,,0.738063037395,1.3447728157,0.969296336174,0.0975742712617,0.0915072709322,0.0,1.49233663082,-1.56522917747,-1.95293605328,0.93542098999,3.32691144943,4,0.635237932205,3,93.7891693115
823297000000,4877,823297000000,,0.734066128731,1.34336650372,0.965221762657,0.088613756001,0.0865899547935,0.0,1.63656127453,-1.42297375202,-1.93492817879,1.03897345066,3.32691144943,4,0.635237932205,3,93.7862472534
823332000000,4878,823332000000,,0.733544766903,1.34445500374,0.970595121384,0.0872633382678,0.090666808188,0.0,1.66204345226,-1.4726742506,-2.00795650482,0.968096256256,3.32691144943,4,0.635237932205,3,93.7833328247
823365000000,4879,823365000000,,0.735064685345,1.34466433525,0.971146941185,0.0896191373467,0.0883261859417,0.0,1.59338533878,-1.30826258659,-1.99968516827,1.11069345474,3.32691144943,4,0.635237932205,3,93.7808303833
823400000000,4880,823397000000,,0.736644983292,1.34468817711,0.974080324173,0.0905173793435,0.0887295976281,0.0,1.50253140926,-1.35892093182,-2.05342364311,1.08433961868,3.32691144943,4,0.635237932205,3,93.7779159546
823432000000,4881,823431000000,,0.73505872488,1.34398210049,0.970706403255,0.0880910009146,0.084285646677,0.0,1.66449952126,-1.23993182182,-2.0983440876,1.04521739483,3.32691144943,4,0.635237932205,3,93.7750015259
823466000000,4882,823466000000,,0.736940324306,1.34392392635,0.973725795746,0.090825907886,0.0849403589964,0.0,1.59049892426,-1.34459590912,-2.11341428757,1.10791897774,3.32691144943,4,0.635237932205,3,93.7724990845
823498000000,4883,823498000000,,0.738483667374,1.34184527397,0.97262275219,0.0956682786345,0.0772401764989,0.0,1.69457364082,-1.21892988682,-2.15966105461,1.16778206825,3.32691144943,4,0.635237932205,3,93.7695846558
823532000000,4884,823532000000,,0.739987015724,1.34237134457,0.976054191589,0.100116893649,0.0745913609862,0.0,1.75733244419,-1.05868089199,-2.12675404549,1.22733092308,3.32691144943,4,0.635237932205,3,93.7666702271
823565000000,4885,823565000000,,0.741405069828,1.34236037731,0.980194509029,0.104895077646,0.0749017894268,0.0,1.83175384998,-1.16999161243,-2.09662699699,1.24434912205,3.32691144943,4,0.635237932205,3,93.7641677856
823598000000,4886,823598000000,,0.742161095142,1.34004628658,0.98665702343,0.102596379817,0.0709226280451,0.0382736958563,1.60325145721,-1.32469570637,-2.12009143829,1.17248761654,3.32691144943,4,0.635237932205,3,93.7612533569
823632000000,4887,823631000000,,0.742175042629,1.34037292004,0.982189774513,0.0997231975198,0.0699687600136,0.0,1.54511249065,-1.19559550285,-2.11005067825,1.15679883957,3.32691144943,4,0.635237932205,3,93.7583312988
823665000000,4888,823665000000,,0.741761624813,1.3409460783,0.979218661785,0.0981131792068,0.0731054916978,0.0,1.62477397919,-1.30653393269,-2.06174182892,1.22838163376,3.32691144943,4,0.635237932205,3,93.7558364868
823699000000,4889,823698000000,,0.741317510605,1.34188055992,0.97781008482,0.0929858908057,0.0748185664415,0.0,1.46471214294,-1.28543877602,-2.06317973137,1.17088234425,3.32691144943,4,0.635237932205,3,93.7529144287
823732000000,4890,823731000000,,0.739141821861,1.34031522274,0.975362479687,0.0876878425479,0.0749630555511,0.0,1.57047855854,-1.48786211014,-2.11374616623,1.02532958984,3.32691144943,4,0.635237932205,3,93.75
823766000000,4891,823765000000,,0.739173769951,1.34121131897,0.973217725754,0.0847474858165,0.0760583058,0.0,1.43690359592,-1.33230280876,-2.13197612762,1.03257930279,3.32691144943,4,0.635237932205,3,93.7474975586
823800000000,4892,823800000000,,0.739100337029,1.34039413929,0.969862282276,0.0834364593029,0.076682575047,0.0,1.46642827988,-1.43839764595,-2.2293586731,1.09445512295,3.32691144943,4,0.635237932205,3,93.7445831299
823832000000,4893,823832000000,,0.739528775215,1.34107577801,0.969194293022,0.0849546715617,0.0793793722987,0.0,1.58530724049,-1.44425535202,-2.30421328545,1.0704048872,3.32691144943,4,0.635237932205,3,93.7416687012
823865000000,4894,823864000000,,0.741068899632,1.3409320116,0.972591280937,0.0860260501504,0.0824730843306,0.0,1.48535096645,-1.57756447792,-2.32832503319,1.21094036102,3.32691144943,4,0.635237932205,3,93.7391662598
823897000000,4895,823897000000,,0.742913007736,1.33882689476,0.971078157425,0.0898152962327,0.0783534869552,0.0,1.52362072468,-1.52370417118,-2.44290232658,1.22981035709,3.32691144943,4,0.635237932205,3,93.7362518311
823932000000,4896,823932000000,,0.744269311428,1.34012722969,0.972197055817,0.0935548394918,0.081862308085,0.0,1.61693572998,-1.4311362505,-2.41802835464,1.31325984001,3.32691144943,4,0.635237932205,3,93.7337493896
823965000000,4897,823964000000,,0.748737156391,1.33828055859,0.974832117558,0.101241230965,0.0805577933788,0.0,1.51752483845,-1.56373143196,-2.52865314484,1.2784999609,3.32691144943,4,0.635237932205,3,93.7308349609
823999000000,4898,823998000000,,0.751466989517,1.33916354179,0.973518490791,0.106207177043,0.0859511122108,0.0,1.57030153275,-1.61983656883,-2.51538825035,1.33987486362,3.32691144943,4,0.635237932205,3,93.7279129028
824032000000,4899,824031000000,,0.75308316946,1.33750319481,0.969881892204,0.109744332731,0.0813770294189,0.0,1.68011045456,-1.47367238998,-2.60462474823,1.27688455582,3.32691144943,4,0.635237932205,3,93.7249984741
824065000000,4900,824065000000,,0.756290853024,1.33813536167,0.97182148695,0.112311936915,0.0852010175586,0.0,1.50092589855,-1.5304120779,-2.65261554718,1.33281993866,3.32691144943,4,0.635237932205,3,93.7225036621
824098000000,4901,824097000000,,0.757314860821,1.33787691593,0.972084403038,0.112309381366,0.0837738439441,0.0,1.53260564804,-1.43282830715,-2.72918248177,1.3970079422,3.32691144943,4,0.635237932205,3,93.719581604
824132000000,4902,824132000000,,0.759580671787,1.33875322342,0.972357571125,0.11210976541,0.0837156549096,0.0,1.42219281197,-1.3151011467,-2.71196961403,1.52170944214,3.32691144943,4,0.635237932205,3,93.7166671753
824165000000,4903,824165000000,,0.760831296444,1.33929526806,0.972938716412,0.11348388344,0.0837921723723,0.0,1.54116785526,-1.28206944466,-2.71283268929,1.53196048737,3.32691144943,4,0.635237932205,3,93.7141647339
824198000000,4904,824198000000,,0.761676251888,1.34041547775,0.973905086517,0.111658856273,0.0881910473108,0.0,1.49139738083,-1.42551982403,-2.73557853699,1.47340118885,3.32691144943,4,0.635237932205,3,93.7112503052
824232000000,4905,824232000000,,0.763058304787,1.34106278419,0.975962340832,0.110891580582,0.088651150465,0.0,1.42680585384,-1.35827505589,-2.76181221008,1.46955609322,3.32691144943,4,0.635237932205,3,93.7087478638
824265000000,4906,824265000000,,0.761095106602,1.33931696415,0.972972750664,0.100102633238,0.0858840718865,0.0,1.29112434387,-1.45134234428,-2.80873894691,1.54080307484,3.32691144943,4,0.635237932205,3,93.7058334351
824298000000,4907,824298000000,,0.761887311935,1.33995890617,0.973804950714,0.0990869924426,0.0860753506422,0.0,1.31811976433,-1.35161066055,-2.8184170723,1.55435979366,3.32691144943,4,0.635237932205,3,93.7029190063
824332000000,4908,824332000000,,0.759483277798,1.33933389187,0.969904005527,0.0872709676623,0.0835841819644,0.0,1.2028439045,-1.32971191406,-2.84519410133,1.50831699371,3.32691144943,4,0.635237932205,3,93.6999969482
824365000000,4909,824365000000,,0.759575307369,1.33970701694,0.966166138649,0.0822512358427,0.0811212360859,0.0,1.1170797348,-1.19373428822,-2.84661483765,1.5209196806,3.32691144943,4,0.635237932205,3,93.6975021362
824398000000,4910,824398000000,,0.757084429264,1.34166836739,0.964782059193,0.0753589421511,0.0868402123451,0.0,1.27308726311,-1.32533609867,-2.77466154099,1.60569083691,3.32691144943,4,0.635237932205,3,93.6945800781
824431000000,4911,824431000000,,0.755175948143,1.34037423134,0.963088035583,0.073567725718,0.0812318995595,0.0,1.52920591831,-1.23516368866,-2.83920145035,1.49167513847,3.32691144943,4,0.635237932205,3,93.6916656494
824465000000,4912,824464000000,,0.755818665028,1.34069609642,0.966946125031,0.0735114067793,0.0826396718621,0.0,1.42611598969,-1.32836163044,-2.79401707649,1.61122298241,3.32691144943,4,0.635237932205,3,93.689163208
824498000000,4913,824498000000,,0.758039653301,1.3404135704,0.969992041588,0.0789715573192,0.0805143937469,0.0,1.45048773289,-1.27761805058,-2.8106970787,1.59510838985,3.32691144943,4,0.635237932205,3,93.6862487793
824533000000,4914,824532000000,,0.760197937489,1.3401954174,0.970779538155,0.0842501372099,0.0774197801948,0.0,1.50477480888,-1.16731119156,-2.8377790451,1.5419280529,3.32691144943,4,0.635237932205,3,93.6833343506
824565000000,4915,824564000000,,0.760777294636,1.33710300922,0.971935033798,0.0854692533612,0.0708875060081,0.0,1.53916060925,-1.27370941639,-2.83445048332,1.61952662468,3.32691144943,4,0.635237932205,3,93.6808319092
824597000000,4916,824597000000,,0.76136803627,1.33752679825,0.973492801189,0.0834465026855,0.0747483447194,0.0,1.39763212204,-1.41467189789,-2.80260014534,1.64382696152,3.32691144943,4,0.635237932205,3,93.6779174805
824631000000,4917,824631000000,,0.762919485569,1.33758735657,0.972555041313,0.0879672467709,0.0794283524156,0.0,1.5315785408,-1.58076786995,-2.77514052391,1.62984919548,3.32691144943,4,0.635237932205,3,93.6750030518
824665000000,4918,824665000000,,0.763636887074,1.33769655228,0.967220127583,0.0859091207385,0.0804309025407,0.0,1.37891757488,-1.50581336021,-2.73417806625,1.61050748825,3.32691144943,4,0.635237932205,3,93.6725006104
824698000000,4919,824698000000,,0.760037124157,1.33565950394,0.964099049568,0.0765085369349,0.0748500823975,0.0,1.41474735737,-1.39354670048,-2.66750121117,1.59579443932,3.32691144943,4,0.635237932205,3,93.6695861816
824733000000,4920,824733000000,,0.761446237564,1.33635425568,0.966482162476,0.0819101259112,0.0752653703094,0.0,1.54120659828,-1.28082573414,-2.70462846756,1.44897282124,3.32691144943,4,0.635237932205,3,93.6666641235
824765000000,4921,824765000000,,0.758918166161,1.33569777012,0.974854707718,0.0738990679383,0.0714746341109,0.0,1.4429833889,-1.18978464603,-2.64643955231,1.53629851341,3.32691144943,4,0.635237932205,3,93.6641693115
824798000000,4922,824798000000,,0.761092424393,1.33576893806,0.975539386272,0.0767199918628,0.0733962506056,0.0,1.33827209473,-1.32097399235,-2.66735553741,1.51808071136,3.32691144943,4,0.635237932205,3,93.6612472534
824832000000,4923,824831000000,,0.760951042175,1.33633363247,0.971382200718,0.078521348536,0.0730828344822,0.0,1.53351736069,-1.23035514355,-2.64761996269,1.50364243984,3.32691144943,4,0.635237932205,3,93.6583328247
824864000000,4924,824864000000,,0.760240674019,1.33709037304,0.970317780972,0.0757439136505,0.0782287046313,0.0,1.48794233799,-1.43560028076,-2.6351351738,1.47962105274,3.32691144943,4,0.635237932205,3,93.6558303833
824899000000,4925,824898000000,,0.759048640728,1.33698523045,0.974831581116,0.0705176666379,0.0791773721576,0.0,1.35901796818,-1.46715569496,-2.59742617607,1.50133919716,3.32691144943,4,0.635237932205,3,93.6529159546
824932000000,4926,824932000000,,0.755981385708,1.3356641531,0.971343934536,0.0662988200784,0.07586722821,0.0,1.55697858334,-1.37709498405,-2.57194638252,1.49513351917,3.32691144943,4,0.635237932205,3,93.6500015259
824965000000,4927,824965000000,,0.757411301136,1.33614325523,0.966703057289,0.0715254247189,0.0806304812431,0.0,1.59951102734,-1.51816380024,-2.57497882843,1.45505166054,3.32691144943,4,0.635237932205,3,93.6474990845
824997000000,4928,824997000000,,0.758509874344,1.33612275124,0.969828665257,0.0741426125169,0.0801464393735,0.0,1.54581272602,-1.43143332005,-2.5721809864,1.43266010284,3.32691144943,4,0.635237932205,3,93.6445846558
825033000000,4929,825033000000,,0.762385368347,1.33531999588,0.970554471016,0.0859113335609,0.0817195624113,0.0,1.65343165398,-1.54312705994,-2.58856248856,1.47040462494,3.32691144943,4,0.635237932205,3,93.6416702271
825065000000,4930,825065000000,,0.764336466789,1.33234453201,0.974942803383,0.0897447317839,0.0753444954753,0.0,1.60022771358,-1.4964107275,-2.6161441803,1.52250576019,3.32691144943,4,0.635237932205,3,93.6391677856
825098000000,4931,825098000000,,0.765388846397,1.33300113678,0.975322306156,0.0937168225646,0.0767953470349,0.0,1.6730825901,-1.39005064964,-2.59033203125,1.49030256271,3.32691144943,4,0.635237932205,3,93.6362533569
