%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
802835000000,-0.932226909659,-0.246207240559,-0.0426770405686,0.0,0.0,-0.0505209483254
802868000000,-0.563642028238,-0.279511434411,-0.0342441293793,0.0,0.0,-0.0505945837217
802900000000,-0.00652769491568,-0.262057179918,-0.0384664575278,0.0,0.0,-0.0525264584291
802931000000,-0.255230490237,-0.257584768246,-0.0290096289484,0.0,0.0,-0.0559463301507
802966000000,-1.05393396367,-0.2659302302,-0.0306297544308,0.0,0.0,-0.0583498981768
803000000000,-0.402884086599,-0.270067007515,-0.0417161636734,0.0,0.0,-0.0587186990616
803032000000,-0.497771088192,-0.317335119977,-0.0424977865987,0.0,0.0,-0.0618507599889
803066000000,-0.349287929996,-0.294616334279,-0.0506197595531,0.0,0.0,-0.0640379690962
803100000000,-0.290412535786,-0.271928054084,-0.0619121161978,0.0,0.0,-0.0659571148072
803132000000,-0.42398998178,-0.246244331792,-0.0565973694526,0.0,0.0,-0.0676864844893
803165000000,-0.704756729906,-0.294129968155,-0.0579182752072,0.0,0.0,-0.0692988000018
803199000000,-0.33225266003,-0.291898863901,-0.0649766820795,0.0,0.0,-0.0696444201724
803233000000,-0.32416736739,-0.270834683098,-0.0637879029536,0.0,0.0,-0.0711830649171
803266000000,-0.682483355079,-0.283047498767,-0.0677003216472,0.0,0.0,-0.0732391540162
803314000000,-0.54687897426,-0.305876338017,-0.0753681361743,0.0,0.0,-0.0752019261827
803333000000,-0.30397654588,-0.293822153926,-0.0723869150591,0.0,0.0,-0.0769466539109
803370000000,-0.376146255332,-0.287534627945,-0.0742514723582,0.0,0.0,-0.0790504829851
803399000000,-0.747723386751,-0.303121876778,-0.0809173951831,0.0,0.0,-0.0812853355169
803431000000,-0.510807115497,-0.292631157404,-0.0737522346163,0.0,0.0,-0.0827661629263
803466000000,-0.321298644183,-0.299101961978,-0.0731737590029,0.0,0.0,-0.084997402543
803498000000,-0.517676003352,-0.298892076376,-0.0793231688285,0.0,0.0,-0.0871713428289
803532000000,-0.595827462968,-0.298017472095,-0.0721629817338,0.0,0.0,-0.0875487861452
803566000000,-0.462918172859,-0.308783455112,-0.0733614814659,0.0,0.0,-0.0883862020788
803599000000,-0.446487770961,-0.298109619097,-0.0815303135819,0.0,0.0,-0.0907638262036
803633000000,-0.469039725997,-0.222775716587,-0.0753102591081,0.0,0.0,-0.0929401372349
803665000000,-0.5735068848,-0.277720662743,-0.0771938089921,0.0,0.0,-0.0933203013789
803699000000,-0.479347867788,-0.313452499855,-0.086045212263,0.0,0.0,-0.0961936290744
803732000000,-0.45280869066,-0.339006492713,-0.078147147501,0.0,0.0,-0.0980537504135
803768000000,-0.516963583239,-0.32945164226,-0.0790688300224,0.0,0.0,-0.0989628449476
803800000000,-0.586110045303,-0.263225942523,-0.0883252492011,0.0,0.0,-0.101560373561
803835000000,-0.453854573722,-0.261299749766,-0.0824672168044,0.0,0.0,-0.10359934649
803865000000,-0.507892248531,-0.279870725716,-0.085013214803,0.0,0.0,-0.105214453401
803900000000,-0.522470655337,-0.292733513555,-0.0943410053972,0.0,0.0,-0.105529487222
803934000000,-0.497064441301,-0.274956977999,-0.0848738852465,0.0,0.0,-0.107887390567
803967000000,-0.472830833621,-0.264139312136,-0.0851836172774,0.0,0.0,-0.109733648471
803999000000,-0.534500292875,-0.264314278057,-0.0944102827901,0.0,0.0,-0.111828315725
804033000000,-0.464666234419,-0.262668781961,-0.0867185836018,0.0,0.0,-0.112600778394
804067000000,-0.499613318127,-0.25468335436,-0.0888470197923,0.0,0.0,-0.114766555737
804100000000,-0.470627496418,-0.236239641647,-0.0992352675743,0.0,0.0,-0.116149029653
804133000000,-0.552986758909,-0.247165039608,-0.0901472514035,0.0,0.0,-0.117111204738
804167000000,-0.538839461437,-0.240015981126,-0.0913008650882,0.0,0.0,-0.117547231185
804199000000,-0.4437567286,-0.225848575541,-0.101329934062,0.0,0.0,-0.119859277345
804232000000,-0.477298591481,-0.229803794315,-0.0922558560335,0.0,0.0,-0.121053023877
804267000000,-0.52079574784,-0.219892174956,-0.0935456324658,0.0,0.0,-0.121417057119
804299000000,-0.493709554908,-0.22135178168,-0.104303098996,0.0,0.0,-0.122895996024
804332000000,-0.439967472782,-0.200142995782,-0.0934544336649,0.0,0.0,-0.12535530606
804367000000,-0.537489789243,-0.206777158566,-0.0939437888073,0.0,0.0,-0.126907917668
804399000000,-0.540294624775,-0.199918803009,-0.104657670268,0.0,0.0,-0.127675889261
804431000000,-0.393524337677,-0.196321401505,-0.0996450738112,0.0,0.0,-0.12840102195
804466000000,-0.523196255279,-0.184944048806,-0.104406132426,0.0,0.0,-0.13075994444
804502000000,-0.542542399947,-0.186488781131,-0.116532734911,0.0,0.0,-0.132690143349
804533000000,-0.416825787859,-0.186038735718,-0.106177054445,0.0,0.0,-0.133526829407
804566000000,-0.480025552969,-0.167040249547,-0.106195137224,0.0,0.0,-0.133995382812
804604000000,-0.482010551165,-0.162467125097,-0.115993760539,0.0,0.0,-0.135738257055
804633000000,-0.414190449907,-0.158176966309,-0.117118194703,0.0,0.0,-0.136545975512
804665000000,-0.50628673499,-0.168205695513,-0.126091983391,0.0,0.0,-0.137137020675
804699000000,-0.453369431232,-0.154449539046,-0.136673304781,0.0,0.0,-0.138241901318
804733000000,-0.40443773595,-0.13298120765,-0.125367904138,0.0,0.0,-0.13994512521
804766000000,-0.513771044346,-0.127952371735,-0.123456240656,0.0,0.0,-0.140106452268
804799000000,-0.486342107237,-0.132346018196,-0.130921899508,0.0,0.0,-0.141275553951
804837000000,-0.328708168115,-0.125688345071,-0.118228849031,0.0,0.0,-0.142235388695
804867000000,-0.445844030335,-0.128974864477,-0.117744245337,0.0,0.0,-0.143888101527
804901000000,-0.543914288312,-0.113547088991,-0.128185696069,0.0,0.0,-0.144140654792
804935000000,-0.356493889385,-0.106478026874,-0.115171325033,0.0,0.0,-0.144278842093
804973000000,-0.343749410364,-0.0881233353675,-0.114570275285,0.0,0.0,-0.145677814806
804999000000,-0.509298435504,-0.0879771433822,-0.127321756696,0.0,0.0,-0.147791115871
805033000000,-0.467009581069,-0.0689324461753,-0.113099427365,0.0,0.0,-0.148808450808
805066000000,-0.355858609035,-0.0734675739186,-0.113078205854,0.0,0.0,-0.148883427421
805099000000,-0.35124247281,-0.0760475663231,-0.125365785179,0.0,0.0,-0.149564395994
805133000000,-0.399385375267,-0.0539260948368,-0.113371606268,0.0,0.0,-0.150674162375
805166000000,-0.544366285017,-0.0562578515325,-0.115962526038,0.0,0.0,-0.151243731833
805199000000,-0.363419792706,-0.057546578071,-0.129780491863,0.0,0.0,-0.15216426302
805232000000,-0.211152893526,-0.0421416590173,-0.116409357539,0.0,0.0,-0.15259835861
805266000000,-0.476895213802,-0.0422755038724,-0.117172604291,0.0,0.0,-0.152445590684
805299000000,-0.591781612378,-0.0408256904444,-0.130207357474,0.0,0.0,-0.153858875729
805332000000,-0.170707066409,-0.0213001659286,-0.118445031634,0.0,0.0,-0.154585728475
805366000000,-0.286915921344,-0.00611520085514,-0.12050191278,0.0,0.0,-0.155997507471
805399000000,-0.519105799318,-0.0093161057337,-0.134017826699,0.0,0.0,-0.157086264428
805433000000,-0.391533853907,0.00287822213269,-0.116509404766,0.0,0.0,-0.15833141987
805466000000,-0.18241812892,0.01113589235,-0.115086073197,0.0,0.0,-0.159384329674
805500000000,-0.233851731455,0.0168536599861,-0.127782954502,0.0,0.0,-0.159534686316
805532000000,-0.556932958433,0.0363034087419,-0.11018046569,0.0,0.0,-0.15921383675
805566000000,-0.400025823955,0.0429031930667,-0.109351565794,0.0,0.0,-0.159988988131
805599000000,-0.116417445725,0.0450319596795,-0.123572664693,0.0,0.0,-0.159949553303
805632000000,-0.185621505141,0.0477784375834,-0.106586713935,0.0,0.0,-0.1606426737
805665000000,-0.57234258266,0.0247879375786,-0.107228323114,0.0,0.0,-0.161651273995
805698000000,-0.405953515539,0.0543467941238,-0.122922568292,0.0,0.0,-0.161251795881
805732000000,-0.0320268115152,0.0767562705682,-0.122919394003,0.0,0.0,-0.161592885455
805766000000,-0.210782619787,0.0909377150003,-0.13524351401,0.0,0.0,-0.162516140454
805799000000,-0.564408830925,0.102667150869,-0.150289246574,0.0,0.0,-0.162908514138
805832000000,-0.349343902014,0.12284560115,-0.138401356941,0.0,0.0,-0.163295847478
805866000000,0.00225169278393,0.104185001913,-0.137894079228,0.0,0.0,-0.162912062017
805899000000,-0.186535328682,0.121964403644,-0.147379355776,0.0,0.0,-0.163355097072
805932000000,-0.562950270008,0.126943486617,-0.124150032858,0.0,0.0,-0.164098552564
805966000000,-0.288479774634,0.127768332043,-0.117120763627,0.0,0.0,-0.164108753827
805999000000,0.0774327020267,0.151986085344,-0.127466874497,0.0,0.0,-0.165195826421
806033000000,-0.172141681746,0.158690975209,-0.104792998159,0.0,0.0,-0.165201804993
806066000000,-0.611420877898,0.160292434381,-0.101925697374,0.0,0.0,-0.16566560217
806099000000,-0.342649370084,0.154217868652,-0.117265456973,0.0,0.0,-0.165066988758
806137000000,0.272028429371,0.169366599731,-0.106286982204,0.0,0.0,-0.164407819174
806167000000,-0.114317425495,0.19494063743,-0.112098646761,0.0,0.0,-0.1649449165
806211000000,-0.840151332647,0.198031341783,-0.130076382752,0.0,0.0,-0.164787602187
806234000000,-0.252724731767,0.209022415168,-0.125418561091,0.0,0.0,-0.164423290151
806267000000,0.353933514956,0.206272895343,-0.132472141205,0.0,0.0,-0.16519114584
806299000000,-0.0731444962333,0.207116282996,-0.147213722667,0.0,0.0,-0.164804618855
806331000000,-0.843995378215,0.223765882718,-0.120279063564,0.0,0.0,-0.163767699337
806366000000,-0.307238131008,0.224709345915,-0.110225864834,0.0,0.0,-0.163072103946
806399000000,0.515320102122,0.241095237898,-0.118749010865,0.0,0.0,-0.16314416783
806432000000,-0.033542346032,0.235558556413,-0.0939001693415,0.0,0.0,-0.163480078426
806465000000,-0.979059928802,0.251589583587,-0.0906062192051,0.0,0.0,-0.162492089837
806499000000,-0.330038059595,0.27120098116,-0.105743569912,0.0,0.0,-0.16363054485
806532000000,0.634706752404,0.265302898066,-0.100660834009,0.0,0.0,-0.163856643184
806569000000,0.152029245964,0.255714635282,-0.110379090011,0.0,0.0,-0.162708087072
806599000000,-1.02126825978,0.28633713959,-0.129725534707,0.0,0.0,-0.162291752091
806632000000,-0.33414923251,0.278563321783,-0.131095498036,0.0,0.0,-0.161974945447
806665000000,0.0802297788588,0.348915253227,-0.141195796431,0.0,0.0,-0.161149440941
806698000000,0.279218732866,0.344873544102,-0.154414979373,0.0,0.0,-0.164176823922
806732000000,-0.269836924164,0.269744793552,-0.154422118155,0.0,0.0,-0.163188755548
806766000000,-0.466709500289,0.257043450969,-0.159617053406,0.0,0.0,-0.160518473894
806799000000,0.210775857942,0.298715046881,-0.166113753487,0.0,0.0,-0.161067657637
806834000000,0.456391906509,0.330247680261,-0.152231741792,0.0,0.0,-0.161275476777
806870000000,-0.475148312101,0.3133881736,-0.146213031371,0.0,0.0,-0.160531134587
806902000000,-0.865704579717,0.323242028758,-0.150728910667,0.0,0.0,-0.160899012722
806933000000,0.609846904156,0.321158448004,-0.147725863142,0.0,0.0,-0.160618648737
806966000000,0.646049534624,0.335288457174,-0.152019549364,0.0,0.0,-0.159793894166
807000000000,-0.895311988964,0.334893167388,-0.161756436609,0.0,0.0,-0.159160012919
807032000000,-0.718114745063,0.342024821568,-0.141562791771,0.0,0.0,-0.157553370632
807066000000,0.707464314073,0.333652827719,-0.133722996421,0.0,0.0,-0.155883590162
807099000000,0.770236013086,0.324871939847,-0.140230222368,0.0,0.0,-0.15508758129
807132000000,-0.919919551524,0.340134576733,-0.0890049946462,0.0,0.0,-0.155647152229
807165000000,-0.855759794683,0.364647131553,-0.0658543472246,0.0,0.0,-0.154888445953
807199000000,0.836596537134,0.349179193243,-0.0752031836359,0.0,0.0,-0.153664440482
807233000000,0.704949923221,0.318301469735,-0.0565253801038,0.0,0.0,-0.153504275147
807266000000,-0.816239220686,0.34707350708,-0.0635914658874,0.0,0.0,-0.154027869988
807299000000,-0.827676565654,0.357939178512,-0.0887933032693,0.0,0.0,-0.15294381162
807333000000,0.858008822111,0.354692547043,-0.0990001874035,0.0,0.0,-0.151831619944
807365000000,0.815427029113,0.332598330825,-0.119424478142,0.0,0.0,-0.152802200345
807400000000,-0.888196048983,0.340599234127,-0.140702567448,0.0,0.0,-0.151920419759
807435000000,-0.661794362759,0.350242167421,-0.132447035358,0.0,0.0,-0.149734370767
807467000000,0.80818754925,0.363662909958,-0.131678907529,0.0,0.0,-0.148430879063
807501000000,0.655509802973,0.330995108856,-0.137541537476,0.0,0.0,-0.147955015014
807534000000,-0.658880710375,0.344235392799,-0.0970627215945,0.0,0.0,-0.14839532
807567000000,-0.838090853193,0.3134514508,-0.0765883909284,0.0,0.0,-0.146446508772
807599000000,0.914236916351,0.351395409737,-0.0807505159067,0.0,0.0,-0.145588354537
807633000000,0.796619271214,0.364773733847,-0.0786864271035,0.0,0.0,-0.146231813673
807667000000,-0.767846840583,0.397143348095,-0.0932535888597,0.0,0.0,-0.145956432979
807699000000,-0.7597072326,0.417422074812,-0.110960130573,0.0,0.0,-0.144622838715
807733000000,0.972019380649,0.33309782657,-0.121605590713,0.0,0.0,-0.142733872172
807767000000,0.91478829319,0.313768516114,-0.135512362821,0.0,0.0,-0.142961656101
807801000000,-0.873782702419,0.347783191633,-0.15677324196,0.0,0.0,-0.142109169315
807831000000,-0.530763373233,0.366596705799,-0.133202636136,0.0,0.0,-0.139733712866
807868000000,0.841256533602,0.363911248713,-0.124919179071,0.0,0.0,-0.138011344407
807909000000,0.800644939146,0.311052147252,-0.088091570698,0.0,0.0,-0.138931928535
807932000000,-0.387279503105,0.323466795574,-0.0864063640206,0.0,0.0,-0.138862104027
807966000000,-0.819490784984,0.357969601031,-0.067441982975,0.0,0.0,-0.135605530393
808002000000,0.777230800916,0.3306559781,-0.0718083970543,0.0,0.0,-0.133862106565
808033000000,0.889668510865,0.326394115462,-0.0618832972783,0.0,0.0,-0.135060372094
808066000000,-0.666505407001,0.311176146975,-0.0686642819507,0.0,0.0,-0.134881756066
808098000000,-0.470056242672,0.319822569991,-0.0867243158136,0.0,0.0,-0.13211376511
808133000000,0.772446026044,0.331725234504,-0.096618670245,0.0,0.0,-0.130989574715
808166000000,0.915843231002,0.304848147698,-0.111464267754,0.0,0.0,-0.130886309937
808205000000,-0.807500352484,0.293044860823,-0.136384167592,0.0,0.0,-0.130361058758
808232000000,-0.478872268163,0.319408735761,-0.120922000651,0.0,0.0,-0.127508412216
808266000000,0.846047018195,0.305164309414,-0.119769969009,0.0,0.0,-0.125136438306
808299000000,0.961964547549,0.288169189873,-0.121757783593,0.0,0.0,-0.125338916845
808332000000,-0.712868347648,0.290160674405,-0.086463453058,0.0,0.0,-0.125704005569
808366000000,-0.621610493189,0.300522292493,-0.0666646737492,0.0,0.0,-0.121167904127
808400000000,1.27389241888,0.291552193464,-0.0672726994745,0.0,0.0,-0.119998727442
808432000000,0.618774533909,0.262858810366,-0.0531940486024,0.0,0.0,-0.120781445853
808466000000,-0.00338416605032,0.320673629144,-0.055114404746,0.0,0.0,-0.11961651364
808499000000,-0.848212075698,0.308797741784,-0.06945156387,0.0,0.0,-0.11866462624
808532000000,0.55740012666,0.237453407909,-0.0828010356364,0.0,0.0,-0.113666387745
808566000000,0.858916128207,0.185025003086,-0.100587192915,0.0,0.0,-0.113565412707
808599000000,-0.258002548066,0.225944755971,-0.119740261756,0.0,0.0,-0.114815446758
808633000000,-0.482950033611,0.256262846195,-0.103314814521,0.0,0.0,-0.11167324464
808666000000,0.693140564545,0.239536135158,-0.0969259605535,0.0,0.0,-0.109304459606
808699000000,1.01846535432,0.197063728295,-0.0961894131328,0.0,0.0,-0.110508046329
808733000000,-0.534989596035,0.196896798098,-0.0725369648942,0.0,0.0,-0.109627630761
808766000000,-0.215202659981,0.246580201124,-0.0613479737579,0.0,0.0,-0.104830627193
808799000000,1.18673730148,0.236201187415,-0.0642357578728,0.0,0.0,-0.103413008089
808834000000,0.407278776503,0.130685708365,-0.0596224354924,0.0,0.0,-0.106911853356
808865000000,-0.151091692438,0.161956543022,-0.0645473071011,0.0,0.0,-0.10407243085
808899000000,-0.263653418798,0.20172553843,-0.0748043253682,0.0,0.0,-0.100943363843
808933000000,0.582304454731,0.128130940569,-0.084647560002,0.0,0.0,-0.0992598232085
808966000000,0.689271975556,0.0922188712363,-0.10174507036,0.0,0.0,-0.0989770767997
808999000000,-0.507867806445,0.13140114238,-0.103979956424,0.0,0.0,-0.0985159637339
809032000000,-0.0396002770447,0.126226649486,-0.10029912891,0.0,0.0,-0.0942464106077
809067000000,0.91935066657,0.133086601444,-0.084718490282,0.0,0.0,-0.0922857472701
809098000000,0.464307881333,0.0924022143387,-0.0824378740931,0.0,0.0,-0.0930394574815
809132000000,-0.21969631702,0.0960185801199,-0.0617236738524,0.0,0.0,-0.0918878082254
809165000000,-0.271878736565,0.0941259897023,-0.0511367733635,0.0,0.0,-0.0880742691974
809199000000,0.875042363377,0.0672099757379,-0.0523298480316,0.0,0.0,-0.0868539607295
809232000000,0.780451193566,0.0467291390273,-0.0392996331705,0.0,0.0,-0.0876692841921
809278000000,-0.522474289088,0.0457960162933,-0.0371157236733,0.0,0.0,-0.0852452743479
809299000000,-0.311225122356,0.0664483729029,-0.0452502753732,0.0,0.0,-0.082418385231
809332000000,1.1364436036,0.0373787014072,-0.0795190560056,0.0,0.0,-0.0788860862715
809366000000,0.932364673611,0.0135257447755,-0.0867028641952,0.0,0.0,-0.080191357692
809401000000,-0.159381238675,0.0366612284805,-0.102829307977,0.0,0.0,-0.0797281661543
809432000000,-0.359844602292,0.0498484731249,-0.0873976256687,0.0,0.0,-0.0759849565249
809466000000,0.672371063554,-0.0046024672619,-0.083870483714,0.0,0.0,-0.0710905116312
809502000000,1.01128246822,-0.0377262625028,-0.0808619690545,0.0,0.0,-0.0704196997872
809536000000,-0.340717353257,-0.0386493678087,-0.0794822713131,0.0,0.0,-0.0696533389306
809567000000,-0.0732127528542,-0.0311123004763,-0.0782649984715,0.0,0.0,-0.0658410744697
809600000000,1.18133054351,-0.0500758706838,-0.0772326139,0.0,0.0,-0.0635947179156
809632000000,0.410549217764,-0.0895320759743,-0.0722137658825,0.0,0.0,-0.065455816699
809666000000,0.0613404893511,-0.0555180373109,-0.0539875776313,0.0,0.0,-0.0624127242223
809698000000,0.0217794020054,-0.0531271971757,-0.0529360528321,0.0,0.0,-0.0583982759195
809732000000,0.429954730822,-0.0879897304502,-0.0502391795044,0.0,0.0,-0.0576944599947
809766000000,0.5669503198,-0.0939473185216,-0.0638541341934,0.0,0.0,-0.0567527561738
809799000000,0.0647792143314,-0.0933165947029,-0.0635025935746,0.0,0.0,-0.0557999563176
809832000000,0.0180881630212,-0.10032867266,-0.0381867760873,0.0,0.0,-0.0528267224879
809866000000,0.665802550546,-0.107787963733,-0.0304361635854,0.0,0.0,-0.0490625561827
809899000000,0.757230443474,-0.141829903995,-0.0308234101687,0.0,0.0,-0.0495021763234
809932000000,-0.0580651572629,-0.143195584241,-0.0131120013705,0.0,0.0,-0.0479518814303
809967000000,0.0106762048477,-0.132420502244,-0.00581239781705,0.0,0.0,-0.0451047307263
809999000000,0.826270113057,-0.136491026381,-0.00918802552247,0.0,0.0,-0.0435339497103
810033000000,0.697422993832,-0.167941340371,-0.00803203073984,0.0,0.0,-0.0421264722522
810067000000,0.0293826108963,-0.175049321957,-0.0128472683052,0.0,0.0,-0.0403704717331
