%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
808066000000,4422,808066000000,,-0.176948428154,-1.17063033581,0.507543206215,-0.330029904842,0.116260051727,-0.130365982652,-2.69399857521,-2.03429245949,14.9374113083,11.4478311539,1.0,0,0.512499988079,3,90.9641647339
808098000000,4423,808098000000,,-0.18882329762,-1.16571629047,0.511742591858,-0.320893138647,0.144444003701,-0.0959957465529,-2.62613892555,-4.74345588684,15.3069667816,11.9106254578,1.0,0,0.512499988079,3,90.9616699219
808132000000,4424,808132000000,,-0.201444730163,-1.16204786301,0.513663351536,-0.315589100122,0.143554076552,-0.0773704722524,-2.28540015221,-1.0835018158,15.5113048553,11.7372426987,1.0,0,0.512499988079,3,90.9587478638
808166000000,4425,808165000000,,-0.214615449309,-1.16049623489,0.518020093441,-0.322961002588,0.110962495208,-0.0515340790153,-2.28777098656,2.47391295433,15.5990104675,11.3381681442,1.0,0,0.512499988079,3,90.9558334351
808205000000,4426,808201000000,,-0.227439001203,-1.15492999554,0.522442638874,-0.311758875847,0.14715872705,0.0,-2.52127361298,-2.71982908249,15.7139434814,11.2203655243,1.0,0,0.512499988079,3,90.9533309937
808231000000,4427,808231000000,,-0.23815856874,-1.14815807343,0.520036458969,-0.297621995211,0.188490122557,-0.03648622334,-2.23810458183,-5.34952449799,16.0746002197,11.6659231186,1.0,0,0.512499988079,3,90.9504165649
808266000000,4428,808265000000,,-0.250787883997,-1.14339613914,0.51892209053,-0.29920950532,0.177284151316,-0.0390872508287,-2.10946726799,-1.26843822002,16.4108352661,11.547829628,1.0,0,0.512499988079,3,90.9475021362
808299000000,4429,808299000000,,-0.263642281294,-1.14021670818,0.519026279449,-0.303505122662,0.146689772606,-0.0363037250936,-2.01763701439,2.5284819603,16.455083847,10.9207725525,1.0,0,0.512499988079,3,90.9445800781
808332000000,4430,808332000000,,-0.274704873562,-1.13386142254,0.502954602242,-0.289033889771,0.178986877203,-0.0922664925456,-2.01369976997,-2.24497199059,16.4575462341,10.5214214325,1.0,0,0.512499988079,3,90.9420852661
808366000000,4431,808366000000,,-0.285698235035,-1.1253567934,0.49261713028,-0.27248686552,0.222064048052,-0.121176831424,-1.91185927391,-5.64928197861,16.9790897369,11.3552360535,1.0,0,0.512499988079,3,90.939163208
808400000000,4432,808400000000,,-0.297506004572,-1.12034714222,0.489959031343,-0.274957895279,0.191605389118,-0.114955998957,-1.70345318317,0.442869156599,17.1638259888,10.9371433258,1.0,0,0.512499988079,3,90.9362487793
808432000000,4433,808431000000,,-0.308412820101,-1.11702346802,0.481334358454,-0.278517395258,0.169404998422,-0.132705703378,-1.83431708813,2.24921131134,17.1181430817,10.2509355545,1.0,0,0.512499988079,3,90.9337463379
808466000000,4434,808466000000,,-0.319604188204,-1.11097097397,0.479021430016,-0.269038140774,0.182348370552,-0.123541623354,-0.65126568079,0.784995496273,17.2866249084,9.92900276184,1.0,0,0.512499988079,3,90.9308319092
808498000000,4435,808498000000,,-0.330293685198,-1.10328018665,0.481859654188,-0.258491009474,0.209361359477,-0.0941219776869,-0.298288106918,-4.43321704865,17.4132556915,9.7352771759,1.0,0,0.512499988079,3,90.9279174805
808532000000,4436,808532000000,,-0.341815978289,-1.09671425819,0.485419154167,-0.265012204647,0.20454493165,-0.0688272044063,-1.06175148487,-2.10733866692,17.9467048645,10.8149461746,1.0,0,0.512499988079,3,90.9254150391
808566000000,4437,808566000000,,-0.35378575325,-1.09245157242,0.491276979446,-0.273932009935,0.182631745934,-0.0373440235853,-1.84357070923,1.14837527275,17.9929294586,10.0883579254,1.0,0,0.512499988079,3,90.9225006104
808599000000,4438,808599000000,,-0.36326149106,-1.08696985245,0.496096581221,-0.257613807917,0.186378777027,0.0,-1.40761971474,-1.53277528286,17.8588047028,9.44101333618,1.0,0,0.512499988079,3,90.9195861816
808632000000,4439,808632000000,,-0.371636003256,-1.07951533794,0.491448014975,-0.232274472713,0.214702367783,-0.0323466397822,-0.873050689697,-4.7830619812,18.1849346161,9.97348690033,1.0,0,0.512499988079,3,90.9170837402
808665000000,4440,808665000000,,-0.380826860666,-1.0735886097,0.488434463739,-0.224178597331,0.206828415394,-0.0425072349608,-0.812306880951,-1.92924618721,18.4437236786,10.0245714188,1.0,0,0.512499988079,3,90.9141693115
808699000000,4441,808699000000,,-0.391127347946,-1.06913256645,0.487495094538,-0.22980800271,0.177823603153,-0.0427421107888,-1.11071920395,1.85114967823,18.308221817,9.26681804657,1.0,0,0.512499988079,3,90.9112472534
808733000000,4442,808732000000,,-0.399851828814,-1.06204354763,0.476556390524,-0.216086491942,0.203101292253,-0.0788983479142,-1.17879426479,-2.38746619225,18.3755397797,9.2559709549,1.0,0,0.512499988079,3,90.9087524414
808766000000,4443,808766000000,,-0.408277243376,-1.05291962624,0.470210075378,-0.204373434186,0.225306808949,-0.0932563319802,-0.122698292136,-4.34029340744,18.8646717072,10.116727829,1.0,0,0.512499988079,3,90.9058303833
808799000000,4444,808799000000,,-0.417752236128,-1.04645347595,0.469394594431,-0.208036854863,0.21079069376,-0.0838898718357,0.616302490234,0.666597485542,19.0483551025,9.29894828796,1.0,0,0.512499988079,3,90.9029159546
808832000000,4445,808832000000,,-0.427298754454,-1.04043793678,0.465701371431,-0.2142534554,0.203732743859,-0.0871028527617,-0.571188390255,1.0377613306,18.6702747345,7.65711975098,1.0,0,0.512499988079,3,90.9004135132
808865000000,4446,808865000000,,-0.435921549797,-1.03158652782,0.465941458941,-0.207066863775,0.234116896987,-0.0746431276202,-0.194833800197,-1.23651647568,18.9271430969,8.14476299286,1.0,0,0.512499988079,3,90.8974990845
808899000000,4447,808899000000,,-0.443652540445,-1.02211785316,0.468538880348,-0.194595709443,0.248626485467,-0.0537715144455,0.890736043453,-3.65729784966,19.2024917603,8.78034877777,1.0,0,0.512499988079,3,90.8945846558
808933000000,4448,808931000000,,-0.45145341754,-1.01427745819,0.471878796816,-0.190701857209,0.249043181539,-0.0355889908969,0.254512578249,-1.6521178484,19.3410224915,8.73850631714,1.0,0,0.512499988079,3,90.8920822144
808966000000,4449,808965000000,,-0.459518015385,-1.00732648373,0.475763887167,-0.186566695571,0.234045952559,0.0,-0.353709369898,0.436284065247,19.3208789825,8.39644908905,1.0,0,0.512499988079,3,90.8891677856
808999000000,4450,808999000000,,-0.465787410736,-0.999057173729,0.478556126356,-0.162383943796,0.24973577261,0.0,0.0537315644324,-3.54929804802,19.304725647,8.24707603455,1.0,0,0.512499988079,3,90.8862533569
809032000000,4451,809032000000,,-0.471576482058,-0.990475893021,0.474698662758,-0.146619409323,0.258538842201,0.0,0.196687400341,-4.64346027374,19.7038936615,8.88712978363,1.0,0,0.512499988079,3,90.8837509155
809067000000,4452,809066000000,,-0.477990567684,-0.98338919878,0.471842885017,-0.133002728224,0.24454843998,-0.0326182805002,0.552116215229,-1.05015468597,19.8743953705,8.61026191711,1.0,0,0.512499988079,3,90.8808364868
809098000000,4453,809098000000,,-0.483963280916,-0.976933717728,0.470735102892,-0.129597499967,0.232454761863,-0.0349643565714,0.275294959545,-0.329510360956,19.7341423035,7.85664463043,1.0,0,0.512499988079,3,90.8783340454
809132000000,4454,809131000000,,-0.489395111799,-0.968749284744,0.461478948593,-0.114389903843,0.242125034332,-0.0659327283502,0.349781900644,-3.0220015049,19.7716960907,7.87811279297,1.0,0,0.512499988079,3,90.8754196167
809165000000,4455,809165000000,,-0.494405865669,-0.958904862404,0.455975174904,-0.0961926802993,0.271158725023,-0.079207547009,0.405223280191,-5.43930339813,20.1083335876,8.31414985657,1.0,0,0.512499988079,3,90.8724975586
809199000000,4456,809198000000,,-0.500307679176,-0.951873719692,0.4550588727,-0.0989738851786,0.250472128391,-0.0725071951747,0.450191915035,-2.08763360977,20.1757240295,7.90424728394,1.0,0,0.512499988079,3,90.8695831299
809231000000,4457,809232000000,,-0.505867302418,-0.945081353188,0.44809910655,-0.0965470001101,0.233669295907,-0.0884224772453,0.514279961586,0.146893456578,20.0043792725,7.20300197601,1.0,0,0.512499988079,3,90.8670806885
809276000000,4458,809272000000,,-0.511281430721,-0.934313416481,0.445160239935,-0.0783909410238,0.2600043118,-0.085409373045,0.663598716259,-4.16576623917,20.1616382599,7.48702049255,1.0,0,0.512499988079,3,90.8637466431
809299000000,4459,809299000000,,-0.513988673687,-0.92486590147,0.447246819735,-0.0539771765471,0.300790816545,-0.0672427415848,1.0431702137,-6.62740039825,20.3684196472,7.73058223724,1.0,0,0.512499988079,3,90.8612518311
809331000000,4460,809331000000,,-0.517600893974,-0.916188180447,0.457253992558,-0.0508799217641,0.287475883961,0.0,1.03937423229,-1.81811666489,20.6755657196,7.74547338486,1.0,0,0.512499988079,3,90.8587493896
809365000000,4461,809365000000,,-0.521640002728,-0.908066630363,0.466266006231,-0.0500216819346,0.26436689496,0.0,1.05607128143,1.09370112419,20.4505214691,6.66018152237,1.0,0,0.512499988079,3,90.8558349609
809400000000,4462,809399000000,,-0.524168968201,-0.896806716919,0.471306681633,-0.0357927680016,0.296902030706,0.0319199487567,1.68248176575,-1.59844172001,20.4135475159,6.00086402893,1.0,0,0.512499988079,3,90.8529129028
809432000000,4463,809431000000,,-0.525905787945,-0.884942412376,0.468840509653,0.0,0.322308123112,0.0,1.91231811047,-4.73840093613,20.6669578552,6.89293956757,1.0,0,0.512499988079,3,90.8504180908
809466000000,4464,809465000000,,-0.529135406017,-0.87412416935,0.465826243162,0.0,0.319599568844,0.0,1.46270358562,-2.44349527359,21.0834293365,7.46122074127,1.0,0,0.512499988079,3,90.8475036621
809502000000,4465,809501000000,,-0.532258927822,-0.86472594738,0.46346989274,0.0,0.292634397745,0.0,1.15515482426,0.960522651672,21.0664806366,6.63202905655,1.0,0,0.512499988079,3,90.844581604
809533000000,4466,809533000000,,-0.532839894295,-0.855009496212,0.463013619184,0.0,0.303340315819,0.0,1.44889211655,-2.68667697906,21.033531189,6.11766862869,1.0,0,0.512499988079,3,90.842086792
809566000000,4467,809566000000,,-0.532585740089,-0.843072414398,0.462790906429,0.0,0.323353171349,0.0,2.14529800415,-4.39859867096,21.3038158417,6.60016393661,1.0,0,0.512499988079,3,90.8391647339
809600000000,4468,809599000000,,-0.533784925938,-0.833076417446,0.462826937437,0.0,0.307859003544,0.0,2.57077002525,0.105691410601,21.4469127655,6.07957363129,1.0,0,0.512499988079,3,90.8362503052
809632000000,4469,809632000000,,-0.534677147865,-0.823762357235,0.458411127329,0.0,0.296284943819,0.0,2.48049736023,0.0836734399199,21.1332988739,4.69784164429,1.0,0,0.512499988079,3,90.8337478638
809665000000,4470,809665000000,,-0.533829748631,-0.812661528587,0.455670386553,0.0402500145137,0.31534576416,-0.0374921523035,2.72309398651,-1.56260335445,21.302192688,5.06367731094,1.0,0,0.512499988079,3,90.8308334351
809698000000,4471,809698000000,,-0.532568871975,-0.801570773125,0.455058783293,0.0532503575087,0.31947183609,-0.0356332212687,3.04518556595,-3.15219140053,21.5578422546,5.81519842148,1.0,0,0.512499988079,3,90.8279190063
809732000000,4472,809731000000,,-0.53145134449,-0.791287004948,0.453862190247,0.0675910487771,0.31773263216,-0.0365457162261,2.66220259666,-2.56605315208,21.5057907104,5.05640697479,1.0,0,0.512499988079,3,90.8254165649
809765000000,4473,809765000000,,-0.52992194891,-0.781790852547,0.454644560814,0.0821336433291,0.302456259727,0.0,2.53684473038,-1.52475178242,21.4406909943,4.80800104141,1.0,0,0.512499988079,3,90.8225021362
809799000000,4474,809799000000,,-0.52715575695,-0.772059798241,0.45579329133,0.0999098643661,0.300838142633,0.0,2.54520583153,-3.12088298798,21.3655967712,4.66076850891,1.0,0,0.512499988079,3,90.8195800781
809832000000,4475,809832000000,,-0.524344146252,-0.762140512466,0.448934048414,0.114931330085,0.305629521608,-0.0457209944725,2.52748680115,-4.70986461639,21.5092868805,4.93418931961,1.0,0,0.512499988079,3,90.8170852661
809866000000,4476,809866000000,,-0.522005975246,-0.753242254257,0.44543659687,0.122408494353,0.288781285286,-0.0538197010756,2.67776989937,-3.04906511307,21.7526454926,5.13168287277,1.0,0,0.512499988079,3,90.814163208
809899000000,4477,809899000000,,-0.520125508308,-0.745432496071,0.44511026144,0.121337227523,0.268027037382,-0.0480938255787,2.58644294739,-1.3621147871,21.543422699,4.24082279205,1.0,0,0.512499988079,3,90.8112487793
809932000000,4478,809932000000,,-0.517109513283,-0.736133694649,0.437031894922,0.135983243585,0.278763622046,-0.0710421353579,2.67342710495,-3.87416243553,21.5216751099,4.14581203461,1.0,0,0.512499988079,3,90.8087463379
809966000000,4479,809966000000,,-0.513345897198,-0.725454092026,0.433002054691,0.154877513647,0.296203672886,-0.0762509256601,2.96758103371,-5.61629390717,21.6405754089,4.29322195053,1.0,0,0.512499988079,3,90.8058319092
809999000000,4480,809999000000,,-0.509713709354,-0.716463327408,0.433297663927,0.164846286178,0.28525313735,-0.0637438669801,3.25941109657,-3.24873542786,21.623128891,4.0523314476,1.0,0,0.512499988079,3,90.8029174805
810032000000,4481,810032000000,,-0.505984663963,-0.708229362965,0.432103306055,0.170075371861,0.275406092405,-0.059363219887,3.11788845062,-1.97866404057,21.5827312469,3.78882622719,1.0,0,0.512499988079,3,90.8004150391
810067000000,4482,810066000000,,-0.501236796379,-0.697747647762,0.433385968208,0.183786302805,0.288022994995,-0.0451737120748,3.0609805584,-4.1165356636,21.5735111237,3.64202928543,1.0,0,0.512499988079,3,90.7975006104
810099000000,4483,810099000000,,-0.496104001999,-0.686896204948,0.436016976833,0.201420351863,0.309155762196,0.0,3.22095322609,-6.00408506393,21.6748123169,3.72537612915,1.0,0,0.512499988079,3,90.7945861816
810131000000,4484,810131000000,,-0.491169035435,-0.677979052067,0.440280109644,0.208849191666,0.296308904886,0.0,3.46878671646,-3.63331151009,21.8383331299,3.76107907295,1.0,0,0.512499988079,3,90.7920837402
810166000000,4485,810166000000,,-0.485984414816,-0.669144451618,0.444139152765,0.210724487901,0.278940290213,0.0,3.41090083122,-1.84160006046,21.6497707367,2.96843504906,1.0,0,0.512499988079,3,90.7891693115
810199000000,4486,810198000000,,-0.480274617672,-0.659251630306,0.446255922318,0.226555496454,0.29849678278,0.0,3.4202876091,-4.82723855972,21.4723567963,2.5808866024,1.0,0,0.512499988079,3,90.7862472534
810232000000,4487,810232000000,,-0.473358184099,-0.648233532906,0.445646733046,0.242798820138,0.309426754713,0.0,3.62040019035,-5.60832643509,21.7941551208,3.33000802994,1.0,0,0.512499988079,3,90.7837524414
810267000000,4488,810267000000,,-0.46676632762,-0.638376176357,0.444609999657,0.250185936689,0.298901826143,0.0,3.82258796692,-2.42921686172,21.8474788666,2.98411369324,1.0,0,0.512499988079,3,90.7808303833
810298000000,4489,810298000000,,-0.46068879962,-0.629473686218,0.443693429232,0.254971861839,0.299449801445,0.0,3.62018847466,-3.25314998627,21.6742095947,2.256472826,1.0,0,0.512499988079,3,90.7779159546
810332000000,4490,810332000000,,-0.452969104052,-0.618322372437,0.438258171082,0.253687858582,0.309353381395,0.0,3.46525788307,-3.77687692642,21.6900272369,2.1379327774,1.0,0,0.512499988079,3,90.7754135132
810366000000,4491,810366000000,,-0.445455670357,-0.607026040554,0.434481322765,0.261370450258,0.316019356251,-0.0349673330784,3.73267245293,-4.07078933716,21.6049098969,1.59884631634,1.0,0,0.512499988079,3,90.7724990845
810399000000,4492,810399000000,,-0.437397658825,-0.596046209335,0.433256566525,0.28260281682,0.327819436789,-0.0349378101528,4.12530469894,-5.08125734329,21.7141819,2.10458493233,1.0,0,0.512499988079,3,90.7695846558
810432000000,4493,810432000000,,-0.429046332836,-0.585395336151,0.433249086142,0.294538617134,0.328563600779,0.0,4.14972639084,-5.16550683975,21.8967285156,2.24364280701,1.0,0,0.512499988079,3,90.7670822144
810465000000,4494,810465000000,,-0.420233339071,-0.575270354748,0.434418469667,0.303282618523,0.32157677412,0.0,4.07823610306,-4.36556386948,21.9446697235,1.90772473812,1.0,0,0.512499988079,3,90.7641677856
810499000000,4495,810499000000,,-0.410750180483,-0.564883768559,0.435932457447,0.315478563309,0.318876594305,0.0,4.16593074799,-4.76618146896,21.8054199219,1.21443462372,1.0,0,0.512499988079,3,90.7612533569
810532000000,4496,810532000000,,-0.401070445776,-0.554474294186,0.433237463236,0.329033017159,0.323368519545,0.0,4.24398946762,-5.63149929047,21.7765522003,1.09219014645,1.0,0,0.512499988079,3,90.7587509155
810566000000,4497,810566000000,,-0.391345918179,-0.54393863678,0.431786328554,0.333659678698,0.321556031704,0.0,4.05842542648,-5.28914880753,21.797624588,1.05894732475,1.0,0,0.512499988079,3,90.7558364868
810599000000,4498,810599000000,,-0.381813079119,-0.533848762512,0.431729018688,0.340143471956,0.318787664175,0.0,4.11813354492,-4.67063045502,21.6291446686,0.585539400578,1.0,0,0.512499988079,3,90.7529144287
810632000000,4499,810631000000,,-0.372112751007,-0.523587286472,0.430724442005,0.347500622272,0.325010120869,0.0,4.09672355652,-5.45954179764,21.4711856842,0.34955099225,1.0,0,0.512499988079,3,90.7504196167
810667000000,4500,810666000000,,-0.361258804798,-0.511895775795,0.430696547031,0.356829732656,0.333531081676,0.0,4.19035768509,-6.11038255692,21.3903923035,0.346846610308,1.0,0,0.512499988079,3,90.7474975586
810699000000,4501,810699000000,,-0.351004183292,-0.501127898693,0.431384146214,0.362418085337,0.333173334599,0.0,4.29301977158,-5.32637262344,21.3856506348,0.418970793486,1.0,0,0.512499988079,3,90.7445831299
810732000000,4502,810732000000,,-0.340480536222,-0.490239858627,0.433226168156,0.367778450251,0.33705419302,0.0,4.24449110031,-5.19501113892,21.3200511932,0.222961038351,1.0,0,0.512499988079,3,90.7420806885
810765000000,4503,810765000000,,-0.329741239548,-0.478892624378,0.434951037169,0.375012665987,0.343312978745,0.0,4.32933616638,-5.85493612289,21.152639389,-0.186819672585,1.0,0,0.512499988079,3,90.7391662598
810798000000,4504,810798000000,,-0.318466067314,-0.467634081841,0.435917913914,0.385372281075,0.345682948828,0.0,4.56555700302,-6.04224824905,21.0815925598,-0.227732986212,1.0,0,0.512499988079,3,90.7362518311
810833000000,4505,810832000000,,-0.306576132774,-0.456156075001,0.438080072403,0.393607676029,0.349138766527,0.0,4.55326509476,-5.78653526306,21.0295677185,-0.255512714386,1.0,0,0.512499988079,3,90.7337493896
