%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1601504795429602975,2290,1601504795429048753,,-0.531659007072,-0.77817517519,0.960185468197,0.174739181995,-0.362253844738,0.33514598012,5.59972333908,-6.0851893425,30.5524501801,18.3207988739,0.612659931183,2,0.515316486359,3,45.0
1601504795463612891,2291,1601504795463247911,,-0.523649930954,-0.793713092804,0.96207433939,0.22488771379,-0.352144539356,0.29689976573,5.45794534683,-5.85112047195,31.4819526672,18.2044944763,0.612659931183,2,0.515316486359,3,45.0
1601504795496183139,2292,1601504795495734765,,-0.51766461134,-0.811618983746,0.952455461025,0.266280829906,-0.354556500912,0.226882174611,5.50639152527,-5.94992589951,32.4261741638,18.2937736511,0.612659931183,2,0.515316486359,3,45.0
1601504795530219508,2293,1601504795530008482,,-0.506784200668,-0.825080096722,0.9397149086,0.316281378269,-0.338780045509,0.153688088059,5.42924308777,-5.8901014328,33.3258705139,18.2044200897,0.612659931183,2,0.515316486359,3,45.0
1601504795562880052,2294,1601504795562370796,,-0.495708882809,-0.835943162441,0.944774746895,0.354700416327,-0.321332544088,0.152814790606,5.29550695419,-5.65841722488,33.9242553711,18.0797710419,0.612659931183,2,0.515316486359,3,45.0
1601504795595832867,2295,1601504795595607845,,-0.483108758926,-0.846348166466,0.939852416515,0.394282966852,-0.303642123938,0.12236135453,5.20955657959,-5.54130983353,34.4962501526,18.0287437439,0.612659931183,2,0.515316486359,3,45.0
1601504795629274836,2296,1601504795628964999,,-0.470686644316,-0.856354355812,0.93046694994,0.433348655701,-0.284316033125,0.0734545886517,5.18741798401,-5.66484928131,35.8350982666,18.1013851166,0.612659931183,2,0.515316486359,3,45.0
1601504795663024942,2297,1601504795662823238,,-0.454599499702,-0.870350420475,0.910012960434,0.485206067562,-0.280054539442,0.0,5.19394159317,-5.90486955643,37.944984436,18.9067687988,0.612659931183,2,0.515316486359,3,45.0
1601504795696677334,2298,1601504795696431158,,-0.431371718645,-0.877933502197,0.909087181091,0.54543620348,-0.259048610926,0.0,5.08661603928,-5.75948286057,39.2894096375,18.7341346741,0.612659931183,2,0.515316486359,3,45.0
1601504795730921833,2299,1601504795730445128,,-0.408180892467,-0.885422825813,0.911479532719,0.594433367252,-0.242933809757,0.0,5.00355815887,-5.58699083328,40.4708061218,18.551990509,0.612659931183,2,0.515316486359,3,45.0
1601504795763855414,2300,1601504795763376833,,-0.386398404837,-0.892014324665,0.913928568363,0.632519960403,-0.228744015098,0.0,4.9768538475,-5.45392560959,41.4427452087,18.3475208282,0.612659931183,2,0.515316486359,3,45.0
1601504795797283962,2301,1601504795796688882,,-0.365780174732,-0.899345397949,0.910902321339,0.661682784557,-0.221528530121,0.0,5.00401353836,-5.32895755768,42.3379936218,18.2754878998,0.612659931183,2,0.515316486359,3,45.0
1601504795830705644,2302,1601504795830125184,,-0.344353348017,-0.907991468906,0.905760228634,0.68713748455,-0.220698729157,-0.0410700254142,5.00956010818,-5.21839475632,43.5773048401,18.32954216,0.612659931183,2,0.515316486359,3,45.0
1601504795863887244,2303,1601504795863382832,,-0.322659224272,-0.917037069798,0.902044355869,0.71113461256,-0.223970547318,-0.0537665635347,5.03169441223,-5.10834312439,44.3293991089,18.1761131287,0.612659931183,2,0.515316486359,3,45.0
1601504795897191216,2304,1601504795896719484,,-0.298723518848,-0.927467167377,0.895955920219,0.73682051897,-0.2324013412,-0.0730756893754,4.94308900833,-4.99557065964,45.5167770386,18.30443573,0.612659931183,2,0.515316486359,3,45.0
1601504795930029376,2305,1601504795929706922,,-0.275424510241,-0.935939908028,0.88937830925,0.756402313709,-0.233030155301,-0.0915937945247,4.90613603592,-4.89044618607,46.3549156189,17.3079357147,0.612659931183,2,0.515316486359,3,45.0
1601504795963126384,2306,1601504795962871760,,-0.248658329248,-0.943490445614,0.884911239147,0.784734487534,-0.231555581093,-0.100175693631,4.85719823837,-4.76471567154,46.9165878296,-4.08290815353,0.612659931183,2,0.515316486359,3,45.0
1601504795997181054,2307,1601504795996741751,,-0.216152101755,-0.951440930367,0.880536437035,0.828130602837,-0.230067357421,-0.107181936502,4.81926250458,-4.66219854355,46.1175689697,-13.0166330338,0.612659931183,2,0.515316486359,3,45.0
1601504796030005816,2308,1601504796029662815,,-0.179648891091,-0.961057841778,0.869420409203,0.877433538437,-0.232594907284,-0.137518599629,4.60315322876,-4.49133729935,44.4431686401,-16.3985710144,0.612659931183,2,0.515316486359,3,45.0
1601504796063325685,2309,1601504796062996207,,-0.144912600517,-0.969557344913,0.85837584734,0.916270077229,-0.231532931328,-0.163589924574,4.56906318665,-4.46479320526,43.6828117371,-17.4784355164,0.612659931183,2,0.515316486359,3,45.0
1601504796097402633,2310,1601504796096868261,,-0.108722157776,-0.978552818298,0.848460376263,0.952327489853,-0.233972981572,-0.18104571104,4.64728307724,-4.39717626572,42.7734603882,-17.8908824921,0.612659931183,2,0.515316486359,3,45.0
1601504796130499599,2311,1601504796129941773,,-0.0732804536819,-0.988916218281,0.841076791286,0.981676995754,-0.245263487101,-0.187380418181,4.69924497604,-4.29365491867,43.2644729614,-17.5683879852,0.612659931183,2,0.515316486359,3,45.0
1601504796163136144,2312,1601504796162923887,,-0.0349747911096,-0.999233305454,0.834839701653,1.01801300049,-0.255378007889,-0.189149320126,4.77455377579,-4.17345905304,42.7307624817,-17.8502368927,0.612659931183,2,0.515316486359,3,45.0
1601504796196769034,2313,1601504796196390296,,0.0,-1.00962471962,0.827978134155,1.04773962498,-0.262378454208,-0.191805258393,4.81694555283,-4.16078186035,42.7862472534,-17.6573066711,0.612659931183,2,0.515316486359,3,45.0
1601504796229266990,2314,1601504796228983986,,0.038950856775,-1.01875460148,0.823516726494,1.06822526455,-0.264628171921,-0.186853930354,4.85526657104,-4.17540073395,42.3078727722,-17.8351764679,0.612659931183,2,0.515316486359,3,45.0
1601504796263214978,2315,1601504796262963328,,0.0847309529781,-1.02790331841,0.827696323395,1.11799108982,-0.264826655388,-0.149334192276,4.85991191864,-4.18363428116,42.2752838135,-17.7374610901,0.612659931183,2,0.515316486359,3,45.0
1601504796297205436,2316,1601504796296789384,,0.133319422603,-1.03705704212,0.824256539345,1.16837835312,-0.261525988579,-0.145735234022,2.84903097153,-4.18733406067,42.0599479675,-17.7357006073,0.612659931183,2,0.515316486359,3,45.0
1601504796330552617,2317,1601504796330138938,,0.180107399821,-1.04644596577,0.811984241009,1.20186412334,-0.251912206411,-0.176042184234,1.1669472456,-4.24631357193,41.9631729126,-17.7106323242,0.612659931183,2,0.515316486359,3,45.0
1601504796364789163,2318,1601504796364312658,,0.23150613904,-1.05633103848,0.793564736843,1.23010826111,-0.233324810863,-0.222408697009,-0.263765841722,-4.321600914,41.3718910217,-17.8628158569,0.612659931183,2,0.515316486359,3,45.0
1601504796396305239,2319,1601504796396071397,,0.275525152683,-1.06216728687,0.780374705791,1.22909402847,-0.195026770234,-0.245031625032,-1.69275665283,-4.40145587921,41.3889884949,-17.7187862396,0.612659931183,3,0.515316486359,3,45.0
1601504796429571281,2320,1601504796429119992,,0.324773907661,-1.06949687004,0.762318968773,1.25052368641,-0.173846483231,-0.280935823917,-2.21946787834,-4.42570590973,41.0439872742,-17.8210277557,0.612659931183,2,0.515316486359,3,45.0
1601504796463350192,2321,1601504796463123672,,0.37464299798,-1.07802498341,0.749918341637,1.25951123238,-0.153944224119,-0.290191322565,-2.83841133118,-4.41666793823,40.6293449402,-17.8042240143,0.612659931183,2,0.515316486359,3,45.0
1601504796496323482,2322,1601504796495716352,,0.418486863375,-1.08292245865,0.739308297634,1.2531452179,-0.12284694612,-0.294080495834,-3.31815671921,-4.44348716736,40.6634750366,-17.7115783691,0.612659931183,3,0.515316486359,3,45.0
1601504796530814365,2323,1601504796530381358,,0.469347238541,-1.08974182606,0.727360963821,1.25402760506,-0.0970970243216,-0.299059569836,-3.7943751812,-4.45189666748,40.0224838257,-17.8616523743,0.612659931183,3,0.515316486359,3,45.0
1601504796563346164,2324,1601504796563013241,,0.530396640301,-1.09698534012,0.713740885258,1.22876048088,-0.0570062957704,-0.296626001596,-4.32148122787,-4.50666904449,39.5375938416,-17.8841609955,0.612659931183,2,0.515316486359,3,45.0
1601504796596776021,2325,1601504796596363378,,0.575926542282,-1.10170447826,0.70556551218,1.2097748518,0.0,-0.288169115782,-4.69216108322,-4.48854541779,39.2870483398,-17.8283843994,0.612659931183,3,0.515316486359,3,45.0
1601504796630110766,2326,1601504796629702600,,0.619691371918,-1.10454893112,0.702020049095,1.18941700459,0.0,-0.266053289175,-4.96509218216,-2.79507184029,38.99584198,-17.8520965576,0.612659931183,3,0.515316486359,3,45.0
1601504796663394547,2327,1601504796663023379,,0.393790364265,-0.417152971029,0.605830430984,1.00693786144,0.208068370819,-0.452535539865,-5.23106384277,-0.857504010201,33.9124832153,-17.9321899414,0.563947618008,3,0.603254258633,3,45.0
1601504796696528033,2328,1601504796696145034,,0.486115574837,-0.455912619829,0.665138661861,1.12149500847,0.0999978333712,-0.24795871973,-5.40349721909,0.487188696861,35.1657867432,-17.8407230377,0.563947618008,2,0.603254258633,3,45.0
1601504796729709339,2329,1601504796729436870,,0.524680197239,-0.45893484354,0.658801674843,1.06807601452,0.0796280130744,-0.241530001163,-5.45511722565,1.85352122784,34.5449943542,-17.9483737946,0.563947618008,2,0.603254258633,3,45.0
1601504796763072047,2330,1601504796762780519,,0.559623062611,-0.460455566645,0.651779055595,1.00829482079,0.0699189975858,-0.238183259964,-5.53740692139,2.64105415344,34.1149597168,-17.9296073914,0.563947618008,2,0.603254258633,3,45.0
1601504796796584013,2331,1601504796796268964,,0.591261208057,-0.460316300392,0.649705469608,0.937165021896,0.0642542615533,-0.217744857073,-5.58367872238,3.28443694115,33.8144989014,-17.921377182,0.563947618008,3,0.603254258633,3,45.0
1601504796831078815,2332,1601504796830596197,,0.612803280354,-0.460042268038,0.645372092724,0.834248423576,0.0522697605193,-0.207881376147,-5.6222410202,3.94676613808,33.2521133423,-17.9460697174,0.563947618008,3,0.603254258633,3,45.0
1601504796864207079,2333,1601504796863730379,,0.625232815742,-0.454534143209,0.641526937485,0.715602099895,0.0569817945361,-0.198197990656,-5.59905338287,4.5136551857,32.9575996399,-17.9015426636,0.563947618008,2,0.603254258633,3,45.0
1601504796896269141,2334,1601504796896030010,,0.636749684811,-0.449097812176,0.639201760292,0.609878361225,0.0573368892074,-0.184554427862,-5.57646179199,4.93355369568,32.3102836609,-17.9623985291,0.563947618008,2,0.603254258633,3,45.0
1601504796929525857,2335,1601504796929050503,,0.64638286829,-0.445347040892,0.636485874653,0.514277815819,0.0493677556515,-0.174763008952,-5.52959537506,5.31489610672,32.3652381897,-17.8082504272,0.563947618008,2,0.603254258633,3,45.0
1601504796964105830,2336,1601504796963725616,,0.657481610775,-0.443089425564,0.632302224636,0.427234977484,0.033977676183,-0.169884368777,-5.48408842087,5.56166696548,31.8929233551,-17.902305603,0.563947618008,2,0.603254258633,3,45.0
1601504796996823455,2337,1601504796996452511,,0.665236771107,-0.442430377007,0.627057135105,0.342138588428,0.0,-0.170385628939,-5.55021095276,5.85889530182,31.5310077667,-17.8902053833,0.563947618008,2,0.603254258633,3,45.0
1601504797030198646,2338,1601504797029780098,,0.673384666443,-0.441697835922,0.620856702328,0.272698491812,0.0,-0.174084678292,-5.5059928894,6.06558275223,31.4012832642,-17.8403930664,0.563947618008,2,0.603254258633,3,45.0
1601504797063431050,2339,1601504797063075445,,0.688811063766,-0.440658807755,0.615493118763,0.237366646528,0.0,-0.173729151487,-5.4977517128,6.15273094177,30.9138336182,-17.898765564,0.563947618008,2,0.603254258633,3,45.0
1601504797097631254,2340,1601504797097122825,,0.707697749138,-0.443969607353,0.610578000546,0.218013286591,-0.0496063791215,-0.172028824687,-5.4905371666,6.2409286499,30.9942817688,-17.7991447449,0.563947618008,2,0.603254258633,3,45.0
1601504797130351447,2341,1601504797129918228,,0.725032687187,-0.441945075989,0.605912387371,0.201603516936,-0.0561154186726,-0.170951113105,-5.45745134354,6.30155277252,30.6602191925,-17.8607540131,0.563947618008,2,0.603254258633,3,45.0
1601504797163529999,2342,1601504797163135737,,0.740691184998,-0.440149158239,0.600406348705,0.173971191049,-0.0640258044004,-0.171582117677,-5.49830198288,6.40485954285,30.4833106995,-17.8349838257,0.563947618008,2,0.603254258633,3,45.0
1601504797197029208,2343,1601504797196598408,,0.749902904034,-0.439191401005,0.59773671627,0.128955990076,-0.0719810575247,-0.163180470467,-5.55576324463,6.44603347778,30.3666133881,-17.7966117859,0.563947618008,2,0.603254258633,3,45.0
1601504797230543867,2344,1601504797230029556,,0.755559265614,-0.440893620253,0.590943813324,0.0777684748173,-0.0870128944516,-0.169817060232,-5.60365772247,6.42675971985,30.4172096252,-17.7435665131,0.563947618008,2,0.603254258633,3,45.0
1601504797263686575,2345,1601504797263189648,,0.75976729393,-0.444995999336,0.58017796278,0.0,-0.106791421771,-0.188571885228,-5.60588264465,6.29344844818,30.1909732819,-17.8053588867,0.563947618008,2,0.603254258633,3,45.0
1601504797296289473,2346,1601504797296056032,,0.764114499092,-0.450704276562,0.57273042202,0.0,-0.127975508571,-0.193772554398,-5.65351819992,6.19230318069,30.4287223816,1.51000857353,0.563947618008,2,0.603254258633,3,45.0
1601504797330563981,2347,1601504797330116367,,0.764434218407,-0.456717789173,0.569445371628,-0.0602675117552,-0.143979251385,-0.184099689126,-5.63726329803,6.08970928192,32.3275375366,12.717833519,0.563947618008,2,0.603254258633,3,45.0
1601504797363876600,2348,1601504797363355018,,0.759279847145,-0.463160216808,0.57254499197,-0.127283915877,-0.155894264579,-0.154030382633,-5.69469594955,6.08512735367,35.0119094849,16.4615287781,0.563947618008,2,0.603254258633,3,45.0
1601504797397140566,2349,1601504797396643492,,0.755231559277,-0.466932147741,0.570536077023,-0.176849022508,-0.156421691179,-0.145740881562,-5.67602062225,6.03538179398,36.8689422607,17.7178649902,0.563947618008,2,0.603254258633,3,45.0
1601504797429938116,2350,1601504797429636977,,0.750951111317,-0.470638394356,0.563409566879,-0.219244346023,-0.154640570283,-0.155905157328,-5.62891292572,5.98526716232,38.9429931641,18.2269420624,0.563947618008,2,0.603254258633,3,45.0
1601504797462796556,2351,1601504797462300053,,0.745277285576,-0.475241571665,0.558479487896,-0.259489834309,-0.156235188246,-0.157186329365,-5.59961462021,5.87733030319,39.7560768127,18.1784114838,0.563947618008,2,0.603254258633,3,45.0
1601504797496876499,2352,1601504797496626933,,0.73780977726,-0.480476111174,0.552271962166,-0.30007943511,-0.156692817807,-0.162326022983,-5.56049966812,5.78200101852,41.1604728699,18.2576618195,0.563947618008,2,0.603254258633,3,45.0
1601504797529612518,2353,1601504797529360812,,0.728375673294,-0.486786156893,0.546844542027,-0.341079622507,-0.16199247539,-0.164367988706,-5.50675439835,5.69969272614,42.0667457581,18.1953601837,0.563947618008,2,0.603254258633,3,45.0
1601504797563822498,2354,1601504797563304654,,0.716062307358,-0.495243132114,0.541939795017,-0.385615617037,-0.171201825142,-0.164027839899,-5.45134449005,5.60606813431,43.3897705078,18.2471580505,0.563947618008,2,0.603254258633,3,45.0
1601504797597421726,2355,1601504797597021178,,0.701929211617,-0.504148483276,0.53984940052,-0.429344654083,-0.181589230895,-0.154802724719,-5.38011074066,5.52446079254,44.276676178,18.1688671112,0.563947618008,2,0.603254258633,3,45.0
1601504797629640615,2356,1601504797629072951,,0.687984108925,-0.512531399727,0.538926959038,-0.467186301947,-0.186166018248,-0.143026784062,-5.35305595398,5.50059700012,45.9743041992,18.3999958038,0.563947618008,2,0.603254258633,3,45.0
1601504797663821089,2357,1601504797663343912,,0.677409529686,-0.514910459518,0.536415100098,-0.486580222845,-0.166499242187,-0.137596413493,-5.37455558777,5.41474294662,46.530796051,18.1072502136,0.563947618008,2,0.603254258633,3,45.0
1601504797696773362,2358,1601504797696403098,,0.665800154209,-0.514869809151,0.531533300877,-0.505104660988,-0.139383167028,-0.141349002719,-5.32590246201,5.28959035873,48.0435600281,18.297170639,0.563947618008,2,0.603254258633,3,45.0
1601504797730550306,2359,1601504797730062510,,0.650475263596,-0.520018160343,0.525790154934,-0.533340454102,-0.132432118058,-0.147327229381,-5.33194160461,5.15249681473,49.086555481,18.2014827728,0.563947618008,2,0.603254258633,3,45.0
1601504797763496671,2360,1601504797763241248,,0.631381809711,-0.52777493,0.521547675133,-0.570432186127,-0.133654177189,-0.147184476256,-5.35779905319,5.05343484879,50.0188026428,18.1659984589,0.563947618008,2,0.603254258633,3,45.0
1601504797796370807,2361,1601504797796133795,,0.609585046768,-0.534254848957,0.523061573505,-0.612929880619,-0.126810222864,-0.128693163395,-5.42016220093,4.95305109024,51.5309829712,18.2828636169,0.563947618008,2,0.603254258633,3,45.0
1601504797829401965,2362,1601504797829007857,,0.588013410568,-0.538649022579,0.520059168339,-0.647573769093,-0.117581434548,-0.127697557211,-5.33728790283,4.89331769943,52.332736969,18.1784095764,0.563947618008,2,0.603254258633,3,45.0
1601504797863595081,2363,1601504797863103142,,0.565031409264,-0.540335416794,0.515644013882,-0.676428675652,-0.0948103666306,-0.130460590124,-5.28911924362,4.79749917984,53.6027832031,18.2066555023,0.563947618008,2,0.603254258633,3,45.0
