%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
747666000000,2608,747665000000,,0.0,0.0,0.565561652184,0.0569529905915,0.0640586540103,-0.0850499719381,1.66900002956,-0.978039205074,0.740470468998,1.2885106802,1.0,0,0.512499988079,3,95.1100006104
747699000000,2609,747699000000,,0.0,0.0,0.565028607845,0.0586958415806,0.0,-0.0777110978961,1.73480045795,3.38396930695,0.574222445488,0.815027832985,1.0,0,0.512499988079,3,95.1070861816
747733000000,2610,747733000000,,0.0,0.0,0.543266534805,0.0561953410506,0.0413950271904,-0.144559383392,1.55187988281,-2.14033389091,0.429076939821,0.639650762081,1.0,0,0.512499988079,3,95.1041641235
747767000000,2611,747767000000,,0.0,0.0,0.530886828899,0.0556775853038,0.059373382479,-0.171328365803,1.51019632816,-4.1346154213,0.836614608765,1.38793110847,1.0,0,0.512499988079,3,95.1012496948
747799000000,2612,747799000000,,0.0,0.0,0.52979183197,0.056437369436,0.0548478811979,-0.152729138732,1.56812059879,-1.06882417202,0.931459546089,1.24999916553,1.0,0,0.512499988079,3,95.0987472534
747833000000,2613,747832000000,,0.0,0.0,0.51843726635,0.0583465360105,0.0,-0.171889007092,1.72110772133,2.14580702782,0.889546394348,0.858535468578,1.0,0,0.512499988079,3,95.0958328247
747867000000,2614,747867000000,,0.0,0.0,0.515843033791,0.0582032687962,0.0,-0.156570419669,1.60949397087,-1.21135616302,0.778710067272,0.594418048859,1.0,0,0.512499988079,3,95.0933303833
747899000000,2615,747898000000,,0.0,0.0,0.520870268345,0.0534524954855,0.0770349130034,-0.116505004466,1.41802620888,-5.09508562088,1.03371560574,1.04316055775,1.0,0,0.512499988079,3,95.0904159546
747932000000,2616,747932000000,,0.0,0.0,0.523590743542,0.0522110387683,0.0466605201364,-0.0916589796543,1.51866590977,0.36655819416,1.18430221081,1.03817749023,1.0,0,0.512499988079,3,95.0875015259
747966000000,2617,747965000000,,0.0,0.0,0.529755830765,0.0493852123618,0.0,-0.0573532693088,1.48641657829,2.65084195137,1.08845055103,0.64444732666,1.0,0,0.512499988079,3,95.0849990845
747999000000,2618,747998000000,,0.0,0.0,0.535809099674,0.0434234663844,0.0367621779442,0.0,1.58158051968,1.75281453133,1.10858750343,0.651447415352,1.0,0,0.512499988079,3,95.0820846558
748036000000,2619,748035000000,,0.0,0.0,0.534788191319,0.0453691594303,0.0690075531602,0.0,1.78717267513,-3.70732617378,1.15274620056,0.661130189896,1.0,0,0.512499988079,3,95.0791702271
748066000000,2620,748065000000,,0.0,0.0,0.535232484341,0.045280251652,0.0723038688302,0.0,1.70145320892,-2.5084836483,1.5148447752,1.33627820015,1.0,0,0.512499988079,3,95.0766677856
748098000000,2621,748098000000,,0.0,0.0,0.535791873932,0.0407691150904,0.0473942011595,0.0,1.8675018549,-1.14250767231,1.42129743099,0.742453634739,1.0,0,0.512499988079,3,95.0737533569
748136000000,2622,748132000000,,0.0,0.0,0.517623484135,0.0432274453342,0.0386821888387,-0.0838307589293,1.87141990662,-1.87739634514,1.20674335957,-0.18910972774,1.0,0,0.512499988079,3,95.0708312988
748166000000,2623,748166000000,,0.0,0.0,0.504963040352,0.0476448722184,0.0432145446539,-0.121488749981,1.78960466385,-2.77487277985,1.29762876034,0.315656781197,1.0,0,0.512499988079,3,95.0683364868
748199000000,2624,748198000000,,0.0,0.0,0.501256346703,0.0453037917614,0.0355265103281,-0.120103657246,1.66689836979,-1.62086284161,1.26762318611,0.333930641413,1.0,0,0.512499988079,3,95.0654144287
748233000000,2625,748233000000,,0.0,0.0,0.49038875103,0.0478113926947,0.0,-0.141293376684,1.62363386154,-0.0373406521976,1.11376142502,0.175059601665,1.0,0,0.512499988079,3,95.0625
748266000000,2626,748266000000,,0.0,0.0,0.487586945295,0.0548390895128,0.0332456305623,-0.131997212768,1.80582284927,-1.38332879543,1.04502511024,0.223994016647,1.0,0,0.512499988079,3,95.0599975586
748299000000,2627,748299000000,,0.0,0.0,0.490826636553,0.057050395757,0.0516914986074,-0.100553005934,1.77449393272,-3.69506406784,1.24782466888,0.682366490364,1.0,0,0.512499988079,3,95.0570831299
748333000000,2628,748333000000,,0.0,0.0,0.486194878817,0.05795167014,0.0355116203427,-0.102824918926,1.68090498447,-0.849237084389,1.38157904148,0.728436291218,1.0,0,0.512499988079,3,95.0541687012
748367000000,2629,748366000000,,0.0,0.0,0.48684078455,0.0546887032688,0.0,-0.0865149199963,1.46353292465,1.22036576271,1.23514258862,0.314089387655,1.0,0,0.512499988079,3,95.0516662598
748399000000,2630,748398000000,,0.0,0.0,0.490980476141,0.0525627508759,0.0354658327997,-0.0597680062056,1.48446774483,-2.24101901054,1.27309703827,0.36752769351,1.0,0,0.512499988079,3,95.0487518311
748434000000,2631,748434000000,,0.0,0.0,0.48519474268,0.0540092140436,0.0486389137805,-0.0718759074807,1.61046183109,-3.85899496078,1.50782012939,0.691098451614,1.0,0,0.512499988079,3,95.0458297729
748468000000,2632,748466000000,,0.0,0.0,0.483589500189,0.0582441017032,0.0492349937558,-0.0689407587051,1.7868013382,-0.229596495628,1.45440018177,0.381014883518,1.0,0,0.512499988079,3,95.0433349609
748498000000,2633,748498000000,,0.0,0.0,0.485193818808,0.0562405660748,0.0,-0.0536544248462,1.66358375549,1.4263279438,1.30009770393,0.0169361848384,1.0,0,0.512499988079,3,95.0404129028
748533000000,2634,748533000000,,0.0,0.0,0.471797525883,0.0579656288028,0.0423065647483,-0.0930543616414,1.63497114182,-2.22344613075,1.29322612286,0.144498586655,1.0,0,0.512499988079,3,95.0374984741
748565000000,2635,748566000000,,0.0,0.0,0.464530557394,0.0566914528608,0.0636226013303,-0.107460193336,1.51847839355,-4.35791301727,1.37211382389,0.360868871212,1.0,0,0.512499988079,3,95.0350036621
748598000000,2636,748598000000,,0.0,0.0,0.464238405228,0.057492762804,0.0521196834743,-0.0931886658072,1.60764634609,-0.173082277179,1.35250413418,0.282883822918,1.0,0,0.512499988079,3,95.032081604
748633000000,2637,748632000000,,0.0,0.0,0.455540925264,0.0543463043869,0.0386796668172,-0.110272139311,1.53470313549,1.54011058807,1.29899191856,0.173425391316,1.0,0,0.512499988079,3,95.0291671753
748667000000,2638,748667000000,,0.0,0.0,0.452925592661,0.0572034418583,0.0416904352605,-0.102876387537,1.62991940975,-2.02205514908,1.36238920689,0.296183913946,1.0,0,0.512499988079,3,95.0266647339
748699000000,2639,748699000000,,0.0,0.0,0.455693721771,0.0560270436108,0.0675453990698,-0.0770322605968,1.61884522438,-4.1257853508,1.52732956409,0.514609992504,1.0,0,0.512499988079,3,95.0237503052
748733000000,2640,748732000000,,0.0,0.0,0.457124948502,0.0575580894947,0.0510459206998,-0.0611328184605,1.70525789261,-0.0772278308868,1.58479738235,0.379079014063,1.0,0,0.512499988079,3,95.0208358765
748770000000,2641,748766000000,,0.0,0.0,0.460987359285,0.0620281584561,0.0362705402076,-0.0375999473035,1.79570794106,2.07564282417,1.39572620392,-0.0940365493298,1.0,0,0.512499988079,3,95.0183334351
748801000000,2642,748800000000,,0.0,0.0,0.465067058802,0.0614064708352,0.0507914200425,0.0,1.62520182133,-2.14675807953,1.45041370392,0.0914339497685,1.0,0,0.512499988079,3,95.0154190063
748833000000,2643,748833000000,,0.0,0.0,0.463411390781,0.0609228536487,0.0691065043211,0.0,1.54287958145,-3.93601226807,1.80469572544,0.685868620872,1.0,0,0.512499988079,3,95.0124969482
748866000000,2644,748865000000,,0.0,0.0,0.462871164083,0.060063123703,0.0666733160615,0.0,1.50433623791,-0.17191632092,1.68298256397,0.120470605791,1.0,0,0.512499988079,3,95.0100021362
748899000000,2645,748899000000,,0.0,0.0,0.463245034218,0.0614165402949,0.0382116176188,0.0,1.65572524071,1.98183047771,1.60401320457,-0.140995785594,1.0,0,0.512499988079,3,95.0070800781
748932000000,2646,748932000000,,0.0,0.0,0.449367463589,0.0624449066818,0.0510900020599,-0.0642057582736,1.67837190628,-1.88201594353,1.48836374283,-0.283057630062,1.0,0,0.512499988079,3,95.0041656494
748965000000,2647,748965000000,,0.0,0.0,0.441034018993,0.0603989213705,0.0660264119506,-0.0867916494608,1.46322882175,-4.09166622162,1.78220784664,0.340815424919,1.0,0,0.512499988079,3,95.001663208
749000000000,2648,749000000000,,0.0,0.0,0.438937783241,0.0602043047547,0.050643786788,-0.0807314217091,1.50906682014,0.289581239223,1.80681145191,0.136803433299,1.0,0,0.512499988079,3,94.9987487793
749035000000,2649,749032000000,,0.0,0.0,0.430701136589,0.0582835264504,0.0331661552191,-0.0980948880315,1.5545078516,1.81293118,1.49347114563,-0.53176009655,1.0,0,0.512499988079,3,94.9958343506
749067000000,2650,749067000000,,0.0,0.0,0.427688419819,0.0563509613276,0.0,-0.0933669507504,1.45619297028,-0.552025854588,1.43829464912,-0.376510262489,1.0,0,0.512499988079,3,94.9933319092
749098000000,2651,749098000000,,0.0,0.0,0.429840117693,0.0558417476714,0.0670042410493,-0.0710049495101,1.50751209259,-4.17009973526,1.48786067963,-0.0484470166266,1.0,0,0.512499988079,3,94.9904174805
749138000000,2652,749137000000,,0.0,0.0,0.435022681952,0.0525115095079,0.0453158952296,-0.0408508591354,1.45804154873,-0.239398211241,1.68557703495,0.287071347237,1.0,0,0.512499988079,3,94.9875030518
749167000000,2653,749167000000,,0.0,0.0,0.441748350859,0.0523662343621,0.0,0.0,1.57572937012,2.31234884262,1.61666858196,-0.0115459803492,1.0,0,0.512499988079,3,94.9850006104
749199000000,2654,749198000000,,0.0,0.0,0.446529090405,0.0540219210088,0.0,0.0,1.71883368492,-1.63352811337,1.57851541042,-0.139809206128,1.0,0,0.512499988079,3,94.9820861816
749232000000,2655,749232000000,,0.0,0.0,0.444594234228,0.0579744540155,0.0357845388353,0.0,1.81797266006,-3.52919459343,1.94337320328,0.449959874153,1.0,0,0.512499988079,3,94.9791641235
749270000000,2656,749268000000,,0.0,0.0,0.442976266146,0.0628665909171,0.0332980006933,0.0,1.84994769096,-0.128095477819,1.81752955914,-0.121399343014,1.0,0,0.512499988079,3,94.9762496948
749301000000,2657,749300000000,,0.0,0.0,0.442157328129,0.0626243203878,0.0,0.0,1.66457402706,2.12151408195,1.56240940094,-0.66178548336,1.0,0,0.512499988079,3,94.9737472534
749334000000,2658,749333000000,,0.0,0.0,0.43238979578,0.0591142810881,0.0,-0.0389758609235,1.43239057064,-2.18546199799,1.45510923862,-0.517004191875,1.0,0,0.512499988079,3,94.9708328247
749366000000,2659,749366000000,,0.0,0.0,0.426092624664,0.0612650886178,0.0467504300177,-0.0562392026186,1.53917324543,-4.38880729675,1.74996161461,0.190262287855,1.0,0,0.512499988079,3,94.9683303833
749400000000,2660,749398000000,,0.0,0.0,0.424488157034,0.0585128702223,0.0363262481987,-0.0534717515111,1.55319499969,-0.2103510499,1.78942549229,0.0510097555816,1.0,0,0.512499988079,3,94.9654159546
749434000000,2661,749432000000,,0.0,0.0,0.421595692635,0.0543049573898,0.0,-0.0549610815942,1.42377817631,1.59347760677,1.59405553341,-0.452419996262,1.0,0,0.512499988079,3,94.9625015259
749467000000,2662,749467000000,,0.0,0.0,0.421708226204,0.0548562929034,0.0,-0.0449613891542,1.53699755669,-1.75322043896,1.51342201233,-0.479556262493,1.0,0,0.512499988079,3,94.9595870972
749499000000,2663,749499000000,,0.0,0.0,0.423938333988,0.0598529689014,0.0658634752035,0.0,1.74863934517,-4.84936141968,1.61314964294,-0.107510618865,1.0,0,0.512499988079,3,94.9570846558
749534000000,2664,749534000000,,0.0,0.0,0.433234006166,0.0573697462678,0.0449085384607,0.0,1.57614445686,0.0,1.8123472929,0.126736730337,1.0,0,0.512499988079,3,94.9541702271
749566000000,2665,749565000000,,0.0,0.0,0.440782904625,0.0573429875076,0.0,0.0362405925989,1.54609251022,2.39266848564,1.57838761806,-0.459779977798,1.0,0,0.512499988079,3,94.9516677856
749599000000,2666,749598000000,,0.0,0.0,0.444337666035,0.058349814266,0.03265921399,0.0451997518539,1.64357709885,-1.65383434296,1.53772830963,-0.418061733246,1.0,0,0.512499988079,3,94.9487533569
749633000000,2667,749633000000,,0.0,0.0,0.447300851345,0.0569659993052,0.0539984740317,0.0493507646024,1.5562030077,-3.88162708282,1.80207407475,0.121826522052,1.0,0,0.512499988079,3,94.9458312988
749666000000,2668,749666000000,,0.0,0.0,0.447671115398,0.05872797966,0.0522321052849,0.0439130105078,1.59246587753,-0.0609277896583,1.71342492104,-0.228799074888,1.0,0,0.512499988079,3,94.9433364868
749702000000,2669,749699000000,,0.0,0.0,0.44621014595,0.0590172484517,0.0,0.0320949442685,1.66453886032,2.23147058487,1.66271066666,-0.389294862747,1.0,0,0.512499988079,3,94.9404144287
749735000000,2670,749732000000,,0.0,0.0,0.439067721367,0.0564117543399,0.0418315418065,0.0,1.51439642906,-1.84423303604,1.53254187107,-0.584714531898,1.0,0,0.512499988079,3,94.9375
749768000000,2671,749768000000,,0.0,0.0,0.433032214642,0.0587179400027,0.0630227997899,0.0,1.52275705338,-4.39588356018,1.7759912014,-0.0460855700076,1.0,0,0.512499988079,3,94.9349975586
749800000000,2672,749799000000,,0.0,0.0,0.430110424757,0.0584508627653,0.0503409653902,0.0,1.61359536648,0.0,1.87763285637,-0.0502822771668,1.0,0,0.512499988079,3,94.9320831299
749833000000,2673,749833000000,,0.0,0.0,0.429240912199,0.0598683580756,0.0,0.0,1.69515621662,2.32689547539,1.652764678,-0.654698550701,1.0,0,0.512499988079,3,94.9291687012
749866000000,2674,749866000000,,0.0,0.0,0.428829759359,0.059235714376,0.0,0.0,1.58469724655,-0.447539865971,1.65487289429,-0.535077035427,1.0,0,0.512499988079,3,94.9266662598
749899000000,2675,749899000000,,0.0,0.0,0.429681122303,0.0579566806555,0.0651436299086,0.0,1.4768525362,-4.71599531174,1.84791207314,-0.152332678437,1.0,0,0.512499988079,3,94.9237518311
749932000000,2676,749932000000,,0.0,0.0,0.442260801792,0.052078422159,0.0414074622095,0.0320988483727,1.36691629887,-0.425136893988,2.006472826,-0.0658067911863,1.0,0,0.512499988079,3,94.9208297729
749965000000,2677,749965000000,,0.0,0.0,0.450329333544,0.0536710396409,0.0,0.0582428835332,1.56168282032,2.04438471794,1.74897420406,-0.747773826122,1.0,0,0.512499988079,3,94.9183349609
749999000000,2678,749999000000,,0.0,0.0,0.453113973141,0.052453994751,0.0368636064231,0.0608962439001,1.59562408924,-1.91375648975,1.5838830471,-0.875557482243,1.0,0,0.512499988079,3,94.9154129028
750034000000,2679,750034000000,,0.0,0.0,0.457583367825,0.0564898513258,0.0563331320882,0.0682864487171,1.73730671406,-3.84402394295,1.95163440704,-0.0203360710293,1.0,0,0.512499988079,3,94.9124984741
750067000000,2680,750066000000,,0.0,0.0,0.45831990242,0.0588707476854,0.0571121945977,0.0620746128261,1.76254439354,-0.215100631118,1.94781708717,-0.262420237064,1.0,0,0.512499988079,3,94.9100036621
750101000000,2681,750098000000,,0.0,0.0,0.456414222717,0.0561417303979,0.0321403704584,0.0463509820402,1.61203217506,1.83942234516,1.86587715149,-0.607100665569,1.0,0,0.512499988079,3,94.907081604
750132000000,2682,750132000000,,0.0,0.0,0.45266097784,0.0583573132753,0.0436573401093,0.0,1.65547168255,-1.93790948391,1.93694007397,-0.511054933071,1.0,0,0.512499988079,3,94.9041671753
750166000000,2683,750165000000,,0.0,0.0,0.448474407196,0.0632799044251,0.063131891191,0.0,1.7705937624,-4.3224864006,2.13319277763,-0.266184955835,1.0,0,0.512499988079,3,94.9016647339
750198000000,2684,750198000000,,0.0,0.0,0.445627182722,0.0626220926642,0.0507211349905,0.0,1.6673322916,-0.102295100689,2.14375329018,-0.514820158482,1.0,0,0.512499988079,3,94.8987503052
750242000000,2685,750241000000,,0.0,0.0,0.44696944952,0.0661507472396,0.0325083769858,0.0,1.64722430706,1.08347344398,1.78868508339,-1.15147912502,1.0,0,0.512499988079,3,94.8958358765
750266000000,2686,750266000000,,0.0,0.0,0.448120296001,0.063107393682,0.0415186695755,0.0,1.52686023712,-1.87394416332,1.72551345825,-1.04045450687,1.0,0,0.512499988079,3,94.8933334351
750299000000,2687,750298000000,,0.0,0.0,0.448779284954,0.0592213645577,0.073648288846,0.0,1.35195446014,-3.79702734947,1.79141330719,-0.647067070007,1.0,0,0.512499988079,3,94.8904190063
750333000000,2688,750332000000,,0.0,0.0,0.461978077888,0.0594999752939,0.0643080025911,0.058306414634,1.53750872612,-0.0844064503908,1.85143721104,-0.485912054777,1.0,0,0.512499988079,3,94.8874969482
750366000000,2689,750366000000,,0.0,0.0,0.470825523138,0.056578386575,0.0443325303495,0.0839383229613,1.49826025963,2.10235977173,1.74376344681,-0.734214603901,1.0,0,0.512499988079,3,94.8850021362
750401000000,2690,750400000000,,0.0,0.0,0.475029975176,0.0612945742905,0.0432831533253,0.0820294842124,1.54777956009,-0.760847628117,1.5984903574,-0.790914714336,1.0,0,0.512499988079,3,94.8820800781
750436000000,2691,750436000000,,0.0,0.0,0.483499526978,0.0652856826782,0.0731325671077,0.0985889211297,1.66291749477,-3.26590561867,1.61745417118,-0.649013459682,1.0,0,0.512499988079,3,94.8791656494
750468000000,2692,750467000000,,0.0,0.0,0.485616326332,0.0632764622569,0.0918492525816,0.0941157415509,1.54629313946,-1.6211258173,1.69916522503,-0.515907287598,1.0,0,0.512499988079,3,94.8762512207
750501000000,2693,750499000000,,0.0,0.0,0.482997834682,0.0592660605907,0.0518691167235,0.0729632526636,1.40380847454,1.93355345726,1.60442483425,-0.63320094347,1.0,0,0.512499988079,3,94.8737487793
750533000000,2694,750533000000,,0.0,0.0,0.478954255581,0.0591311007738,0.0,0.0512091815472,1.50497615337,0.828041732311,1.54872882366,-0.667557954788,1.0,0,0.512499988079,3,94.8708343506
750572000000,2695,750572000000,,0.0,0.0,0.473528027534,0.0586706735194,0.0721407607198,0.0,1.48373293877,-3.51064753532,1.63867115974,-0.545472502708,1.0,0,0.512499988079,3,94.8679199219
750600000000,2696,750599000000,,0.0,0.0,0.468898773193,0.0606243386865,0.0905725136399,0.0,1.57843708992,-2.97334051132,1.68491446972,-0.523467183113,1.0,0,0.512499988079,3,94.8654174805
750633000000,2697,750632000000,,0.0,0.0,0.478719979525,0.0633547753096,0.0613829232752,0.0405670255423,1.71836876869,0.431965738535,1.57758414745,-0.680821478367,1.0,0,0.512499988079,3,94.8625030518
750666000000,2698,750666000000,,0.0,0.0,0.485342651606,0.0598529279232,0.0468271523714,0.0595789067447,1.5130879879,0.306749761105,1.48660767078,-0.751139223576,1.0,0,0.512499988079,3,94.8600006104
750701000000,2699,750700000000,,0.0,0.0,0.487292081118,0.0606771782041,0.0381997823715,0.059615470469,1.53416848183,-1.7700291872,1.47143852711,-0.67209482193,1.0,0,0.512499988079,3,94.8570861816
750733000000,2700,750733000000,,0.0,0.0,0.498707562685,0.0600614920259,0.0659000724554,0.0898593738675,1.54660713673,-2.64946246147,1.66323435307,-0.425955295563,1.0,0,0.512499988079,3,94.8541641235
750770000000,2701,750766000000,,0.0,0.0,0.504221856594,0.0637146607041,0.0566774718463,0.0978877544403,1.64602053165,-0.135733291507,1.53950750828,-0.620960712433,1.0,0,0.512499988079,3,94.8516693115
750802000000,2702,750799000000,,0.0,0.0,0.503665268421,0.0623223297298,0.0375728048384,0.0834604352713,1.59226548672,0.865609586239,1.36107623577,-0.814875125885,1.0,0,0.512499988079,3,94.8487472534
750834000000,2703,750834000000,,0.0,0.0,0.506121575832,0.0655266940594,0.0339674800634,0.0811739191413,1.65479147434,-1.65506434441,1.47416710854,-0.577174603939,1.0,0,0.512499988079,3,94.8458328247
750866000000,2704,750865000000,,0.0,0.0,0.504341363907,0.0646836832166,0.0489405728877,0.0659563541412,1.55934739113,-2.98916745186,1.63456642628,-0.407683819532,1.0,0,0.512499988079,3,94.8433303833
750899000000,2705,750898000000,,0.0,0.0,0.500659167767,0.0659877434373,0.0662718936801,0.0450132191181,1.54843020439,-1.28084719181,1.68443357944,-0.492973506451,1.0,0,0.512499988079,3,94.8404159546
750940000000,2706,750933000000,,0.0,0.0,0.50678396225,0.069517351687,0.0372185185552,0.0600138567388,1.67426562309,0.868211686611,1.43923389912,-0.857183814049,1.0,0,0.512499988079,3,94.8375015259
750966000000,2707,750965000000,,0.0,0.0,0.509114682674,0.0702042430639,0.0357162766159,0.06177585572,1.59555387497,-1.06152379513,1.32307267189,-0.901692330837,1.0,0,0.512499988079,3,94.8349990845
