%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
750691000000,2703,750691000000,,1.17095482349,1.02050876617,1.01179862022,0.0621220879257,0.0953322649002,0.0,1.45927715302,-1.77464413643,-0.640668392181,0.209691241384,7.60186243057,4,0.873603641987,3,96.6208343506
750722000000,2704,750722000000,,1.16338837147,1.0184623003,0.995465993881,0.045770958066,0.0898016840219,-0.0354390926659,1.48706030846,-1.68729841709,-0.566758215427,0.135994672775,7.60186243057,4,0.873603641987,3,96.6179199219
750756000000,2705,750756000000,,1.16324043274,1.01864862442,0.993750929832,0.0462596789002,0.0933268368244,-0.036100924015,1.41743922234,-1.7863830328,-0.559578835964,0.0777892023325,7.60186243057,4,0.873603641987,3,96.6149978638
750789000000,2706,750789000000,,1.16826403141,1.01552796364,0.987862825394,0.0624051094055,0.0867051109672,-0.0479248836637,1.60740876198,-1.75912165642,-0.567248344421,0.080030977726,7.60186243057,4,0.873603641987,3,96.6125030518
750823000000,2707,750822000000,,1.16439306736,1.01728641987,0.988831818104,0.0573601983488,0.09012260288,-0.0385487563908,1.77023983002,-1.63991641998,-0.575066030025,0.0283304005861,7.60186243057,4,0.873603641987,3,96.6095809937
750856000000,2708,750856000000,,1.16618788242,1.01685070992,1.00451481342,0.0635845810175,0.0893417298794,0.0,1.66464102268,-1.67065644264,-0.558737337589,0.0756324753165,7.60186243057,4,0.873603641987,3,96.6066665649
750889000000,2709,750889000000,,1.16760599613,1.01745927334,1.0109385252,0.0708410143852,0.0880460962653,0.0353906527162,1.72355401516,-1.54237961769,-0.53924202919,0.0870374515653,7.60186243057,4,0.873603641987,3,96.6041641235
750923000000,2710,750923000000,,1.16359305382,1.01861929893,1.01443910599,0.0618392750621,0.0875639766455,0.0407649576664,1.60183846951,-1.43340456486,-0.511534452438,0.0551245138049,7.60186243057,4,0.873603641987,3,96.6012496948
750956000000,2711,750956000000,,1.15775537491,1.0199650526,1.0203037262,0.052110992372,0.092089228332,0.0506663843989,1.62025988102,-1.59063148499,-0.515957891941,-0.00848383177072,7.60186243057,4,0.873603641987,3,96.5983352661
750989000000,2712,750989000000,,1.15257251263,1.02000176907,1.01897311211,0.0420984476805,0.0899425372481,0.0387108363211,1.52703595161,-1.52752459049,-0.486921489239,0.0320810601115,7.60186243057,4,0.873603641987,3,96.5958328247
751023000000,2713,751022000000,,1.15078210831,1.02211928368,1.00860536098,0.0445707961917,0.0967822745442,0.0,1.68105137348,-1.65587246418,-0.476365655661,0.0444044917822,7.60186243057,4,0.873603641987,3,96.592918396
751056000000,2714,751056000000,,1.15189063549,1.02074074745,1.01020252705,0.0516820922494,0.0915398001671,0.0,1.73559820652,-1.55751359463,-0.434025913477,0.081739038229,7.60186243057,4,0.873603641987,3,96.5899963379
751090000000,2715,751089000000,,1.15039336681,1.01910853386,1.0016835928,0.0547875538468,0.0872983187437,0.0,1.86262702942,-1.53470027447,-0.441793948412,-0.0254289191216,7.60186243057,4,0.873603641987,3,96.5875015259
751122000000,2716,751122000000,,1.15008020401,1.02095711231,1.00649797916,0.0571663565934,0.0918084084988,0.0,1.7628672123,-1.57216727734,-0.416992753744,-0.0180168207735,7.60186243057,4,0.873603641987,3,96.5845870972
751155000000,2717,751155000000,,1.15120327473,1.02253329754,1.00805687904,0.0608968101442,0.0959584787488,0.0,1.6135982275,-1.63043522835,-0.417607665062,-0.0140179367736,7.60186243057,4,0.873603641987,3,96.5820846558
751189000000,2718,751189000000,,1.1510528326,1.01979577541,1.00162947178,0.0638456717134,0.0912932753563,0.0,1.64702177048,-1.73478126526,-0.430265456438,-0.0281705483794,7.60186243057,4,0.873603641987,3,96.5791702271
751222000000,2719,751222000000,,1.14897036552,1.02143025398,0.992909669876,0.0595900453627,0.0951089262962,-0.046471785754,1.56797242165,-1.67224347591,-0.402521818876,-0.00222010025755,7.60186243057,4,0.873603641987,3,96.5762481689
751255000000,2720,751255000000,,1.14957487583,1.0222287178,0.9852257967,0.0614675953984,0.0985033661127,-0.0622567087412,1.46792984009,-1.73324620724,-0.405373543501,-0.0139371939003,7.60186243057,4,0.873603641987,3,96.5733337402
751290000000,2721,751290000000,,1.1494550705,1.02235996723,0.973104178905,0.0605027414858,0.0967202484608,-0.0882031694055,1.37350416183,-1.60032331944,-0.428786367178,-0.0633960962296,7.60186243057,4,0.873603641987,3,96.5708312988
751322000000,2722,751322000000,,1.14882647991,1.01835072041,0.970027148724,0.0623441338539,0.0840988755226,-0.0843782797456,1.51497519016,-1.4563754797,-0.439289689064,-0.0255265831947,7.60186243057,4,0.873603641987,3,96.5679168701
751356000000,2723,751355000000,,1.1448059082,1.01765346527,0.981597363949,0.0545367747545,0.0814018324018,-0.0346662774682,1.50827348232,-1.43162047863,-0.466819912195,-0.0387725196779,7.60186243057,4,0.873603641987,3,96.5650024414
751389000000,2724,751389000000,,1.14380967617,1.01902401447,0.990218579769,0.0576398931444,0.0867910757661,0.0,1.62952578068,-1.59280276299,-0.478806197643,-0.0167595520616,7.60186243057,4,0.873603641987,3,96.5625
751423000000,2725,751423000000,,1.14592146873,1.01730167866,1.01290977001,0.0652511566877,0.0827549993992,0.0693940892816,1.59420776367,-1.61115646362,-0.522199749947,-0.0111355902627,7.60186243057,4,0.873603641987,3,96.5595855713
751456000000,2726,751456000000,,1.1456849575,1.01865673065,1.02477812767,0.0702118054032,0.0854124203324,0.0960157811642,1.74492323399,-1.54607975483,-0.550730347633,0.0313626229763,7.60186243057,4,0.873603641987,3,96.5566635132
751490000000,2727,751489000000,,1.14922952652,1.01966094971,1.04317367077,0.0794636458158,0.0900666117668,0.135111540556,1.61515700817,-1.6570302248,-0.626545369625,0.0132876224816,7.60186243057,4,0.873603641987,3,96.5541687012
751523000000,2728,751523000000,,1.15146577358,1.01675510406,1.04154253006,0.0817027837038,0.0815366953611,0.107029229403,1.38071382046,-1.54636979103,-0.661893308163,0.0940577611327,7.60186243057,4,0.873603641987,3,96.5512466431
751555000000,2729,751555000000,,1.14773201942,1.0185213089,1.02414500713,0.0706895217299,0.0890342742205,0.0338960364461,1.28811514378,-1.69508385658,-0.63033926487,0.208865702152,7.60186243057,4,0.873603641987,3,96.5483322144
751590000000,2730,751590000000,,1.14677798748,1.01670789719,0.999931871891,0.0692822262645,0.085961163044,-0.0468237921596,1.29986608028,-1.71914613247,-0.658163607121,0.205065146089,7.60186243057,4,0.873603641987,3,96.5454177856
751622000000,2731,751622000000,,1.1481730938,1.01695823669,0.990065038204,0.074907720089,0.0861905291677,-0.0737722069025,1.41165316105,-1.62861359119,-0.660072505474,0.19893874228,7.60186243057,4,0.873603641987,3,96.5429153442
751656000000,2732,751656000000,,1.14633786678,1.01788592339,0.993430018425,0.0693772435188,0.0908924266696,-0.0531618818641,1.33120751381,-1.726973176,-0.696415424347,0.152517095208,7.60186243057,4,0.873603641987,3,96.5400009155
751689000000,2733,751689000000,,1.14155912399,1.01989936829,0.989879012108,0.0569794364274,0.0938399508595,-0.054612968117,1.21125304699,-1.59704422951,-0.674750745296,0.210179030895,7.60186243057,4,0.873603641987,3,96.5374984741
751723000000,2734,751722000000,,1.14008831978,1.01794505119,0.97626632452,0.0571668185294,0.0892755463719,-0.0862826257944,1.33841347694,-1.59843242168,-0.690163135529,0.277359545231,7.60186243057,4,0.873603641987,3,96.5345840454
751755000000,2735,751755000000,,1.13874590397,1.01872837543,0.973390758038,0.0603930987418,0.0894047990441,-0.0819322243333,1.56824374199,-1.5000166893,-0.71266746521,0.235392734408,7.60186243057,4,0.873603641987,3,96.5316696167
751790000000,2736,751790000000,,1.13858091831,1.02038216591,0.998337864876,0.0635258555412,0.0944588556886,0.0,1.55379760265,-1.58643531799,-0.721593499184,0.240749552846,7.60186243057,4,0.873603641987,3,96.5291671753
751822000000,2737,751822000000,,1.13902711868,1.01839780807,1.0189718008,0.0649545416236,0.0880194455385,0.0652244985104,1.40067410469,-1.5144392252,-0.700952231884,0.352858930826,7.60186243057,4,0.873603641987,3,96.5262527466
751856000000,2738,751856000000,,1.13516116142,1.02065825462,1.02236330509,0.0546921305358,0.0955004990101,0.066767051816,1.23058092594,-1.63111758232,-0.663262844086,0.376100301743,7.60186243057,4,0.873603641987,3,96.5233306885
751890000000,2739,751890000000,,1.13338720798,1.02212870121,1.00906729698,0.0547295175493,0.0980726182461,0.0,1.35059392452,-1.59730923176,-0.616296470165,0.378426849842,7.60186243057,4,0.873603641987,3,96.5208358765
751923000000,2740,751923000000,,1.13538038731,1.01650667191,0.99977183342,0.0610979311168,0.0836298912764,0.0,1.34976816177,-1.53706538677,-0.617010951042,0.288007408381,7.60186243057,4,0.873603641987,3,96.5179138184
751955000000,2741,751955000000,,1.13272500038,1.01855516434,1.00249361992,0.0592109672725,0.0916141793132,0.0,1.48078465462,-1.65661990643,-0.630146980286,0.209074780345,7.60186243057,4,0.873603641987,3,96.5149993896
751989000000,2742,751989000000,,1.13397276402,1.01834702492,1.00866651535,0.0637836903334,0.0909492969513,0.0,1.40174674988,-1.63308346272,-0.600588023663,0.298579901457,7.60186243057,4,0.873603641987,3,96.5124969482
752023000000,2743,752023000000,,1.13062024117,1.02010095119,1.00071775913,0.0564691796899,0.0943551510572,0.0,1.30662465096,-1.56755411625,-0.616273880005,0.283953994513,7.60186243057,4,0.873603641987,3,96.5095825195
752055000000,2744,752055000000,,1.12315762043,1.01969325542,1.00178968906,0.0450454987586,0.0952062755823,0.0,1.47685337067,-1.67463243008,-0.632552802563,0.241740480065,7.60186243057,4,0.873603641987,3,96.5066680908
752089000000,2745,752089000000,,1.11904859543,1.02281939983,1.00692689419,0.0395711697638,0.105648100376,0.0,1.46430408955,-1.7902367115,-0.600781798363,0.305408477783,7.60186243057,4,0.873603641987,3,96.5041656494
752122000000,2746,752122000000,,1.11973619461,1.02221405506,1.00821876526,0.0488363988698,0.103289842606,0.0,1.61288166046,-1.70687699318,-0.600452661514,0.316773474216,7.60186243057,4,0.873603641987,3,96.5012512207
752155000000,2747,752155000000,,1.11890971661,1.0232912302,1.01099646091,0.0549996718764,0.103244863451,0.0,1.79538023472,-1.53752374649,-0.565431714058,0.326859712601,7.60186243057,4,0.873603641987,3,96.4987487793
752189000000,2748,752189000000,,1.11309349537,1.02538001537,1.03671884537,0.0505813658237,0.109247907996,0.0949293673038,1.9234701395,-1.63516259193,-0.553032279015,0.260431557894,7.60186243057,4,0.873603641987,3,96.4958343506
752223000000,2749,752223000000,,1.1090221405,1.0283446312,1.05330562592,0.0477082654834,0.113833352923,0.132925227284,1.83553159237,-1.56805276871,-0.542652904987,0.238051116467,7.60186243057,4,0.873603641987,3,96.4929199219
752257000000,2750,752257000000,,1.11017179489,1.02875220776,1.0541369915,0.05983543396,0.110151901841,0.113082222641,1.90494263172,-1.4139560461,-0.578036785126,0.207236945629,7.60186243057,4,0.873603641987,3,96.4899978638
752293000000,2751,752290000000,,1.11288380623,1.02890539169,1.05619192123,0.0716199800372,0.108210869133,0.0970785990357,1.84804475307,-1.40155303478,-0.632037997246,0.203035473824,7.60186243057,4,0.873603641987,3,96.4875030518
752325000000,2752,752324000000,,1.11261916161,1.03139853477,1.06449830532,0.0746023878455,0.112168893218,0.100541196764,1.72082781792,-1.42674672604,-0.647999465466,0.269936472178,7.60186243057,4,0.873603641987,3,96.4845809937
752355000000,2753,752355000000,,1.1163674593,1.02885842323,1.04813742638,0.0877538025379,0.106606341898,0.0365956872702,1.7369402647,-1.5352011919,-0.748319029808,0.267289817333,7.60186243057,4,0.873603641987,3,96.4816665649
752390000000,2754,752390000000,,1.12237083912,1.02377414703,1.00009131432,0.102404147387,0.0918394774199,-0.118692949414,1.6174185276,-1.42450892925,-0.802828490734,0.336552560329,7.60186243057,4,0.873603641987,3,96.4787521362
752423000000,2755,752423000000,,1.12303054333,1.02458751202,0.981743395329,0.101530179381,0.0955573692918,-0.164370432496,1.4284569025,-1.525395751,-0.834102869034,0.38217818737,7.60186243057,4,0.873603641987,3,96.4762496948
752456000000,2756,752456000000,,1.12426674366,1.02547848225,0.975323736668,0.10506284982,0.0968382433057,-0.161386221647,1.42650222778,-1.49813807011,-0.85319507122,0.448650121689,7.60186243057,4,0.873603641987,3,96.4733352661
752490000000,2757,752490000000,,1.12703192234,1.02344930172,0.954255580902,0.108584471047,0.0917125567794,-0.199231088161,1.27101826668,-1.49249637127,-0.890619397163,0.529897451401,7.60186243057,4,0.873603641987,3,96.4708328247
752523000000,2758,752523000000,,1.12675225735,1.02517068386,0.948266685009,0.102722384036,0.0981553792953,-0.188114255667,1.08388638496,-1.61796379089,-0.914168059826,0.515772938728,7.60186243057,4,0.873603641987,3,96.467918396
752556000000,2759,752556000000,,1.13016235828,1.02510559559,0.948114514351,0.107465989888,0.0954310670495,-0.159625470638,1.04789996147,-1.46356379986,-0.966690421104,0.510309875011,7.60186243057,4,0.873603641987,3,96.4649963379
752589000000,2760,752589000000,,1.13250827789,1.02446234226,0.93869382143,0.110840991139,0.0935092493892,-0.163528621197,1.10052978992,-1.44852077961,-1.00359451771,0.558751106262,7.60186243057,4,0.873603641987,3,96.4625015259
752623000000,2761,752622000000,,1.13861942291,1.0229139328,0.948238015175,0.12201359123,0.0903411582112,-0.110732518137,1.09803938866,-1.49050176144,-1.0503487587,0.652035832405,7.60186243057,4,0.873603641987,3,96.4595870972
752656000000,2762,752655000000,,1.13826727867,1.02352797985,0.958269655704,0.112546317279,0.094044521451,-0.0637264400721,0.839716017246,-1.59639775753,-1.08466434479,0.662319540977,7.60186243057,4,0.873603641987,3,96.4566650391
752690000000,2763,752690000000,,1.134583354,1.02288234234,0.95661085844,0.0993164479733,0.092284142971,-0.0570123493671,0.833569943905,-1.55165243149,-1.09690642357,0.726947963238,7.60186243057,4,0.873603641987,3,96.4537506104
752723000000,2764,752723000000,,1.13190817833,1.02457141876,0.96023017168,0.087339669466,0.0990751087666,-0.0358629748225,0.725227952003,-1.65790104866,-1.0883731842,0.771266102791,7.60186243057,4,0.873603641987,3,96.4512481689
752755000000,2765,752755000000,,1.13023173809,1.02680718899,0.967142760754,0.0817768573761,0.101967193186,0.0,0.79925775528,-1.50100076199,-1.06677114964,0.820620179176,7.60186243057,4,0.873603641987,3,96.4483337402
752791000000,2766,752790000000,,1.13128948212,1.02758181095,0.986046075821,0.0805544555187,0.10405009985,0.0498825125396,0.763453662395,-1.53378236294,-1.09919726849,0.781255424023,7.60186243057,4,0.873603641987,3,96.4458312988
752822000000,2767,752822000000,,1.12782871723,1.02788496017,0.993113279343,0.0731666758657,0.102473288774,0.0662099197507,0.924389302731,-1.43990755081,-1.12747168541,0.794767141342,7.60186243057,4,0.873603641987,3,96.4429168701
752855000000,2768,752855000000,,1.12874269485,1.02936756611,1.00253367424,0.0737187862396,0.106173291802,0.08539532125,0.888033747673,-1.50352311134,-1.18262207508,0.75586181879,7.60186243057,4,0.873603641987,3,96.4400024414
752890000000,2769,752890000000,,1.12733757496,1.03144061565,1.0016169548,0.072462156415,0.106818124652,0.0707147046924,1.02597332001,-1.34170019627,-1.14238536358,0.893553972244,7.60186243057,4,0.873603641987,3,96.4375
752922000000,2770,752922000000,,1.12584042549,1.03035449982,1.02043259144,0.0689399689436,0.0988510474563,0.118949301541,1.00633013248,-1.1855083704,-1.19920003414,0.901472568512,7.60186243057,4,0.873603641987,3,96.4345855713
752957000000,2771,752956000000,,1.12597739697,1.03262972832,1.03315317631,0.0707174837589,0.101684071124,0.137695193291,1.04680633545,-1.20950710773,-1.20582067966,0.908567726612,7.60186243057,4,0.873603641987,3,96.4316635132
752994000000,2772,752994000000,,1.12292575836,1.03418266773,1.04045724869,0.0668010488153,0.0991251245141,0.134972274303,1.12644290924,-1.09504663944,-1.18141126633,1.00020503998,7.60186243057,4,0.873603641987,3,96.4291687012
753023000000,2773,753023000000,,1.12119364738,1.03286552429,1.04857850075,0.0643464326859,0.0946032181382,0.138330563903,1.12121677399,-1.19787955284,-1.18491029739,0.9998691082,7.60186243057,4,0.873603641987,3,96.4262466431
753057000000,2774,753056000000,,1.12037539482,1.03482115269,1.05626964569,0.0639079213142,0.0966139659286,0.135856151581,1.0896987915,-1.18620896339,-1.11997306347,1.05369484425,7.60186243057,4,0.873603641987,3,96.4233322144
753090000000,2775,753090000000,,1.121519804,1.03331303596,1.04206216335,0.070301964879,0.0927041769028,0.0686966329813,1.17497038841,-1.29264879227,-1.14057540894,0.958568513393,7.60186243057,4,0.873603641987,3,96.4208297729
753122000000,2776,753122000000,,1.1178123951,1.03542900085,1.02871346474,0.0613126307726,0.094719864428,0.0,1.09259152412,-1.20212864876,-1.13168668747,0.92873519659,7.60186243057,4,0.873603641987,3,96.4179153442
753157000000,2777,753156000000,,1.11787950993,1.03598022461,1.01681351662,0.0657377466559,0.0908013284206,0.0,1.16948080063,-1.06973052025,-1.10296845436,1.00498819351,7.60186243057,4,0.873603641987,3,96.4150009155
753189000000,2778,753189000000,,1.11767184734,1.0336817503,1.00071036816,0.0695338025689,0.0845446586609,-0.0760736018419,1.28243458271,-1.16657602787,-1.17456543446,0.966076314449,7.60186243057,4,0.873603641987,3,96.4124984741
753223000000,2779,753223000000,,1.11572182178,1.03396785259,0.993514716625,0.0663431435823,0.0860382094979,-0.0894291624427,1.19295167923,-1.29416382313,-1.16199743748,0.977387785912,7.60186243057,4,0.873603641987,3,96.4095840454
