%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208822729551193,0.0590680828027,0.0617350140456,0.171686251623,0.0,0.0,-0.0477613843767
1619208822762764061,0.0613333830777,-0.00392057904778,0.175379421126,0.0,0.0,-0.0474307824511
1619208822796225809,0.0653114572131,-0.0267495945135,0.178928328501,0.0,0.0,-0.047024132809
1619208822829563645,0.0706474470759,-0.005080602311,0.182784843631,0.0,0.0,-0.0466711152665
1619208822862831233,0.0749713696191,0.0263893930649,0.18638410329,0.0,0.0,-0.0462643793298
1619208822896234420,0.0106446776885,0.0448250170897,0.189805986726,0.0,0.0,-0.0457837197418
1619208822929409543,-0.00503453022059,0.0501624540183,0.193594820727,0.0,0.0,-0.0453537120867
1619208822962680726,0.00963300160082,0.0400975800803,0.145223096247,0.0,0.0,-0.044874285691
1619208822998187978,0.803911515399,1.3842504976,0.145215116437,0.0,0.0,-0.102232185112
1619208823029854173,0.0868936197595,-0.117969254169,0.145155688363,0.0,0.0,-0.102551710746
1619208823062974897,0.00860047773364,-0.295592505857,-0.0073365905242,0.0,0.0,-0.0923216058693
1619208823096399973,0.00427174431983,-0.226283253551,-0.0161113368259,0.0,0.0,-0.0912569030909
1619208823129674277,-0.0162462066641,-0.172116153124,-0.199450609942,0.0,0.0,-0.0665953635549
1619208823162776376,-0.0986455380093,-0.229099036026,-0.630751459597,0.0,0.0,-0.0680539335876
1619208823202461445,-0.0855139343676,-0.256257059453,-0.616040359217,0.0,0.0,-0.0673555712376
1619208823230588230,-0.0525250936233,-0.276452603702,-0.463240093534,0.0,0.0,-0.0676068075586
1619208823263900748,-0.00808442976349,-0.200332573778,-0.258700188798,0.0,0.0,-0.0640285772837
1619208823298578509,0.0102168196445,-0.112522398734,-0.124618113927,0.0,0.0,-0.0598851744664
1619208823330753747,0.000132510153702,-0.100402324809,0.0188985607651,0.0,0.0,-0.0555632570971
1619208823363781225,0.0230186720845,-0.120885288054,0.0877685236244,0.0,0.0,-0.0510430450309
1619208823397104615,0.0536366413025,-0.128887529005,0.109196113663,0.0,0.0,-0.0499897374685
1619208823430496318,0.0732293544789,-0.133700617413,0.203627955324,0.0,0.0,-0.0445756898941
1619208823466446646,0.0702350588642,-0.131157224213,0.23130031036,0.0,0.0,-0.0434558912988
1619208823497668479,0.0608336825242,-0.122031485063,0.257240793376,0.0,0.0,-0.0366791626226
1619208823530964829,0.0518348510138,-0.109258325707,0.28198981097,0.0,0.0,-0.0388194711553
1619208823565482247,0.0531903623391,-0.110874473933,0.298186246501,0.0,0.0,-0.0333242088072
1619208823597670074,0.0537834903443,-0.13422052201,0.264695044937,0.0,0.0,-0.0348778109758
1619208823629501624,0.0574033007325,-0.152290440011,0.275183815296,0.0,0.0,-0.0266303114755
1619208823664580802,0.0665650863507,-0.125923988208,0.298652937606,0.0,0.0,-0.027705423415
1619208823698039494,0.0724440603798,-0.0718871267099,0.313277889399,0.0,0.0,-0.021772161807
1619208823729535077,0.0128493996779,-0.0380774240042,0.328598663444,0.0,0.0,-0.0226515249484
1619208823765809584,0.00869293801348,0.00263853314958,0.345307343568,0.0,0.0,-0.0157048346398
1619208823796215955,-0.000498123287083,0.0325640148872,0.351662738741,0.0,0.0,-0.0174157237009
1619208823832244032,0.0185219657163,0.00119184432975,0.266203000642,0.0,0.0,-0.00974057772735
1619208823865287843,0.04461608504,-0.0414981091537,0.251379767244,0.0,0.0,-0.00951033288063
1619208823898316248,0.0601126294577,-0.0728893776471,0.245828126588,0.0,0.0,-0.00675424950378
1619208823930439057,0.0689325572638,-0.0854081969211,0.209471181944,0.0,0.0,-0.0045990067081
1619208823962894205,0.067554207194,-0.126200574176,0.166065784512,0.0,0.0,-0.00293282371214
1619208823998404855,0.0539111652481,-0.0982194918433,0.13788859606,0.0,0.0,0.0023225576631
1619208824030575984,0.0457529884443,0.00342982708756,0.0989584253432,0.0,0.0,-0.000262176685418
1619208824064234385,0.0512826760194,0.0536827679557,0.0657262883502,0.0,0.0,0.00576230574349
1619208824096996562,0.0633816688336,0.0455935906581,0.0579410301766,0.0,0.0,0.00395738039893
1619208824129632713,0.0697922135119,0.0284586562602,0.0469232908295,0.0,0.0,0.00876528817092
1619208824165176538,0.048984250961,0.00724223877436,0.0427782376181,0.0,0.0,0.00968726310505
1619208824197223130,0.0174877735105,-0.0126695687993,0.0591231660134,0.0,0.0,0.0128580505692
1619208824230364577,-0.00291972384148,-0.00211073213191,0.0788969833931,0.0,0.0,0.015826726788
1619208824264955622,-0.0136868454516,0.0145591077417,0.0899783744506,0.0,0.0,0.0157683541987
1619208824297607398,-0.000390326344849,0.0207530637455,0.0794600379863,0.0,0.0,0.0193299027911
1619208824336668840,0.0405718615638,0.00765091358198,0.0805286554137,0.0,0.0,0.0195465563286
1619208824364407606,0.0647803033051,-0.0126662522927,0.0831572638095,0.0,0.0,0.0229762996238
1619208824397097141,0.0657147981613,-0.0258110174338,0.111060561882,0.0,0.0,0.0220181486405
1619208824430217140,0.0484012287492,-0.0185624190822,0.143273135966,0.0,0.0,0.0259555109953
1619208824463847425,0.0337618351684,-0.0493829281397,0.163398248162,0.0,0.0,0.0258872445176
1619208824496917497,0.0171111986291,0.0403910646209,0.176973181638,0.0,0.0,0.0303321936915
1619208824530445537,0.0208837627388,0.085330747095,0.189848918944,0.0,0.0,0.0283418991783
1619208824565454764,0.0433502959159,0.0842823544195,0.202646136498,0.0,0.0,0.0359397314834
1619208824597390618,0.0606325099283,0.0541332705815,0.208667799808,0.0,0.0,0.0306295303677
1619208824630346093,0.0591632889742,0.0111495203336,0.240502587613,0.0,0.0,0.03884017541
1619208824664973261,0.043699489043,-0.0275583586713,0.243937330162,0.0,0.0,0.0352008254439
1619208824699695922,0.022571796195,-0.0388700773865,0.244252272646,0.0,0.0,0.037948068946
1619208824730750070,0.00201748812024,-0.00486658626795,0.23650996245,0.0,0.0,0.0404336528697
1619208824764210728,0.00649927683229,0.0454027478767,0.233124165825,0.0,0.0,0.0408159937604
1619208824798107972,0.0196059063504,0.0780869782232,0.222190132959,0.0,0.0,0.0443648521163
1619208824829570431,0.0408895002317,0.0625751153013,0.213192480031,0.0,0.0,0.0448754723105
1619208824864100289,0.0553686436413,0.00755499019933,0.207127118037,0.0,0.0,0.0481674747281
1619208824897253457,0.0475503853693,-0.0282609849351,0.195270907196,0.0,0.0,0.0490265892129
1619208824931171948,0.0188442355157,-0.0380642491199,0.173647205285,0.0,0.0,0.0486574674206
1619208824964593110,-0.000977565021831,-0.0246076343393,0.13948603491,0.0,0.0,0.0525678666283
1619208824996826128,-0.00785878640526,0.00988210446595,0.0791831788962,0.0,0.0,0.0513629511284
1619208825029458417,-0.00063183999249,0.0394684396685,0.0473650296961,0.0,0.0,0.0550463246303
1619208825064158784,0.0260998081431,0.0262399941248,0.0517209166624,0.0,0.0,0.0544587216523
1619208825097262273,0.0489129998297,-0.011465176969,0.0788332021287,0.0,0.0,0.0560079505637
1619208825130912440,0.056979335344,-0.0570500126516,0.10148693297,0.0,0.0,0.0614600300908
1619208825163838891,0.045910833111,-0.080230364237,0.131784352289,0.0,0.0,0.0580991951677
1619208825196941062,0.0272664317281,-0.0693913651027,0.142251827043,0.0,0.0,0.0639488113319
1619208825230368985,0.014986479384,-0.032545696893,0.140091097975,0.0,0.0,0.0602380923432
1619208825263079301,0.0168565661729,0.01755541148,0.135453069153,0.0,0.0,0.0671036334137
1619208825298350728,0.0253465541966,0.028788673828,0.154322352639,0.0,0.0,0.0642950466458
1619208825330495048,0.0315436115443,-0.001040424564,0.194925858144,0.0,0.0,0.0672189235009
1619208825363650081,0.0359250603492,-0.0517692665837,0.202562960196,0.0,0.0,0.0699509164344
1619208825397085027,0.0247643326034,-0.084683861571,0.180465858084,0.0,0.0,0.0699278126285
1619208825430603256,0.00933632385087,-0.0951120179695,0.17832845306,0.0,0.0,0.0739689655567
1619208825464290951,0.00336337198831,-0.071107663443,0.184041970249,0.0,0.0,0.0716342817457
1619208825497375631,0.0181934442519,-0.0298065771941,0.203125656201,0.0,0.0,0.0757174979265
1619208825530656510,0.0465152897451,-0.00559728912159,0.23395156443,0.0,0.0,0.0758057256863
1619208825565123244,0.0420059913824,-0.0139018936831,0.271614975652,0.0,0.0,0.0784358086278
1619208825596194623,0.0267306437856,-0.0511931820433,0.267503104725,0.0,0.0,0.0795480326412
1619208825631304952,0.0162309801235,-0.0880407946887,0.314946218471,0.0,0.0,0.0818481210543
1619208825663914886,0.0161308575214,-0.091453706793,0.344365114988,0.0,0.0,0.0852690303713
1619208825697383633,0.0251647261872,-0.0611594172736,0.382155222646,0.0,0.0,0.0850607078197
1619208825730249863,0.0421540211372,-0.0260752886316,0.412741176545,0.0,0.0,0.0850963350391
1619208825765932147,0.0731178224955,-0.0136573880732,0.436383483836,0.0,0.0,0.0898347040876
1619208825797157128,0.11578432111,-0.061073006754,0.394045932722,0.0,0.0,0.0877352582451
1619208825830404020,0.107619193211,-0.115192254421,0.349814482745,0.0,0.0,0.0953857074621
1619208825863959299,0.0628515735712,-0.128505188842,0.334182127819,0.0,0.0,0.0915641625944
1619208825897357487,0.0286260127585,-0.0840988079654,0.35060460862,0.0,0.0,0.0945125970031
1619208825930581625,0.0216704087567,-0.0135506470381,0.341164216133,0.0,0.0,0.0956338227383
1619208825963797371,0.0327245616279,0.0426616926523,0.311105022475,0.0,0.0,0.0981436364829
1619208825997137260,0.0492711536732,0.0533495688998,0.298789558445,0.0,0.0,0.0991276185858
1619208826030282846,0.0647449122373,0.02501660488,0.285690298812,0.0,0.0,0.101231527202
1619208826064241998,0.0582954182775,-0.0219856101453,0.196293719094,0.0,0.0,0.0991452199452
1619208826097788921,0.0381553281732,-0.0553886163313,0.121268071492,0.0,0.0,0.105117598001
1619208826130868182,0.0106725183319,-0.035262543621,0.0557916224564,0.0,0.0,0.100363901741
1619208826163983879,0.0056384436661,0.0361361353282,0.0400236096675,0.0,0.0,0.105126112775
1619208826198234129,0.0262351496761,0.0814314884904,0.163661832423,0.0,0.0,0.102669639774
1619208826230514113,0.0537819534424,0.0842972201308,0.232331530287,0.0,0.0,0.104375204267
1619208826263761776,0.036575707065,0.0437151699529,0.21970894045,0.0,0.0,0.10614572728
1619208826297878140,-0.0062725825894,0.00849527382885,0.229030893358,0.0,0.0,0.106859648751
1619208826330159565,-0.0470382548995,-0.00285235007815,0.248083639827,0.0,0.0,0.108735038064
1619208826363911703,-0.0743343969653,0.0330463875392,0.233134262348,0.0,0.0,0.107816030241
1619208826396188579,-0.0618881846519,0.0841473303459,0.206611596662,0.0,0.0,0.110062582752
1619208826431422185,-0.0153778904415,0.106643480893,0.260240329078,0.0,0.0,0.109045145267
1619208826464932460,0.0125272887394,0.156893404188,0.340737341649,0.0,0.0,0.112071372744
1619208826498320018,0.0136155421928,0.0519806568717,0.384830294328,0.0,0.0,0.111583521438
1619208826530515328,-0.0782762416805,-0.0744537054548,0.408305584242,0.0,0.0,0.114486234166
1619208826562767178,-0.0631731536785,-0.146799286061,0.404549292465,0.0,0.0,0.113439962629
1619208826598264508,0.00486227483408,0.000205907229498,0.487243879109,0.0,0.0,0.117485518792
1619208826633414179,0.0871089968471,0.0965149760899,0.509630505437,0.0,0.0,0.113310457038
1619208826663956557,0.000238381165824,0.163735431741,0.478544461473,0.0,0.0,0.119772173952
1619208826698121719,-0.0196300639002,0.137999041512,0.446872169267,0.0,0.0,0.115749623003
1619208826729484147,-0.0209697034427,0.0507866237012,0.446063461709,0.0,0.0,0.120435453746
1619208826763839233,-0.0105736968023,-0.0740155632364,0.44919947869,0.0,0.0,0.119495040332
1619208826796950353,0.00667293015505,-0.0841415695674,0.44090798745,0.0,0.0,0.12331579297
1619208826831448010,0.0579673284187,0.0100330898018,0.376612061008,0.0,0.0,0.121991899077
1619208826863677118,0.0702220091937,0.108648683518,0.318724316665,0.0,0.0,0.126435462698
1619208826896989412,0.0493629638467,0.172836702395,0.280785831057,0.0,0.0,0.127174904107
1619208826930877254,0.00191611242018,0.131558712604,0.225642841273,0.0,0.0,0.123982835725
1619208826964568276,-0.0228916749756,0.020279060787,0.174779870222,0.0,0.0,0.127664556656
1619208826997366495,-0.0248292608193,-0.0642172259574,0.107679245047,0.0,0.0,0.125202136542
1619208827030244802,0.007219112337,-0.0269039132147,0.0989688008679,0.0,0.0,0.128537932017
1619208827063878837,0.0219692677542,0.0681587699883,0.103478757345,0.0,0.0,0.124349669548
1619208827097083068,0.00521578936093,0.150889523321,0.112595984892,0.0,0.0,0.128529990056
1619208827130500327,-0.00787342564063,0.141736311487,0.14177852849,0.0,0.0,0.126856317208
1619208827163846963,-0.0231394323457,0.0537526664899,0.158895744196,0.0,0.0,0.125622664019
1619208827197103146,-0.013584394187,-0.0387178821023,0.158973087904,0.0,0.0,0.128768660805
1619208827230494387,0.00594255896065,-0.062643730202,0.183798117801,0.0,0.0,0.127250579856
1619208827263743704,0.0204169065169,-0.0356060257505,0.210462172495,0.0,0.0,0.128939554651
1619208827297151071,0.0203554486025,0.0383389331089,0.229174196451,0.0,0.0,0.123692956442
1619208827330304483,-0.000177806468088,0.0910257877643,0.241571739145,0.0,0.0,0.130155224874
1619208827364222531,-0.0305448699777,0.0652430488787,0.273048377927,0.0,0.0,0.124144999155
1619208827396912648,-0.0317346791843,-0.011684169,0.31453276723,0.0,0.0,0.129105341035
1619208827430670397,-0.015354569107,-0.0976452573821,0.314494913086,0.0,0.0,0.125173944957
1619208827465555721,0.0022412971699,-0.0988701332037,0.296038335299,0.0,0.0,0.128093865893
1619208827499003212,0.0168543831339,-0.0215236609988,0.297079761081,0.0,0.0,0.126598752366
1619208827531036234,0.0104128611019,0.0722698530023,0.323342024421,0.0,0.0,0.128402114335
1619208827564217645,-0.00140007069585,0.0916076112998,0.327680248666,0.0,0.0,0.127853419119
1619208827598883386,0.0034261342256,0.0489358367682,0.328166937447,0.0,0.0,0.128153554112
1619208827630680791,0.0197203741742,-0.0336711353192,0.315454113798,0.0,0.0,0.128364947994
1619208827666254254,0.0356712754212,-0.109348927069,0.248723382979,0.0,0.0,0.125103633623
1619208827698146611,0.0401200813011,-0.118177096751,0.172394478074,0.0,0.0,0.128453046614
1619208827730998278,0.0375119340561,-0.0541638281171,0.198859468676,0.0,0.0,0.123183503675
1619208827767520544,0.00551792419977,0.0303849028585,0.303100657395,0.0,0.0,0.132131068667
1619208827796342589,-0.00923764125959,0.0394246226943,0.371516156425,0.0,0.0,0.127531774975
1619208827831307441,-0.00849967695758,0.00652968413097,0.369844317138,0.0,0.0,0.130482141179
1619208827864074143,0.00538389341527,-0.0711618538613,0.346094367442,0.0,0.0,0.129974009687
1619208827897853067,0.012471661661,-0.097410798244,0.313435229232,0.0,0.0,0.132614471924
1619208827932701383,-0.000421595488496,-0.0378607853943,0.255881516928,0.0,0.0,0.12889185761
1619208827962905056,-0.0231332590814,0.0341948019754,0.222800807219,0.0,0.0,0.13407383981
1619208827998093208,-0.0340970653393,0.0621459492325,0.187378472285,0.0,0.0,0.128567816749
1619208828029606604,-0.0118692470748,0.0248330508171,0.15520111736,0.0,0.0,0.131914585581
1619208828065774940,0.0195339830002,-0.0886837062549,0.12834460818,0.0,0.0,0.130667957327
1619208828098393086,0.0371244795294,-0.170492141763,0.109890571204,0.0,0.0,0.131868219348
1619208828130394537,0.0189129204506,-0.174082069076,0.0739585349711,0.0,0.0,0.131784066793
1619208828162988005,-0.0217137708262,-0.0938856289013,0.18670957848,0.0,0.0,0.131127289782
1619208828198955898,-0.0575568861831,-0.00828458708191,0.309120059034,0.0,0.0,0.132311879162
1619208828229564836,-0.0456614803371,0.0137305663489,0.372189982319,0.0,0.0,0.131628040772
1619208828265198314,0.0219432444139,-0.0075961628697,0.39410009271,0.0,0.0,0.133720072231
1619208828297531591,0.0623436540447,-0.0434315642341,0.373468350364,0.0,0.0,0.130382521851
1619208828330433537,0.0443921964398,-0.0675701490029,0.309079298425,0.0,0.0,0.133482474001
1619208828363949843,0.0122908344538,-0.0456628330762,0.271431220008,0.0,0.0,0.133026656661
1619208828396904611,-0.0465810268556,0.00152516318377,0.242443459695,0.0,0.0,0.131365349177
1619208828430540009,-0.0950331005824,0.0175255402063,0.210970650013,0.0,0.0,0.132883222648
1619208828464085039,-0.0954447022892,-0.0169712612638,0.201187615796,0.0,0.0,0.131814986032
1619208828497081237,-0.0571536257349,-0.0783753820926,0.200398389076,0.0,0.0,0.135290214445
1619208828529885829,-0.0290812661084,-0.118760349597,0.178051256039,0.0,0.0,0.130960395147
1619208828564634743,-0.0325026067045,-0.158875124462,0.131113907424,0.0,0.0,0.134823183324
1619208828598337306,-0.076225244938,-0.0935755183323,0.287147294918,0.0,0.0,0.133316306157
1619208828630470326,-0.111636642762,-0.0105650180799,0.526368976145,0.0,0.0,0.135968345153
1619208828663675904,-0.114893178499,0.0285264798077,0.674243090357,0.0,0.0,0.133209460686
1619208828697575723,-0.0661405535986,0.000202650110237,0.687919054559,0.0,0.0,0.135124244422
1619208828730826322,0.0345102777987,-0.0454840669398,0.534556861367,0.0,0.0,0.134500107796
1619208828763998862,0.0871683002842,-0.075025336988,0.315920099643,0.0,0.0,0.138252488358
1619208828796988538,0.0447843163414,-0.0574291768132,0.0800618714178,0.0,0.0,0.136675339248
1619208828830673480,-0.0126517866869,-0.0132686014871,-0.091339726485,0.0,0.0,0.13948581308
1619208828864105547,-0.082251781752,0.0202068662979,-0.173305218726,0.0,0.0,0.140690894594
1619208828897504940,-0.100850984693,0.0190456231364,-0.206063352528,0.0,0.0,0.138384684728
1619208828931133277,-0.0914056488722,-0.00460539383809,-0.230567765363,0.0,0.0,0.141261269389
1619208828963964772,-0.0660060430128,-0.0255594879731,-0.268624867427,0.0,0.0,0.140637671907
1619208828997205311,-0.0403692267642,-0.00693524467354,-0.260003865613,0.0,0.0,0.142585114177
1619208829030585265,-0.0278434667309,0.0369607932317,-0.272225086403,0.0,0.0,0.142434141354
1619208829064379410,-0.0379998026847,0.0762158751039,-0.278352815537,0.0,0.0,0.142509802805
1619208829097084957,-0.0474442037822,0.0799414438672,-0.228333747658,0.0,0.0,0.145646970734
1619208829130308970,-0.0262771968019,0.0645552813119,-0.220426325903,0.0,0.0,0.144413327864
1619208829163897629,0.0140532090309,0.0517772114622,-0.191116813453,0.0,0.0,0.144525635782
1619208829197093198,-0.00581507066243,0.0526269317396,-0.150757474299,0.0,0.0,0.145843998575
1619208829230561540,-0.0802782459034,0.022294382882,-0.0854199707007,0.0,0.0,0.145214366125
1619208829264296702,-0.132037478302,0.0535218068123,-0.0498657299656,0.0,0.0,0.147672615593
1619208829297414337,-0.0983583373276,0.105806820597,0.0277928342427,0.0,0.0,0.14772883254
1619208829331450355,0.0103248494764,0.120044180646,0.119175640888,0.0,0.0,0.148592750519
1619208829363809825,0.0839461717458,0.101100721772,0.15424180294,0.0,0.0,0.149681966706
1619208829395965429,0.108991469857,0.0786019821977,0.206686306284,0.0,0.0,0.147258606325
