%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208821629232035,-0.00646961035597,-0.999979070976,0.200010464512,0.0,0.0,14.9920849821
1619208821662830312,-0.019664717786,-0.9998065559,0.20009672205,0.0,0.0,14.9894985673
1619208821696166577,-0.0328461204903,-0.99945983706,0.20027008147,0.0,0.0,14.9843004201
1619208821729388122,-0.0464029205884,-0.998920473552,0.200539763224,0.0,0.0,14.9762140674
1619208821762789929,-0.059528256166,-0.998220286175,0.200889856913,0.0,0.0,14.965716579
1619208821796037691,-0.0726121053397,-0.99734617142,0.20132691429,0.0,0.0,14.952611502
1619208821829310508,-0.0860394104839,-0.996263816463,0.201868091768,0.0,0.0,14.9363844049
1619208821862536714,-0.099011016853,-0.995037076934,0.202481461533,0.0,0.0,14.9179926367
1619208821896162822,-0.111913620511,-0.993636964661,0.203181517669,0.0,0.0,14.8970015952
1619208821929222466,-0.125125541771,-0.992013349792,0.203993325104,0.0,0.0,14.8726597137
1619208821962625484,-0.137860444918,-0.990262020633,0.204868989684,0.0,0.0,14.8464030886
1619208821996011175,-0.150499270429,-0.988338150724,0.205830924638,0.0,0.0,14.8175596637
1619208822029451880,-0.163411296595,-0.98617587338,0.20691206331,0.0,0.0,14.7851419396
1619208822062787206,-0.175828036598,-0.983902756344,0.208048621828,0.0,0.0,14.7510624625
1619208822096214455,-0.18812223861,-0.98145820658,0.20927089671,0.0,0.0,14.7144127977
1619208822129490953,-0.200651776778,-0.978760725943,0.210619637028,0.0,0.0,14.6739710923
1619208822162691596,-0.212670928876,-0.975969457532,0.212015271234,0.0,0.0,14.6321232833
1619208822196116649,-0.224541866451,-0.973008138672,0.213495930664,0.0,0.0,14.5877260101
1619208822229386829,-0.236608770336,-0.969779770136,0.215110114932,0.0,0.0,14.5393250217
1619208822262761030,-0.248153452971,-0.966474815785,0.216762592108,0.0,0.0,14.4897758281
1619208822295861718,-0.25952519262,-0.963001465306,0.218499267347,0.0,0.0,14.4377019727
1619208822329380036,-0.271052275216,-0.959247373572,0.220376313214,0.0,0.0,14.3814191325
1619208822362717265,-0.282048641817,-0.955434020502,0.222282989749,0.0,0.0,14.3242478226
1619208822396116797,-0.292848443213,-0.951454195025,0.224272902487,0.0,0.0,14.2645806921
1619208822429280841,-0.303761970529,-0.947180385839,0.22640980708,0.0,0.0,14.2005060406
1619208822462609324,-0.314139681876,-0.942864734602,0.228567632699,0.0,0.0,14.1358040763
1619208822496176175,-0.324298463145,-0.938384800998,0.230807599501,0.0,0.0,14.0686391253
1619208822529469132,-0.33452862585,-0.933598111543,0.233200944228,0.0,0.0,13.9968751683
1619208822562678223,-0.344221300005,-0.92878706626,0.23560646687,0.0,0.0,13.924746059
1619208822596334738,-0.353674079616,-0.923814191468,0.238092904266,0.0,0.0,13.8501907371
1619208822629300875,-0.36315543958,-0.918522279426,0.240738860287,0.0,0.0,13.7708522816
1619208822662543751,-0.372101076506,-0.913223536743,0.243388231629,0.0,0.0,13.6914114183
1619208822696041695,-0.380787388928,-0.907765676301,0.246117161849,0.0,0.0,13.6095849982
1619208822729440065,-0.389459297803,-0.901977007602,0.249011496199,0.0,0.0,13.5227989688
1619208822762736983,-0.397600675951,-0.896199044377,0.251900477811,0.0,0.0,13.4361734401
1619208822796058890,-0.405464958427,-0.890264929698,0.254867535151,0.0,0.0,13.3472068266
1619208822829499753,-0.41327194559,-0.883988764977,0.258005617511,0.0,0.0,13.2531120624
1619208822862717013,-0.420556987925,-0.87774082472,0.26112958764,0.0,0.0,13.1594404507
1619208822896024964,-0.427548935884,-0.871339949121,0.264330025439,0.0,0.0,13.0634759713
1619208822929287607,-0.43444106326,-0.864586328903,0.267706835548,0.0,0.0,12.9622230039
1619208822962519106,-0.44082317037,-0.857878406984,0.271060796508,0.0,0.0,12.8616551637
1619208822998099863,-0.447077305589,-0.850810889769,0.274594555115,0.0,0.0,12.7556961274
1619208823029686191,-0.452831240701,-0.843800739138,0.278099630431,0.0,0.0,12.6505971537
1619208823062852837,-0.458269588881,-0.836643566801,0.281678216599,0.0,0.0,12.5432939721
1619208823096236760,-0.463538656429,-0.829117056123,0.285441471939,0.0,0.0,12.4304535227
1619208823129377661,-0.468324843536,-0.821665248192,0.289167375904,0.0,0.0,12.3187330468
1619208823162697087,-0.472784645916,-0.814070275386,0.292964862307,0.0,0.0,12.2048661859
1619208823202323434,-0.477748445487,-0.804674211018,0.297662894491,0.0,0.0,12.0639966421
1619208823230442337,-0.480932329796,-0.797974255357,0.301012872321,0.0,0.0,11.9635482352
1619208823263818128,-0.484374865728,-0.789949439598,0.305025280201,0.0,0.0,11.8432369974
1619208823298423741,-0.487657112734,-0.781287898453,0.309356050774,0.0,0.0,11.7133797187
1619208823330723859,-0.490323533233,-0.773234727814,0.313382636093,0.0,0.0,11.5926433732
1619208823363707210,-0.492736722354,-0.764797224892,0.317601387554,0.0,0.0,11.4661449648
1619208823397025356,-0.494806513634,-0.756226465636,0.321886767182,0.0,0.0,11.3376487244
1619208823430471499,-0.496578339337,-0.747258189654,0.326370905173,0.0,0.0,11.2031927547
1619208823466255698,-0.498018534163,-0.737881789977,0.331059105012,0.0,0.0,11.0626180319
1619208823497555195,-0.498993648141,-0.729182475817,0.335408762092,0.0,0.0,10.932194445
1619208823530681987,-0.499656738696,-0.720086197797,0.339956901102,0.0,0.0,10.7958194177
1619208823565431711,-0.499975711341,-0.710583065305,0.344708467348,0.0,0.0,10.653344666
1619208823597597761,-0.499931581739,-0.701233734065,0.349383132967,0.0,0.0,10.5131757639
1619208823629398730,-0.499556052227,-0.692051016427,0.353974491786,0.0,0.0,10.3755047994
1619208823664443298,-0.498770485177,-0.681877646361,0.35906117682,0.0,0.0,10.2229815786
1619208823697955526,-0.497671659283,-0.672163167927,0.363918416036,0.0,0.0,10.0773382442
1619208823729454373,-0.496274891005,-0.662631204827,0.368684397587,0.0,0.0,9.93443125248
1619208823765644029,-0.494314839911,-0.651778056888,0.374110971556,0.0,0.0,9.7717165308
1619208823796092897,-0.492368208543,-0.642630430728,0.378684784636,0.0,0.0,9.63457167171
1619208823831905789,-0.489658021647,-0.631531246466,0.384234376767,0.0,0.0,9.46816827537
1619208823865158688,-0.486816863047,-0.621241899837,0.389379050082,0.0,0.0,9.31390628774
1619208823897964977,-0.483636432272,-0.610844309591,0.394577845205,0.0,0.0,9.15802146864
1619208823930367175,-0.480118945826,-0.600340287377,0.399829856312,0.0,0.0,9.00054097905
1619208823962857368,-0.476388475948,-0.590054655908,0.404972672046,0.0,0.0,8.84633469058
1619208823998386683,-0.471950905274,-0.578694114484,0.410652942758,0.0,0.0,8.67601292345
1619208824030410617,-0.46742796928,-0.567878822253,0.416060588873,0.0,0.0,8.51386574964
1619208824064120355,-0.462579273609,-0.556964584253,0.421517707873,0.0,0.0,8.3502351414
1619208824096816023,-0.457408197411,-0.545953302153,0.427023348923,0.0,0.0,8.18514960931
1619208824129404322,-0.451918344512,-0.534846894531,0.432576552735,0.0,0.0,8.01863791746
1619208824165103372,-0.445751700411,-0.52296558092,0.43851720954,0.0,0.0,7.84050852604
1619208824197065002,-0.43980769858,-0.512012909435,0.443993545282,0.0,0.0,7.67630170767
1619208824230187228,-0.433376123236,-0.500630126443,0.449684936779,0.0,0.0,7.50564648607
1619208824264864595,-0.426433805203,-0.488811198198,0.455594400901,0.0,0.0,7.32845240093
1619208824297590813,-0.419176013835,-0.476901860828,0.461549069586,0.0,0.0,7.14990286613
1619208824336564954,-0.410469372667,-0.463132666562,0.468433666719,0.0,0.0,6.94346961511
1619208824364382243,-0.404207125951,-0.45353392216,0.47323303892,0.0,0.0,6.79956141145
1619208824396925291,-0.39629747422,-0.441730397497,0.479134801251,0.0,0.0,6.62259826296
1619208824430065090,-0.388111635042,-0.429849906848,0.485075046576,0.0,0.0,6.44448120969
1619208824463648979,-0.379394900492,-0.417531088595,0.491234455703,0.0,0.0,6.25979257421
1619208824496803349,-0.370666065644,-0.405500715303,0.497249642348,0.0,0.0,6.07942842061
1619208824530366929,-0.361678906379,-0.393399688593,0.503300155704,0.0,0.0,5.89800500279
1619208824565050916,-0.351871773387,-0.380490410859,0.50975479457,0.0,0.0,5.70446396332
1619208824597210120,-0.342372255495,-0.368250457286,0.515874771357,0.0,0.0,5.52095769857
1619208824630202614,-0.332634131695,-0.355946340684,0.522026829658,0.0,0.0,5.33648947611
1619208824664940887,-0.322664188676,-0.343580204893,0.528209897554,0.0,0.0,5.15109143722
1619208824699437832,-0.312157005213,-0.330776747414,0.534611626293,0.0,0.0,4.95913689721
1619208824730715115,-0.301737938773,-0.318291333043,0.540854333479,0.0,0.0,4.7719505863
1619208824764115402,-0.291108585274,-0.305750460395,0.547124769803,0.0,0.0,4.58393282278
1619208824797949011,-0.279945015365,-0.292773865308,0.553613067346,0.0,0.0,4.38938253472
1619208824829380730,-0.269248789702,-0.280511089911,0.559744455045,0.0,0.0,4.20553411608
1619208824864008410,-0.257690880365,-0.267431580383,0.566284209808,0.0,0.0,4.00944089368
1619208824897176044,-0.24629051817,-0.254689436998,0.572655281501,0.0,0.0,3.81840559901
1619208824930852292,-0.23436524985,-0.241514777644,0.579242611178,0.0,0.0,3.62088585247
1619208824964481969,-0.222266599433,-0.228295448406,0.585852275797,0.0,0.0,3.42269639722
1619208824996678452,-0.210729264997,-0.215815110667,0.592092444666,0.0,0.0,3.2355861972
1619208825029280496,-0.198686835437,-0.202907751363,0.598546124318,0.0,0.0,3.0420739196
1619208825064088528,-0.186134746872,-0.189572306397,0.605213846801,0.0,0.0,2.84214361105
1619208825097239650,-0.173820063665,-0.176595526198,0.611702236901,0.0,0.0,2.64759054769
1619208825130891650,-0.16100559908,-0.163193351864,0.618403324068,0.0,0.0,2.44665980585
1619208825163818086,-0.148454033349,-0.150156470653,0.624921764674,0.0,0.0,2.25120568417
1619208825196873167,-0.135799007104,-0.137093426558,0.631453286721,0.0,0.0,2.0553593181
1619208825230351247,-0.123049339879,-0.124006495651,0.637996752174,0.0,0.0,1.85915483143
1619208825262947784,-0.110213917168,-0.110897958167,0.644551020917,0.0,0.0,1.66262641032
1619208825298267498,-0.0965168544026,-0.0969738996792,0.65151305016,0.0,0.0,1.45387137314
1619208825330373106,-0.0835329905264,-0.0838280455457,0.658085977227,0.0,0.0,1.25678348595
1619208825363628582,-0.0704909108785,-0.0706675854257,0.664666207287,0.0,0.0,1.05947661999
1619208825396909312,-0.0573997047386,-0.0574948123643,0.671252593818,0.0,0.0,0.861985153501
1619208825430410756,-0.0438700523448,-0.043912410922,0.678043794539,0.0,0.0,0.658352374982
1619208825464263608,-0.0307071998579,-0.0307217012033,0.684639149398,0.0,0.0,0.460591994974
1619208825496870101,-0.0175229469239,-0.0175256386131,0.691237180693,0.0,0.0,0.262751362582
1619208825530629463,-0.00392649553933,-0.00392652580826,0.698036737096,0.0,0.0,0.0588680406523
1619208825564044963,0.00927293245031,0.00927333118742,0.704636665594,0.0,0.0,-0.13902947898
1619208825596076217,0.0220662947831,0.0220716716413,0.711035835821,0.0,0.0,-0.33090730251
1619208825631161606,0.036042177438,0.0360656409091,0.718032820455,0.0,0.0,-0.540710469985
1619208825663827801,0.0491937496356,0.0492535282264,0.724626764113,0.0,0.0,-0.738428535425
1619208825697034966,0.0623110377488,0.0624328337335,0.731216416867,0.0,0.0,-0.936017938946
1619208825730229261,0.0753849000834,0.0756012611016,0.737800630551,0.0,0.0,-1.13344425307
1619208825764270209,0.0891935073629,0.0895533300921,0.744776665046,0.0,0.0,-1.34261923488
1619208825796949344,0.101757599547,0.10229421583,0.751147107915,0.0,0.0,-1.5336356744
1619208825830367777,0.115033694183,0.115812995716,0.757906497858,0.0,0.0,-1.73631461318
1619208825863892753,0.127838023482,0.128913703158,0.764456851579,0.0,0.0,-1.93272564316
1619208825897324499,0.140553259966,0.141991949003,0.770995974501,0.0,0.0,-2.12879991992
1619208825930545232,0.15355126181,0.15544060505,0.777720302525,0.0,0.0,-2.33042753415
1619208825963771130,0.166058425171,0.168466241765,0.784233120882,0.0,0.0,-2.52571307385
1619208825997094392,0.178449859174,0.181462525347,0.790731262674,0.0,0.0,-2.7205585397
1619208826030248098,0.190716927987,0.194427191359,0.797213595679,0.0,0.0,-2.91492998231
1619208826064105931,0.203216619632,0.207749270322,0.803874635161,0.0,0.0,-3.11465990241
1619208826097737350,0.215565972762,0.221032924572,0.810516462286,0.0,0.0,-3.3138137439
1619208826130772190,0.227399686634,0.233886810391,0.816943405195,0.0,0.0,-3.50652432569
1619208826163807668,0.239074921225,0.246699944363,0.823349972182,0.0,0.0,-3.69862393956
1619208826198037563,0.250929599829,0.259856373651,0.829928186826,0.0,0.0,-3.89587037368
1619208826230415194,0.262258165927,0.272579909203,0.836289954602,0.0,0.0,-4.08662669228
1619208826263596661,0.273403959191,0.285255951121,0.84262797556,0.0,0.0,-4.27667096739
1619208826297798395,0.28468813378,0.298264107966,0.849132053983,0.0,0.0,-4.47169444193
1619208826330068479,0.295116289118,0.31045672815,0.855228364075,0.0,0.0,-4.65449106563
1619208826363721560,0.305984144837,0.323355609208,0.861677804604,0.0,0.0,-4.84787623399
1619208826396061907,0.316006073171,0.335441141824,0.867720570912,0.0,0.0,-5.02906735817
1619208826431396226,0.327032887701,0.348971575852,0.874485787926,0.0,0.0,-5.23192102049
1619208826464825876,0.336902747441,0.361310974345,0.880655487172,0.0,0.0,-5.41691820314
1619208826498260113,0.346537813079,0.373587418928,0.886793709464,0.0,0.0,-5.60097155566
1619208826530461875,0.35593136975,0.385798770584,0.892899385292,0.0,0.0,-5.78404900907
1619208826562666347,0.364803440949,0.397575905739,0.89878795287,0.0,0.0,-5.96061651555
1619208826598250125,0.374233331548,0.410382494345,0.905191247172,0.0,0.0,-6.15261799866
1619208826633263599,0.383369842384,0.423108649295,0.911554324648,0.0,0.0,-6.34341358833
1619208826663716909,0.391211419534,0.434311212226,0.917155606113,0.0,0.0,-6.5113668789
1619208826697995100,0.399535033806,0.446521045314,0.923260522657,0.0,0.0,-6.69442156534
1619208826729383984,0.407099126028,0.457937250144,0.928968625072,0.0,0.0,-6.86557786046
1619208826763706872,0.414843550131,0.469984717521,0.93499235876,0.0,0.0,-7.0461982954
1619208826796769339,0.422066757181,0.481594738786,0.940797369393,0.0,0.0,-7.2202603638
1619208826831339313,0.429201145832,0.493468793072,0.946734396536,0.0,0.0,-7.39828092053
1619208826863539806,0.435822097704,0.504906347526,0.952453173763,0.0,0.0,-7.56975729773
1619208826896942197,0.442139316648,0.516255928376,0.958127964188,0.0,0.0,-7.73991473956
1619208826930725318,0.448325638513,0.527855334036,0.963927667018,0.0,0.0,-7.91381765458
1619208826964323125,0.454180291588,0.539357109079,0.969678554539,0.0,0.0,-8.08625685245
1619208826997263247,0.459383693335,0.550091218608,0.975045609304,0.0,0.0,-8.24718690284
1619208827030131721,0.464434362066,0.561066355631,0.980533177816,0.0,0.0,-8.41173053351
1619208827063695842,0.469299511569,0.572271805249,0.986135902624,0.0,0.0,-8.57972710245
1619208827096990668,0.47368958208,0.583046480238,0.991523240119,0.0,0.0,-8.74126532637
1619208827130364047,0.477867373843,0.594041387989,0.997020693994,0.0,0.0,-8.90610536769
1619208827163668756,0.481584236657,0.604607862604,1.0023039313,0.0,0.0,-9.06452216859
1619208827196953880,0.484965474015,0.615068991875,1.00753449594,0.0,0.0,-9.22135959008
1619208827230463658,0.488095650199,0.625735017411,1.01286750871,0.0,0.0,-9.38126889807
1619208827263656027,0.490788466087,0.635976676356,1.01798833818,0.0,0.0,-9.53481593293
1619208827297049926,0.493139241913,0.646107524334,1.02305376217,0.0,0.0,-9.68670164557
1619208827330101261,0.495146339373,0.656125796171,1.02806289809,0.0,0.0,-9.83689957183
1619208827364070328,0.496853324202,0.666328063093,1.03316403155,0.0,0.0,-9.98985602576
1619208827396780977,0.498158601551,0.676112422582,1.03805621129,0.0,0.0,-10.1365470448
1619208827430536777,0.499140308481,0.686070047028,1.04303502351,0.0,0.0,-10.2858357212
1619208827465468906,0.499765171975,0.696187977412,1.04809398871,0.0,0.0,-10.4375277681
1619208827498954589,0.49999548566,0.705602796975,1.05280139849,0.0,0.0,-10.5786784972
1619208827530777671,0.499886042284,0.714614924047,1.05730746202,0.0,0.0,-10.7137919
1619208827564176415,0.499430078319,0.723786037892,1.06189301895,0.0,0.0,-10.8512888958
1619208827598795596,0.498566147432,0.733375135053,1.06668756753,0.0,0.0,-10.9950524642
1619208827630545257,0.49743421133,0.74201656963,1.07100828482,0.0,0.0,-11.1246082972
1619208827665837063,0.495822934429,0.751328888182,1.07566444409,0.0,0.0,-11.2642222903
1619208827698063914,0.494009577864,0.759714187285,1.07985709364,0.0,0.0,-11.3899380381
1619208827730821445,0.491800498971,0.768231146991,1.0841155735,0.0,0.0,-11.5176276943
1619208827767500240,0.488916155292,0.777621219838,1.08881060992,0.0,0.0,-11.6584074108
1619208827796042303,0.48644853459,0.784614110799,1.0923070554,0.0,0.0,-11.7632476205
1619208827831222240,0.483020941738,0.793216718397,1.0966083592,0.0,0.0,-11.892221344
1619208827863990857,0.479442335623,0.801185381504,1.10059269075,0.0,0.0,-12.0116907189
1619208827897704475,0.475405841126,0.809249498872,1.10462474944,0.0,0.0,-12.1325911821
1619208827932551138,0.470883287821,0.817394436509,1.10869721825,0.0,0.0,-12.254703335
1619208827962763111,0.466712859356,0.824248359834,1.11212417992,0.0,0.0,-12.3574600865
1619208827997963112,0.46150778611,0.83209452396,1.11604726198,0.0,0.0,-12.4750929078
1619208828029374085,0.456432144218,0.83912547908,1.11956273954,0.0,0.0,-12.5805037906
1619208828065568493,0.450364689235,0.846870915003,1.1234354575,0.0,0.0,-12.6966264546
1619208828098308099,0.444474596129,0.853816673137,1.12690833657,0.0,0.0,-12.8007600302
1619208828130257319,0.438467124435,0.860409892209,1.1302049461,0.0,0.0,-12.8996081996
1619208828162782885,0.432172314619,0.866862143649,1.13343107182,0.0,0.0,-12.9963429261
1619208828198841088,0.424752338253,0.87395111081,1.1369755554,0.0,0.0,-13.1026235486
1619208828229518480,0.418080390193,0.879910339527,1.13995516976,0.0,0.0,-13.1919666818
1619208828264819527,0.410238734952,0.886475849109,1.14323792455,0.0,0.0,-13.2903994195
1619208828297491197,0.402550498812,0.892507071183,1.14625353559,0.0,0.0,-13.3808219058
1619208828330412522,0.394581717371,0.898382785084,1.14919139254,0.0,0.0,-13.4689129516
1619208828363830195,0.386337944229,0.90410196704,1.15205098352,0.0,0.0,-13.5546572081
1619208828396840304,0.377824924631,0.909663620558,1.15483181028,0.0,0.0,-13.6380397354
1619208828430421368,0.368778595637,0.915228024322,1.15761401216,0.0,0.0,-13.7214634954
1619208828463854730,0.359737368838,0.920466895546,1.16023344777,0.0,0.0,-13.8000067419
