%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614277709996589246,1512,1614277709996135382,,-0.923521995544,-0.0840656012297,0.712996184826,0.774123489857,0.0,0.0316699668765,4.58693361282,-0.200940057635,3.65193033218,-0.00264547369443,1.0,0,0.512499988079,3,89.0
1614277710029447749,1513,1614277710029030252,,-0.89810949564,-0.083076864481,0.714421093464,0.783326625824,0.0,0.0322926044464,3.96522593498,-0.203119888902,3.6296236515,-0.0280898809433,1.0,0,0.512499988079,3,89.0
1614277710061976099,1514,1614277710061662503,,-0.873037517071,-0.0822241976857,0.715441524982,0.789876818657,0.0,0.0,3.22893333435,-0.169065028429,3.61706614494,-0.0182389225811,1.0,0,0.512499988079,3,89.0
1614277710097475236,1515,1614277710097000828,,-0.847906708717,-0.0807579904795,0.716562330723,0.784025847912,0.0,0.0,2.5180439949,-0.210156530142,3.62103819847,0.131866231561,1.0,0,0.512499988079,3,89.0
1614277710129893519,1516,1614277710129486079,,-0.823886215687,-0.0794395878911,0.717565536499,0.775874435902,0.0,0.0,1.66893088818,-0.188926070929,3.49518537521,-0.141971260309,1.0,0,0.512499988079,3,89.0
1614277710163100907,1517,1614277710162626679,,-0.800802648067,-0.0781123116612,0.716414988041,0.76032859087,0.0321966521442,0.0,0.721763253212,-0.204529285431,3.57476782799,0.204236790538,1.0,0,0.512499988079,3,89.0
1614277710196147799,1518,1614277710195787659,,-0.777040421963,-0.0767600685358,0.717114984989,0.743043243885,0.0345801450312,0.0,-0.353219151497,-0.202047049999,3.67400050163,0.174318015575,1.0,0,0.512499988079,3,89.0
1614277710228781091,1519,1614277710228290988,,-0.752797186375,-0.0756090730429,0.717796742916,0.724734663963,0.035270921886,0.0,-1.43650650978,-0.158986985683,3.67771363258,0.0672219097614,1.0,0,0.512499988079,3,89.0
1614277710263166804,1520,1614277710262887329,,-0.735365509987,-0.0732091888785,0.708957791328,0.669195353985,0.0423700138927,0.0,-2.46403980255,-0.160762965679,3.66806554794,0.128025442362,1.0,0,0.512499988079,3,89.0
1614277710297333834,1521,1614277710296887627,,-0.717554867268,-0.0713242292404,0.708486020565,0.615591406822,0.0452394150198,0.0,-3.57846713066,-0.107527516782,3.48559379578,-0.211910068989,1.0,0,0.512499988079,3,89.0
1614277710328976018,1522,1614277710328394241,,-0.701952338219,-0.0694379881024,0.705528080463,0.563579022884,0.0486880987883,0.0,-4.492000103,-0.0967066660523,3.73183584213,0.257834136486,1.0,0,0.512499988079,3,89.0
1614277710363227468,1523,1614277710362724814,,-0.68545037508,-0.0675353780389,0.704782485962,0.512813448906,0.0511284321547,0.0,-5.22638607025,-0.0750619247556,3.61406564713,-0.0298605021089,1.0,0,0.512499988079,3,89.0
1614277710395643458,1524,1614277710395032851,,-0.670289993286,-0.0658055245876,0.704014956951,0.470686137676,0.0527197271585,0.0,-5.62564182281,-0.0586139373481,3.58918237686,-0.025661021471,1.0,0,0.512499988079,3,89.0
1614277710430474008,1525,1614277710430070444,,-0.663638710976,-0.0624939166009,0.709027051926,0.365216463804,0.0634248927236,0.0,-6.75363969803,-0.130065634847,3.70623135567,-0.0208986345679,1.0,0,0.512499988079,3,89.0
1614277710463332024,1526,1614277710462773893,,-0.658287644386,-0.059573598206,0.709000170231,0.285739958286,0.070220656693,0.0,-7.24862289429,-0.121709629893,3.74001812935,0.0593864396214,1.0,0,0.512499988079,3,89.0
1614277710496673166,1527,1614277710496164326,,-0.652329444885,-0.0568094067276,0.709584891796,0.218925699592,0.0737613216043,0.0,-7.28753328323,-0.0952290669084,3.51981639862,-0.24431066215,1.0,0,0.512499988079,3,89.0
1614277710529026230,1528,1614277710528415767,,-0.646015942097,-0.0544261075556,0.709626197815,0.1750536412,0.0753269717097,0.0,-6.8689289093,-0.0755027905107,3.51471161842,-0.097496882081,1.0,0,0.512499988079,3,89.0
1614277710563004768,1529,1614277710562578995,,-0.647418737411,-0.0508213080466,0.713701069355,0.0876374021173,0.0836895704269,0.0,-7.31902503967,-0.0624480769038,3.76755952835,-0.113238379359,1.0,0,0.512499988079,3,89.0
1614277710597558039,1530,1614277710597027213,,-0.650731146336,-0.0470211952925,0.717199683189,0.0,0.0902365297079,0.0,-7.12414693832,-0.0541537329555,3.91601490974,0.24071392417,1.0,0,0.512499988079,3,89.0
1614277710629548693,1531,1614277710629277997,,-0.654747724533,-0.0434513390064,0.718957006931,-0.05504039675,0.0942810326815,0.0,-6.74592494965,-0.0355014055967,3.84099841118,-0.0487727299333,1.0,0,0.512499988079,3,89.0
1614277710662272577,1532,1614277710661687864,,-0.657076239586,-0.0404209792614,0.719847142696,-0.0898793339729,0.0951177924871,0.0,-5.81652641296,0.0,3.83997869492,-0.0193295627832,1.0,0,0.512499988079,3,89.0
1614277710696485161,1533,1614277710696020210,,-0.662850379944,-0.0372593030334,0.725171625614,-0.150741145015,0.0961918756366,0.0431469529867,-6.09499692917,0.0,3.94226717949,0.0377210527658,1.0,0,0.512499988079,3,89.0
1614277710729952110,1534,1614277710729441583,,-0.64541208744,-0.0406000763178,0.73050904274,-0.0825726166368,0.0674599334598,0.0573080442846,-5.46817827225,-0.0521082803607,3.8121612072,-0.135552063584,1.0,0,0.512499988079,3,89.0
1614277710763339931,1535,1614277710762815458,,-0.621836423874,-0.0458275340497,0.738608002663,0.0,0.0354766957462,0.0813142061234,-5.09331655502,-0.0581396818161,3.92913413048,0.145668938756,1.0,0,0.512499988079,3,89.0
1614277710796607691,1536,1614277710796328972,,-0.602089285851,-0.0498117282987,0.74057418108,0.0587938688695,0.0,0.0755146592855,-4.56380081177,-0.0710378736258,3.93712925911,0.0437214113772,1.0,0,0.512499988079,3,89.0
1614277710829233306,1537,1614277710828888157,,-0.586460471153,-0.052953813225,0.741165757179,0.0946943312883,0.0,0.065889492631,-4.10953950882,-0.0517984032631,3.66115093231,-0.325630426407,1.0,0,0.512499988079,3,89.0
1614277710862231442,1538,1614277710861688583,,-0.583748281002,-0.0529492683709,0.743311583996,0.0703284665942,0.0,0.0641655176878,-3.52959561348,-0.0407443754375,3.65422844887,-0.124886676669,1.0,0,0.512499988079,3,89.0
1614277710896633875,1539,1614277710896098389,,-0.562967777252,-0.0590566620231,0.742829144001,0.128813460469,0.0,0.0535400994122,-3.43442773819,-0.0645733475685,3.75603723526,-0.086781449616,1.0,0,0.512499988079,9,89.0
1614277710930290369,1540,1614277710929869214,,-0.54792714119,-0.0640245527029,0.723447442055,0.158015444875,-0.0409057736397,0.0,-3.25088500977,-0.13378238678,3.49953198433,-0.421145558357,1.0,0,0.512499988079,9,89.0
1614277710962937183,1541,1614277710962557062,,-0.538026988506,-0.0676793903112,0.713149249554,0.157507255673,-0.046826492995,-0.065949678421,-3.26869034767,-0.179078951478,3.55865859985,-0.0969084203243,1.0,0,0.512499988079,9,89.0
1614277710995639326,1542,1614277710995012264,,-0.533377110958,-0.0691107735038,0.711066246033,0.135485649109,-0.0436987504363,-0.0642730221152,-3.49636149406,-0.141938388348,3.55662608147,-0.0384841524065,1.0,0,0.512499988079,9,89.0
1614277711029933105,1543,1614277711029394071,,-0.527059197426,-0.0761575475335,0.668073952198,0.122064433992,-0.0665047094226,-0.234928533435,-3.72288155556,-0.130377158523,3.28844594955,-0.2302967906,1.0,0,0.512499988079,9,89.0
1614277711063039128,1544,1614277711062774128,,-0.526736080647,-0.0827804803848,0.643686056137,0.0849661976099,-0.0854628309608,-0.303102493286,-4.08089923859,0.0,3.13261437416,-0.381063938141,1.0,0,0.512499988079,9,89.0
1614277711096016923,1545,1614277711095657463,,-0.527754306793,-0.0891888439655,0.622222781181,0.0457296036184,-0.0997284129262,-0.350411832333,-4.64514970779,0.0,3.15864181519,-0.0905692279339,1.0,0,0.512499988079,9,89.0
1614277711128871276,1546,1614277711128283348,,-0.526698231697,-0.092400982976,0.610805153847,0.0,-0.0961852967739,-0.341270714998,-5.50600290298,0.0,3.15670919418,-0.0349283218384,1.0,0,0.512499988079,9,89.0
1614277711162314727,1547,1614277711161729537,,-0.530345201492,-0.0999481379986,0.583430886269,0.0,-0.114361546934,-0.402381807566,-6.00249385834,0.0,3.0347135067,-0.132590070367,1.0,0,0.512499988079,9,89.0
1614277711196142467,1548,1614277711195985204,,-0.535672008991,-0.108103297651,0.553899824619,-0.0824548229575,-0.128909602761,-0.458545804024,-6.91752290726,-0.0483368560672,2.99560451508,-0.110789015889,1.0,0,0.512499988079,9,89.0
1614277711229787327,1549,1614277711229009491,,-0.541302084923,-0.114927969873,0.526261329651,-0.129944786429,-0.13386400044,-0.503238558769,-7.67051887512,-0.116014018655,2.98067426682,-0.0389542393386,1.0,0,0.512499988079,9,89.0
1614277711262366344,1550,1614277711262098670,,-0.548416793346,-0.122909031808,0.501256465912,-0.178914502263,-0.141399592161,-0.526061713696,-8.30031871796,-0.200491979718,3.05681848526,0.0265239495784,1.0,0,0.512499988079,9,89.0
1614277711295513570,1551,1614277711295275277,,-0.555323779583,-0.128465950489,0.47978001833,-0.224161326885,-0.138927310705,-0.532723248005,-8.95154476166,-0.198608830571,2.9551820755,-0.127435386181,1.0,0,0.512499988079,9,89.0
1614277711328485989,1552,1614277711328227791,,-0.563517093658,-0.132943749428,0.462431132793,-0.272905796766,-0.132486730814,-0.51878875494,-9.59681510925,-0.156325638294,2.95246958733,-0.0494027361274,1.0,0,0.512499988079,9,89.0
1614277711362410742,1553,1614277711362186152,,-0.571558654308,-0.136220440269,0.431992530823,-0.306723624468,-0.117912657559,-0.561348497868,-9.60928535461,-0.291559040546,3.11958622932,0.142787545919,1.0,0,0.512499988079,9,89.0
1614277711395658968,1554,1614277711395366382,,-0.581521332264,-0.139156803489,0.398964613676,-0.349138796329,-0.106752693653,-0.610432446003,-9.7919216156,-0.261395215988,3.19419145584,0.195127800107,1.0,0,0.512499988079,9,89.0
1614277711429157133,1555,1614277711428974254,,-0.5928992033,-0.142162203789,0.374110430479,-0.391502529383,-0.0983561873436,-0.618463516235,-9.82878112793,-0.216463163495,3.17697358131,-0.0235603041947,1.0,0,0.512499988079,9,89.0
1614277711462162783,1556,1614277711461667536,,-0.606637477875,-0.145307376981,0.353964090347,-0.441085368395,-0.0922823548317,-0.602297604084,-9.90973854065,-0.170324653387,3.17647409439,-0.00908831227571,1.0,0,0.512499988079,9,89.0
1614277711495479287,1557,1614277711494999278,,-0.620269656181,-0.148077815771,0.321808338165,-0.479509890079,-0.0862753987312,-0.642849862576,-9.71444606781,-0.087790414691,3.23620629311,0.0157081186771,1.0,0,0.512499988079,9,89.0
1614277711530902442,1558,1614277711530282671,,-0.637158036232,-0.150862887502,0.286489844322,-0.525538921356,-0.0803370177746,-0.677827775478,-9.45235729218,0.0,3.2896399498,0.17219479382,1.0,0,0.512499988079,9,89.0
1614277711563266675,1559,1614277711562746933,,-0.642177343369,-0.151249393821,0.26297044754,-0.513534009457,-0.0664368346334,-0.670127153397,-9.20163440704,0.0,3.31842088699,0.0758158117533,1.0,0,0.512499988079,9,89.0
1614277711595606512,1560,1614277711595149520,,-0.65281021595,-0.152243584394,0.240103498101,-0.526657938957,-0.0576562657952,-0.657111823559,-8.59694480896,0.0,3.28287220001,-0.0104273399338,1.0,0,0.512499988079,9,89.0
1614277711628791385,1561,1614277711628359315,,-0.656643271446,-0.152068078518,0.225073426962,-0.509260416031,-0.0435054637492,-0.61130464077,-8.80756855011,0.0415127873421,3.40397119522,0.201238647103,1.0,0,0.512499988079,9,89.0
1614277711662299586,1562,1614277711661759373,,-0.664360284805,-0.152242094278,0.208129033446,-0.506468951702,-0.0344917923212,-0.58348762989,-7.89057016373,0.0360006727278,3.41440391541,0.0840311720967,1.0,0,0.512499988079,9,89.0
1614277711695532608,1563,1614277711695131452,,-0.637217462063,-0.14852000773,0.201016798615,-0.370205879211,0.0,-0.518695473671,-7.85768461227,0.053552120924,3.24817609787,-0.187588691711,1.0,0,0.512499988079,9,89.0
1614277711729632888,1564,1614277711729424155,,-0.618218481541,-0.146906420588,0.194165870547,-0.286813646555,0.0,-0.457551032305,-8.11480998993,0.216194868088,3.30536913872,-0.14002288878,1.0,0,0.512499988079,9,89.0
1614277711762842933,1565,1614277711762603140,,-0.618471443653,-0.14665839076,0.18174919486,-0.289581686258,0.0,-0.431891798973,-7.180164814,0.256493121386,3.02003622055,-0.441028118134,1.0,0,0.512499988079,9,89.0
1614277711795876238,1566,1614277711795648322,,-0.618944585323,-0.146530658007,0.17171356082,-0.287348419428,0.0,-0.403378278017,-6.17064237595,0.340721189976,3.39461612701,0.29245993495,1.0,0,0.512499988079,9,89.0
1614277711828861036,1567,1614277711828370725,,-0.626902937889,-0.146556288004,0.157645389438,-0.310705512762,0.0,-0.396701335907,-5.20490264893,0.303853034973,3.46497368813,0.161150932312,1.0,0,0.512499988079,9,89.0
1614277711863070168,1568,1614277711862754094,,-0.618393659592,-0.151085168123,0.0960755571723,-0.244115024805,0.0,-0.592779219151,-4.32324504852,0.438614875078,3.48750662804,0.557557284832,1.0,0,0.512499988079,9,89.0
1614277711895977587,1569,1614277711895767014,,-0.6136713624,-0.159245356917,0.0,-0.192203059793,-0.0497389547527,0.0,-2.92298984528,-0.343160450459,2.92568993568,-0.75904750824,1.0,0,0.512499988079,2,89.0
1614277711928877451,1570,1614277711928340559,,-0.608509123325,-0.156715899706,0.0,-0.0762163475156,0.0,0.0,1.46265387535,-1.17784738541,3.42252135277,0.394738465548,1.0,0,0.512499988079,2,89.0
1614277711962262890,1571,1614277711961696836,,-0.610867440701,-0.15709477663,0.0,-0.0674715340137,0.0,0.0,0.735612511635,-0.927167356014,3.43095374107,0.153100430965,1.0,0,0.512499988079,2,89.0
1614277711995576310,1572,1614277711995074152,,-0.603416383266,-0.155345752835,0.0,0.0,0.0,0.0,0.0759757012129,-0.356639385223,5.6219201088,1.59940314293,1.0,0,0.512499988079,2,89.0
1614277712028987868,1573,1614277712028421008,,-0.600060641766,-0.154706299305,0.0,0.0,0.0,0.0,-0.234867244959,-0.178158983588,6.20351219177,1.10582911968,1.0,0,0.512499988079,2,89.0
1614277712063310751,1574,1614277712062970660,,-0.597632527351,-0.153917491436,0.0,0.0,0.0,0.0,-0.92598426342,-0.333815783262,7.26955938339,1.43487274647,1.0,0,0.512499988079,2,89.0
1614277712095841384,1575,1614277712094972938,,-0.59727448225,-0.153690218925,0.0,0.0,0.0,0.0,-1.72610557079,-0.26472145319,7.29981327057,0.574318766594,1.0,0,0.512499988079,2,89.0
1614277712128848367,1576,1614277712128391831,,-0.597379267216,-0.153659135103,0.0,0.0,0.0,0.0,-1.73538970947,-0.157345399261,7.05011129379,-0.201370880008,1.0,0,0.512499988079,2,89.0
1614277712162157176,1577,1614277712161732564,,-0.598558723927,-0.153712645173,0.0,0.0,0.0,0.0,-2.19457817078,-0.158161267638,7.10014438629,0.0121964067221,1.0,0,0.512499988079,2,89.0
1614277712196125988,1578,1614277712195767168,,-0.598904192448,-0.153713196516,0.0,0.0,0.0,0.0,-2.51733350754,-0.144103720784,7.09695482254,-0.00235209660605,1.0,0,0.512499988079,2,89.0
1614277712228721013,1579,1614277712228362359,,-0.599123775959,-0.153826236725,0.0,0.0,0.0,0.0,-2.3711411953,-0.167603448033,7.09875583649,0.00772437546402,1.0,0,0.512499988079,2,89.0
1614277712263421019,1580,1614277712263066912,,-0.599305212498,-0.153708279133,0.0,0.0,0.0,0.0,-2.93765926361,-0.148120418191,7.09857034683,0.00554649997503,1.0,0,0.512499988079,2,89.0
1614277712295678073,1581,1614277712295021806,,-0.599924206734,-0.153398871422,0.0,0.0,0.0,0.0,-3.79187250137,-0.118307702243,7.09868526459,0.0022818048019,1.0,0,0.512499988079,2,89.0
1614277712329512198,1582,1614277712329156086,,-0.599732816219,-0.153558939695,0.0,0.0,0.0,0.0,-2.73669242859,-0.154193669558,7.11506795883,0.0182586722076,1.0,0,0.512499988079,2,89.0
1614277712363204929,1583,1614277712363030079,,-0.59992069006,-0.153499886394,0.0,0.0,0.0,0.0,-3.01880121231,-0.141411602497,7.11059522629,0.0007531872252,1.0,0,0.512499988079,2,89.0
1614277712396672408,1584,1614277712396500538,,-0.599617600441,-0.153550982475,0.0,0.0,0.0,0.0,-2.71503090858,-0.143488690257,7.11832714081,0.0126254325733,1.0,0,0.512499988079,2,89.0
1614277712428438094,1585,1614277712428245761,,-0.600376307964,-0.153201952577,0.0,-0.0318561084569,0.0,0.0,-3.21711063385,-0.113753758371,7.11859035492,0.00503000151366,1.0,0,0.512499988079,2,89.0
1614277712462501825,1586,1614277712462280584,,-0.599891841412,-0.153457716107,0.0,0.0,0.0,0.0,-1.81105828285,-0.147990107536,7.11480522156,0.00520892767236,1.0,0,0.512499988079,2,89.0
1614277712495419971,1587,1614277712495259325,,-0.599691748619,-0.153520718217,0.0,0.0,0.0,0.0,-1.48208856583,-0.14270620048,7.12097501755,0.0123206367716,1.0,0,0.512499988079,2,89.0
1614277712528735843,1588,1614277712528580731,,-0.599335074425,-0.153590604663,0.0,0.0,0.0,0.0,-0.977680265903,-0.143118351698,7.11586904526,0.000653991533909,1.0,0,0.512499988079,2,89.0
1614277712561836665,1589,1614277712561595625,,-0.599591434002,-0.15330862999,0.0,0.0,0.0,0.0,-0.84474670887,-0.112700767815,7.11588335037,0.000255185936112,1.0,0,0.512499988079,2,89.0
1614277712595167999,1590,1614277712594947032,,-0.599270641804,-0.153406098485,0.0,0.0,0.0,0.0,0.10498598218,-0.147463351488,7.09856748581,-0.0217885952443,1.0,0,0.512499988079,2,89.0
1614277712629686015,1591,1614277712629433975,,-0.599093556404,-0.153567254543,0.0,0.0,0.0,0.0,0.684740126133,-0.14372728765,7.10669231415,-0.00775766279548,1.0,0,0.512499988079,2,89.0
1614277712662251433,1592,1614277712662032461,,-0.598806381226,-0.15363393724,0.0,0.0,0.0,0.0,1.25651192665,-0.145870789886,7.12512636185,0.0270937681198,1.0,0,0.512499988079,2,89.0
1614277712695584314,1593,1614277712695336848,,-0.598606407642,-0.153645887971,0.0,0.0,0.0,0.0,1.7736313343,-0.142155990005,7.12133836746,0.00635890942067,1.0,0,0.512499988079,2,89.0
1614277712729265673,1594,1614277712728908203,,-0.598398566246,-0.1536578089,0.0,0.0,0.0,0.0,2.2973446846,-0.138615682721,7.11949491501,-0.000969582470134,1.0,0,0.512499988079,2,89.0
1614277712762182808,1595,1614277712761657325,,-0.597497344017,-0.153521746397,0.0,0.0349662154913,0.0,0.0,3.09927296638,-0.109087616205,7.11947441101,-0.000375014118617,1.0,0,0.512499988079,2,89.0
1614277712796770817,1596,1614277712796228659,,-0.597669303417,-0.153628408909,0.0,0.0,0.0,0.0,2.90072846413,-0.135882899165,7.12376785278,0.00220227101818,1.0,0,0.512499988079,2,89.0
1614277712829757959,1597,1614277712829440497,,-0.597670555115,-0.153711080551,0.0,0.0318795517087,0.0,0.0,3.23098802567,-0.129909589887,7.12308692932,0.000268896692432,1.0,0,0.512499988079,2,89.0
1614277712863298035,1598,1614277712862765579,,-0.597852945328,-0.153716564178,0.0,0.0,0.0,0.0,3.27707695961,-0.127714678645,7.12569046021,0.00234237848781,1.0,0,0.512499988079,2,89.0
1614277712896505263,1599,1614277712895974291,,-0.596512854099,-0.153651505709,0.0,0.0508754178882,0.0,0.0,4.09759187698,-0.100555695593,7.12574005127,0.000912109971978,1.0,0,0.512499988079,2,89.0
1614277712928855686,1600,1614277712928299976,,-0.595318615437,-0.153600931168,0.0,0.0646382644773,0.0,0.0,4.43397426605,-0.0871022194624,7.12757444382,0.00110881822184,1.0,0,0.512499988079,2,89.0
1614277712962154188,1601,1614277712961669543,,-0.592773497105,-0.153659671545,0.0,0.0899868384004,0.0,0.0,4.87725925446,-0.0685691013932,7.12759780884,0.000430852465797,1.0,0,0.512499988079,2,89.0
