%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
769598000000,3290,769597000000,,-0.470211058855,-0.437733709812,0.515057384968,0.307153433561,0.212435007095,-0.184310361743,5.76016044617,-5.59951925278,1.138017416,-8.08348178864,3.82225012779,4,0.975361168385,3,94.8654174805
769632000000,3291,769631000000,,-0.461613118649,-0.427368104458,0.533522367477,0.301517039537,0.23556689918,-0.119720540941,5.53100013733,-6.19056272507,0.842265188694,-7.93740224838,3.82225012779,4,0.975361168385,3,94.8629150391
769665000000,3292,769665000000,,-0.456965446472,-0.421528697014,0.539391756058,0.295057028532,0.229271069169,-0.112880803645,5.37020778656,-5.77104663849,0.560583531857,-7.55763578415,3.82225012779,4,0.975361168385,3,94.8600006104
769698000000,3293,769698000000,,-0.461908340454,-0.413714021444,0.550007045269,0.254418373108,0.242776200175,-0.0986926183105,5.00283718109,-5.78811597824,0.32301223278,-6.86532306671,3.82225012779,4,0.975361168385,3,94.8570861816
769732000000,3294,769732000000,,-0.463851362467,-0.415173590183,0.537891507149,0.241232857108,0.218164563179,-0.154101416469,5.86279630661,-5.38537836075,0.195886835456,-6.36962842941,3.82225012779,4,0.975361168385,3,94.8545837402
769764000000,3295,769764000000,,-0.465136766434,-0.41385987401,0.535562038422,0.2205542624,0.215641200542,-0.171928033233,5.67278432846,-5.91632413864,0.111747786403,-6.06455135345,3.82225012779,4,0.975361168385,3,94.8516693115
769798000000,3296,769798000000,,-0.4670548141,-0.412994503975,0.535690128803,0.207462400198,0.206694245338,-0.179833695292,4.43887805939,-5.90542173386,0.0,-6.09894895554,3.82225012779,4,0.975361168385,3,94.8491668701
769833000000,3297,769832000000,,-0.479075491428,-0.426059514284,0.526084423065,0.157790228724,0.17086596787,-0.215697333217,4.32410907745,-5.8614153862,0.0412937626243,-6.18876886368,3.82225012779,4,0.975361168385,3,94.8462524414
769864000000,3298,769864000000,,-0.484579861164,-0.430688351393,0.514480173588,0.141870692372,0.143347576261,-0.251636087894,5.35177326202,-5.27160358429,-0.282163470984,-6.48810386658,3.82225012779,4,0.975361168385,3,94.8433303833
769899000000,3299,769897000000,,-0.485314160585,-0.430257052183,0.516769886017,0.123346731067,0.143802389503,-0.239725634456,4.85514545441,-5.69276285172,-0.498719245195,-6.26997900009,3.82225012779,4,0.975361168385,3,94.8404159546
769932000000,3300,769932000000,,-0.496101677418,-0.443363964558,0.52879601717,0.0930111706257,0.112760968506,-0.198655158281,4.4201540947,-5.89173841476,-0.921679139137,-5.54434347153,3.82225012779,4,0.975361168385,3,94.8379135132
769966000000,3301,769965000000,,-0.502863407135,-0.452179223299,0.534915864468,0.0848340764642,0.0918820053339,-0.181360036135,5.2481584549,-5.85584926605,-1.33543264866,-5.00831222534,3.82225012779,4,0.975361168385,3,94.8349990845
769998000000,3302,769997000000,,-0.513892829418,-0.464490950108,0.541071355343,0.0646426528692,0.0701778829098,-0.168129250407,5.78388023376,-6.10095691681,-1.51040875912,-4.23562192917,3.82225012779,4,0.975361168385,3,94.8320846558
770033000000,3303,770031000000,,-0.585373282433,-0.48428863287,0.761228501797,-0.0892082974315,0.0412700586021,0.468945533037,6.08221435547,-6.58126735687,-1.20304679871,-3.58729195595,3.82225012779,4,0.975361168385,3,94.8295822144
770065000000,3304,770065000000,,-0.618791759014,-0.498457580805,0.828249812126,-0.14523255825,0.0,0.57570374012,6.08571577072,-5.92081451416,-1.20191454887,-3.48827075958,3.82225012779,4,0.975361168385,3,94.8266677856
770097000000,3305,770097000000,,-0.637374520302,-0.50396168232,0.838922023773,-0.169477641582,0.0,0.499428808689,5.63589143753,-5.79261064529,-1.1866543293,-4.1560754776,3.82225012779,4,0.975361168385,3,94.8237533569
770132000000,3306,770132000000,,-0.649595499039,-0.507099926472,0.836354315281,-0.161545082927,0.0,0.393835365772,6.07557249069,-6.07703018188,-1.15240490437,-4.36184072495,3.82225012779,4,0.975361168385,3,94.8212509155
770167000000,3307,770167000000,,-0.650242388248,-0.5044927001,0.806734621525,-0.134188860655,0.0355451181531,0.217538490891,5.98513460159,-6.02458810806,-1.18702185154,-4.17218875885,3.82225012779,4,0.975361168385,3,94.8183364868
770198000000,3308,770197000000,,-0.641918718815,-0.501483380795,0.759146153927,-0.094324067235,0.0494249388576,0.0,5.77649879456,-5.79259252548,-1.04310464859,-3.87918376923,3.82225012779,4,0.975361168385,3,94.8154144287
770232000000,3309,770232000000,,-0.639253795147,-0.497645884752,0.738308608532,-0.0609451122582,0.0821361541748,-0.082353271544,6.11656856537,-6.63714170456,-0.976795971394,-3.74165606499,3.82225012779,4,0.975361168385,3,94.8129196167
770265000000,3310,770265000000,,-0.618848741055,-0.495528668165,0.703068554401,0.0,0.111450277269,-0.21012711525,6.45002651215,-7.23626279831,-0.913259923458,-3.88824129105,3.82225012779,4,0.975361168385,3,94.8099975586
770298000000,3311,770298000000,,-0.581280529499,-0.500598967075,0.70453453064,0.118390232325,0.121552355587,-0.209323689342,6.64539861679,-7.51399230957,-0.883184552193,-4.39718151093,3.82225012779,4,0.975361168385,3,94.8070831299
770331000000,3312,770331000000,,-0.566357493401,-0.497084289789,0.686373531818,0.160205766559,0.157614693046,-0.267365187407,6.71810007095,-8.07642936707,-0.835888445377,-4.53044080734,3.82225012779,4,0.975361168385,3,94.8045806885
770365000000,3313,770364000000,,-0.550707221031,-0.491868108511,0.672866165638,0.19175209105,0.189704313874,-0.301336556673,6.35090923309,-8.1380033493,-0.719788551331,-4.22491455078,3.82225012779,4,0.975361168385,3,94.8016662598
770398000000,3314,770398000000,,-0.536298692226,-0.484114378691,0.66816931963,0.223758161068,0.229087486863,-0.305083930492,6.5334649086,-8.4218082428,-0.717321574688,-4.17314910889,3.82225012779,4,0.975361168385,3,94.7987518311
770432000000,3315,770431000000,,-0.515889286995,-0.464514821768,0.660424530506,0.260732084513,0.290313273668,-0.317077279091,6.34665250778,-8.42137241364,-0.698573410511,-4.43780517578,3.82225012779,4,0.975361168385,3,94.7962493896
770465000000,3316,770465000000,,-0.512592315674,-0.458898961544,0.672106742859,0.249306544662,0.304350137711,-0.266394376755,6.03688097,-8.11878681183,-0.621657431126,-4.57161569595,3.82225012779,4,0.975361168385,3,94.7933349609
770498000000,3317,770498000000,,-0.51095533371,-0.451999843121,0.667098999023,0.236985117197,0.322947323322,-0.276200711727,5.8981013298,-8.04360866547,-0.555345475674,-4.4240489006,3.82225012779,4,0.975361168385,3,94.7904129028
770532000000,3318,770532000000,,-0.507945120335,-0.44346177578,0.590779542923,0.22173781693,0.334167718887,-0.496607720852,5.46467018127,-7.57518672943,-0.481257915497,-4.46401548386,3.82225012779,4,0.975361168385,3,94.7879180908
770565000000,3319,770565000000,,-0.512544572353,-0.439655214548,0.610950291157,0.200615599751,0.299697130919,-0.398388624191,5.8751373291,-5.77557563782,-0.582839608192,-4.88409519196,3.82225012779,4,0.975361168385,3,94.7850036621
770597000000,3320,770597000000,,-0.52123516798,-0.429561495781,0.653868854046,0.164703860879,0.291565209627,-0.226797476411,5.6172618866,-5.02801561356,-0.680097997189,-5.08696842194,3.82225012779,4,0.975361168385,3,94.782081604
770632000000,3321,770632000000,,-0.516915142536,-0.422020107508,0.643677413464,0.173459202051,0.288477063179,-0.253753751516,5.87779951096,-5.4722533226,-0.859751164913,-4.76139879227,3.82225012779,4,0.975361168385,3,94.779586792
770665000000,3322,770664000000,,-0.51911252737,-0.416891127825,0.69295591116,0.156581148505,0.282652646303,-0.11483438313,5.53214693069,-5.60883188248,-1.01939094067,-4.29266023636,3.82225012779,4,0.975361168385,3,94.7766647339
770698000000,3323,770698000000,,-0.524392008781,-0.424567997456,0.723582983017,0.146877333522,0.253824740648,-0.0415714755654,6.16340255737,-5.53157377243,-1.10378086567,-3.79537963867,3.82225012779,4,0.975361168385,3,94.7737503052
770731000000,3324,770731000000,,-0.526198983192,-0.428015261889,0.733427584171,0.130243510008,0.23519821465,-0.0374181233346,5.64762544632,-5.74057769775,-1.12531685829,-3.63917016983,3.82225012779,4,0.975361168385,3,94.7712478638
770765000000,3325,770765000000,,-0.529309213161,-0.435973912477,0.733746409416,0.128833636642,0.201424613595,-0.0644569098949,6.07977962494,-5.77772140503,-1.18336820602,-3.76903176308,3.82225012779,4,0.975361168385,3,94.7683334351
770797000000,3326,770797000000,,-0.531766951084,-0.439420998096,0.702347517014,0.113343782723,0.192426353693,-0.175446629524,5.54210519791,-6.09335422516,-1.25529015064,-3.84132742882,3.82225012779,4,0.975361168385,3,94.7654190063
770832000000,3327,770832000000,,-0.535217344761,-0.446472227573,0.701479613781,0.114960640669,0.170745015144,-0.187324211001,6.209420681,-6.05855941772,-1.23946249485,-3.63681054115,3.82225012779,4,0.975361168385,3,94.7629165649
770865000000,3328,770865000000,,-0.532809853554,-0.446725726128,0.705810725689,0.110290326178,0.163503393531,-0.18201507628,5.62982320786,-5.91104650497,-1.36659896374,-3.39882469177,3.82225012779,4,0.975361168385,3,94.7600021362
770898000000,3329,770898000000,,-0.533681511879,-0.448874741793,0.698998630047,0.113955751061,0.155581623316,-0.208040952682,6.0336151123,-5.90303611755,-1.399720788,-3.35806035995,3.82225012779,4,0.975361168385,3,94.7570800781
770931000000,3330,770931000000,,-0.537640154362,-0.456214308739,0.690316617489,0.0983943939209,0.138565003872,-0.233717143536,5.70956802368,-5.95412302017,-1.45212423801,-3.26356935501,3.82225012779,4,0.975361168385,3,94.7545852661
770965000000,3331,770965000000,,-0.536131560802,-0.45346686244,0.690535008907,0.107892639935,0.143417179585,-0.232475429773,6.03833532333,-5.95089197159,-1.55489718914,-3.10054755211,3.82225012779,4,0.975361168385,3,94.751663208
770998000000,3332,770998000000,,-0.534172952175,-0.450023084879,0.69597107172,0.107822664082,0.147127702832,-0.217699989676,5.77373790741,-5.77281332016,-1.63180720806,-2.92923212051,3.82225012779,4,0.975361168385,3,94.7487487793
771032000000,3333,771032000000,,-0.53238850832,-0.454655349255,0.698476791382,0.114657901227,0.140466183424,-0.214599564672,6.01191949844,-6.07867145538,-1.67034423351,-2.78736400604,3.82225012779,4,0.975361168385,3,94.7462463379
771065000000,3334,771065000000,,-0.536466360092,-0.459421038628,0.695021152496,0.104138627648,0.126769244671,-0.227198809385,5.96335935593,-5.96724557877,-1.6686861515,-2.65270519257,3.82225012779,4,0.975361168385,3,94.7433319092
771098000000,3335,771098000000,,-0.552632689476,-0.461563646793,0.653466999531,0.066039480269,0.121748186648,-0.346487730742,5.80587816238,-5.88531541824,-1.55509245396,-2.51610898972,3.82225012779,4,0.975361168385,3,94.7404174805
771132000000,3336,771132000000,,-0.593954443932,-0.468961894512,0.678300917149,0.0,0.108225256205,-0.26010876894,5.99010801315,-6.01943922043,-1.21960496902,-2.49294757843,3.82225012779,4,0.975361168385,3,94.7379150391
771164000000,3337,771164000000,,-0.615187942982,-0.4733530581,0.684664487839,-0.0610086843371,0.0984836742282,-0.235178276896,5.90740442276,-5.89151096344,-0.997776985168,-2.65640926361,3.82225012779,4,0.975361168385,3,94.7350006104
771198000000,3338,771198000000,,-0.620922267437,-0.470876157284,0.685519814491,-0.0573429502547,0.106632374227,-0.23073066771,5.83192443848,-5.83012294769,-0.979791820049,-3.36507248878,3.82225012779,4,0.975361168385,3,94.7320861816
771233000000,3339,771232000000,,-0.624574184418,-0.470477610826,0.680405080318,-0.0453787334263,0.11705815047,-0.246897861362,5.98251628876,-6.27545118332,-1.07405531406,-4.01507949829,3.82225012779,4,0.975361168385,3,94.7295837402
771264000000,3340,771264000000,,-0.624066650867,-0.471788525581,0.680015206337,0.0,0.115979269147,-0.245592162013,7.58814668655,-6.05148172379,-1.25037384033,-4.12309169769,3.82225012779,4,0.975361168385,3,94.7266693115
771298000000,3341,771297000000,,-0.623403668404,-0.471566200256,0.681891381741,0.0,0.125763356686,-0.237674444914,7.39127016068,-6.3825969696,-1.39396262169,-3.34297370911,3.82225012779,4,0.975361168385,3,94.7237472534
771331000000,3342,771331000000,,-0.643691599369,-0.472348451614,0.676875174046,0.0,0.136916726828,-0.250486165285,7.83642864227,-6.67125892639,-1.19611287117,-2.65719795227,3.82225012779,4,0.975361168385,3,94.7212524414
771365000000,3343,771365000000,,-0.675490260124,-0.455879509449,0.636192858219,0.0,0.183974772692,-0.368273377419,8.43893909454,-6.73026227951,-1.13941335678,-2.6409714222,3.82225012779,4,0.975361168385,3,94.7183303833
771397000000,3344,771397000000,,-0.700820088387,-0.454181730747,0.614430248737,-0.0319062881172,0.187797680497,-0.414715439081,8.83819293976,-6.6028637886,-0.788515150547,-3.16149950027,3.82225012779,4,0.975361168385,3,94.7154159546
771432000000,3345,771432000000,,-0.699557542801,-0.448948383331,0.602082431316,0.0,0.204420208931,-0.425407916307,9.25045585632,-6.87363195419,-1.12923741341,-3.68433618546,3.82225012779,4,0.975361168385,3,94.7129135132
771465000000,3346,771464000000,,-0.697756826878,-0.444532811642,0.588092446327,0.0571416839957,0.196122676134,-0.43319734931,8.6322593689,-5.89536142349,-1.37526416779,-4.20125293732,3.82225012779,4,0.975361168385,3,94.7099990845
771497000000,3347,771497000000,,-0.671952545643,-0.426485329866,0.591097414494,0.143017604947,0.230502933264,-0.389516413212,8.33655548096,-5.84719228745,-1.72666335106,-3.3569521904,3.82225012779,4,0.975361168385,3,94.7070846558
771532000000,3348,771532000000,,-0.597643792629,-0.428875237703,0.757849991322,0.333495676517,0.214999124408,0.135188192129,8.27259063721,-5.86462450027,-2.5637922287,-2.26069760323,3.82225012779,4,0.975361168385,3,94.7045822144
771565000000,3349,771564000000,,-0.553021728992,-0.432490974665,0.808389544487,0.416305661201,0.189813315868,0.252670496702,7.02347230911,-5.47998952866,-3.23934745789,-1.73482298851,3.82225012779,4,0.975361168385,3,94.7016677856
771598000000,3350,771598000000,,-0.502419114113,-0.438677340746,0.779619216919,0.507013738155,0.172971859574,0.0886148437858,6.74997472763,-5.82200717926,-4.01769924164,-0.421471565962,3.82225012779,4,0.975361168385,3,94.6987533569
771631000000,3351,771631000000,,-0.489878475666,-0.448659241199,0.685531020164,0.490421533585,0.142900124192,-0.237575754523,6.18039226532,-5.77482128143,-4.55556249619,0.670400679111,3.82225012779,4,0.975361168385,3,94.6962509155
771665000000,3352,771665000000,,-0.495740711689,-0.462544858456,0.614409863949,0.428062200546,0.111039079726,-0.447915524244,4.8584356308,-5.98281240463,-4.52457809448,2.43409991264,3.82225012779,4,0.975361168385,3,94.6933364868
771697000000,3353,771697000000,,-0.535836398602,-0.494051575661,0.644218921661,0.289078474045,0.0486323237419,-0.327562183142,4.24084758759,-6.32684421539,-4.60070133209,3.38677191734,3.82225012779,4,0.975361168385,3,94.6904144287
771732000000,3354,771732000000,,-0.551639854908,-0.507193088531,0.649101614952,0.227552995086,0.0398248173296,-0.296558946371,4.92119169235,-6.67828178406,-4.44911193848,2.80761909485,3.82225012779,4,0.975361168385,3,94.6875
771764000000,3355,771764000000,,-0.593978822231,-0.531997025013,0.690086662769,0.11453063041,0.0,-0.163841843605,5.41462230682,-6.57918071747,-4.17277526855,2.23897814751,3.82225012779,4,0.975361168385,3,94.6849975586
771799000000,3356,771798000000,,-0.59081029892,-0.531798362732,0.685636937618,0.129650577903,0.0,-0.186223059893,6.03608942032,-6.48529720306,-4.22791194916,2.12811303139,3.82225012779,4,0.975361168385,3,94.6820831299
771831000000,3357,771831000000,,-0.591380536556,-0.515751183033,0.683189570904,0.133504629135,0.0720231235027,-0.200910359621,6.35854291916,-6.35310125351,-4.2208108902,2.33948421478,3.82225012779,4,0.975361168385,3,94.6795806885
771865000000,3358,771865000000,,-0.592763602734,-0.509986877441,0.674732983112,0.132965698838,0.0874569118023,-0.227541685104,6.38215255737,-5.93878698349,-4.02304363251,2.7435529232,3.82225012779,4,0.975361168385,3,94.6766662598
771897000000,3359,771897000000,,-0.602015078068,-0.505425393581,0.667024970055,0.1080147475,0.0999932289124,-0.252175420523,6.09432935715,-5.73874425888,-3.7442753315,2.84610700607,3.82225012779,4,0.975361168385,3,94.6741638184
771932000000,3360,771932000000,,-0.599837124348,-0.50297421217,0.657336652279,0.109031528234,0.1121988222,-0.279830157757,5.90548706055,-6.07124853134,-3.64873528481,2.42788147926,3.82225012779,4,0.975361168385,3,94.6712493896
771965000000,3361,771965000000,,-0.592829942703,-0.484330266714,0.680062830448,0.122932516038,0.157297179103,-0.21125215292,5.88064670563,-6.06605243683,-3.72724461555,1.62661075592,3.82225012779,4,0.975361168385,3,94.6683349609
771998000000,3362,771998000000,,-0.604178547859,-0.488825142384,0.68512403965,0.0908353552222,0.144061267376,-0.200185492635,5.78138208389,-6.02499485016,-3.66594266891,1.55964314938,3.82225012779,4,0.975361168385,3,94.6654129028
772031000000,3363,772031000000,,-0.61663800478,-0.496430426836,0.68026226759,0.0662389695644,0.127495288849,-0.219809889793,6.04453849792,-6.05761480331,-3.56672120094,2.23791193962,3.82225012779,4,0.975361168385,3,94.6629180908
772065000000,3364,772065000000,,-0.611711084843,-0.491010993719,0.679117023945,0.0781649649143,0.137420400977,-0.223874077201,5.77659988403,-5.87957811356,-3.50074338913,2.70877504349,3.82225012779,4,0.975361168385,3,94.6600036621
772098000000,3365,772098000000,,-0.603970170021,-0.483709365129,0.669094085693,0.0993181318045,0.153123453259,-0.25449770689,5.78714466095,-5.78150367737,-3.52918338776,2.32015109062,3.82225012779,4,0.975361168385,3,94.657081604
