%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
803419000000,4283,803419000000,,0.57527244091,-0.0929545462132,0.0705768093467,0.592559099197,0.0572959445417,-0.11338416487,6.31482172012,-3.06091737747,0.463250875473,-1.00678813457,5.56922769547,4,0.836756467819,3,93.6945800781
803454000000,4284,803453000000,,0.590635836124,-0.106561817229,0.0517710633576,0.590819358826,0.0390745699406,-0.146434769034,6.44847393036,-3.11279225349,0.487430751324,-1.02842307091,5.56922769547,4,0.836756467819,3,93.6920852661
803486000000,4285,803486000000,,0.603519499302,-0.111041493714,0.0431735739112,0.578970849514,0.0447956062853,-0.149033352733,6.19165658951,-3.23654699326,0.558405458927,-1.05590832233,5.56922769547,4,0.836756467819,3,93.689163208
803518000000,4286,803519000000,,0.620260596275,-0.11681213975,0.0435623116791,0.548322439194,0.0435868687928,-0.122362226248,4.41206693649,-3.35367918015,0.580995023251,-1.11608099937,5.56922769547,4,0.836756467819,3,93.6862487793
803552000000,4287,803552000000,,0.62844645977,-0.119078613818,0.0,0.470059126616,0.0551695004106,-0.313289910555,-1.63377320766,-3.65028524399,0.538731098175,-1.20883798599,5.56922769547,4,0.836756467819,3,93.6837463379
803586000000,4288,803586000000,,0.630485653877,-0.125731557608,-0.200962230563,0.317657262087,0.0518202148378,-0.774298667908,-9.28150939941,-3.62510538101,0.385869413614,-1.34060609341,5.56922769547,4,0.836756467819,3,93.6808319092
803619000000,4289,803619000000,,0.632024049759,-0.165342658758,-0.7424877882,0.197430342436,0.0,-2.22876882553,-12.0202608109,-3.64220261574,-0.15525406599,-1.27734279633,5.56922769547,4,0.836756467819,3,93.6779174805
803656000000,4290,803655000000,,0.645411550999,-0.184601336718,-1.03556835651,0.0980121642351,-0.0459387823939,-2.74294567108,-14.0724134445,-4.01156139374,-0.451276063919,-0.969162464142,5.56922769547,4,0.836756467819,3,93.6750030518
803690000000,4291,803686000000,,0.656405329704,-0.200041890144,-1.32838964462,0.0,-0.0562108308077,-3.25359463692,-14.6987428665,-4.52329587936,-0.660952150822,-0.537836015224,5.56922769547,4,0.836756467819,3,93.6725006104
803720000000,4292,803719000000,,0.699262976646,-0.228922262788,-1.57999312878,0.0,-0.0923672094941,-3.52709197998,-14.7785797119,-5.3457198143,-1.18502354622,-0.0555006489158,5.56922769547,4,0.836756467819,3,93.6699981689
803753000000,4293,803753000000,,0.721037149429,-0.239059180021,-1.58484470844,0.0,-0.075328938663,-3.02606844902,-14.8707647324,-6.15205001831,-1.29948437214,0.218736797571,5.56922769547,4,0.836756467819,3,93.6670837402
803787000000,4294,803787000000,,0.728192687035,-0.244863092899,-1.51972675323,-0.0958537831903,-0.0520285181701,-2.43675231934,-14.5340156555,-6.6778588295,-1.33091640472,0.690834343433,5.56922769547,4,0.836756467819,3,93.6641693115
803819000000,4295,803819000000,,0.729594349861,-0.248940527439,-1.30027556419,-0.160168230534,0.0,-1.45692062378,-13.9752626419,-7.01826334,-1.36634075642,0.910069942474,5.56922769547,3,0.836756467819,3,93.6612472534
803853000000,4296,803853000000,,0.709059774876,-0.239785566926,-1.06796193123,-0.266661792994,0.0319017767906,-0.560284554958,-13.1491651535,-7.35149049759,-1.30307352543,1.05498743057,5.56922769547,3,0.836756467819,3,93.6587524414
803886000000,4297,803886000000,,0.685742080212,-0.231636926532,-0.920651137829,-0.351805657148,0.0725346952677,-0.0722326636314,-12.0104532242,-7.01943874359,-1.27167332172,1.09911954403,5.56922769547,3,0.836756467819,3,93.6558303833
803920000000,4298,803919000000,,0.636268019676,-0.204339832067,-0.555122613907,-0.478104650974,0.1518907547,1.00005686283,-10.966252327,-6.57972621918,-1.15670180321,1.06088495255,5.56922769547,3,0.836756467819,3,93.6529159546
803954000000,4299,803953000000,,0.590599179268,-0.166522204876,-0.314142525196,-0.573945105076,0.245611175895,1.58590948582,-9.83722686768,-6.14012956619,-0.952562451363,1.04677689075,5.56922769547,3,0.836756467819,3,93.6504135132
803986000000,4300,803985000000,,0.549693465233,-0.130978360772,-0.0861604139209,-0.627305626869,0.308687806129,2.05560731888,-8.20722961426,-4.82828903198,-0.809076309204,0.931354939938,5.56922769547,3,0.836756467819,3,93.6474990845
804020000000,4301,804019000000,,0.505856215954,-0.0863738134503,0.136894732714,-0.6759121418,0.377246618271,2.38646650314,-7.04363203049,-3.33929753304,-0.643481016159,0.737741708755,5.56922769547,3,0.836756467819,3,93.6445846558
804055000000,4302,804054000000,,0.462417840958,0.0,0.409298837185,-0.709080994129,0.499105751514,2.78298211098,-5.99472618103,-2.02759385109,-0.174616277218,0.653903841972,5.56922769547,3,0.836756467819,3,93.6420822144
804087000000,4303,804087000000,,0.44173553586,0.0,0.561255276203,-0.666396915913,0.526103079319,2.86319494247,-3.54830050468,-0.0954901874065,0.12424249202,0.577969551086,5.56922769547,3,0.836756467819,3,93.6391677856
804122000000,4304,804121000000,,0.429832994938,0.0913229584694,0.653628766537,-0.601521849632,0.589874327183,2.70358943939,-1.58040213585,1.85498428345,0.682962298393,0.181769326329,5.56922769547,3,0.836756467819,3,93.6362533569
804152000000,4305,804152000000,,0.42187282443,0.123828083277,0.706421077251,-0.540889918804,0.574027478695,2.46987318993,-0.571717858315,3.35962915421,0.95505708456,-0.148494616151,5.56922769547,3,0.836756467819,3,93.6337509155
804186000000,4306,804186000000,,0.424065738916,0.151932895184,0.786987543106,-0.45924898982,0.531207323074,2.36553668976,-0.149869129062,5.43289327621,1.12638509274,-0.800858139992,5.56922769547,3,0.836756467819,3,93.6308364868
804219000000,4307,804219000000,,0.434736907482,0.172811716795,0.753739356995,-0.377077698708,0.481673747301,1.92842268944,-0.943125009537,6.55659532547,1.26236450672,-1.26142096519,5.56922769547,4,0.836756467819,3,93.6279144287
804254000000,4308,804253000000,,0.445071876049,0.18498237431,0.668145060539,-0.313680738211,0.413883686066,1.39466428757,-2.11150360107,7.27412366867,1.36453557014,-1.46964478493,5.56922769547,4,0.836756467819,3,93.6254196167
804287000000,4309,804287000000,,0.46287804842,0.177403137088,0.447695612907,-0.24323771894,0.311173647642,0.559477388859,-3.0959546566,7.59601688385,1.42902398109,-1.77816927433,5.56922769547,4,0.836756467819,3,93.6224975586
804319000000,4310,804318000000,,0.461139798164,0.168282240629,0.304885804653,-0.225637093186,0.227358326316,0.0,-3.57585668564,7.35754823685,1.37867105007,-1.97245419025,5.56922769547,4,0.836756467819,3,93.6195831299
804353000000,4311,804352000000,,0.455102056265,0.153902411461,0.15726570785,-0.224528223276,0.140583351254,-0.454254359007,-4.2640838623,6.72676610947,1.28400123119,-2.08874058723,5.56922769547,4,0.836756467819,3,93.6170806885
804387000000,4312,804386000000,,0.444184303284,0.137330576777,0.0,-0.228945448995,0.0728504881263,-0.831933736801,-4.31000185013,5.36189651489,1.1423099041,-2.17373180389,5.56922769547,4,0.836756467819,3,93.6141662598
804418000000,4313,804418000000,,0.433571010828,0.107481755316,-0.0880018398166,-0.235618799925,0.0,-1.03502309322,-4.49275398254,4.53867959976,0.958573043346,-2.18164825439,5.56922769547,4,0.836756467819,3,93.6116638184
804453000000,4314,804453000000,,0.421527534723,0.0925828665495,-0.110716469586,-0.237904325128,-0.0504511147738,-0.940395653248,-4.33653354645,3.32231640816,0.854796171188,-2.02956342697,5.56922769547,4,0.836756467819,3,93.6087493896
804486000000,4315,804486000000,,0.409523069859,0.0747488066554,-0.102143213153,-0.233991190791,-0.0797776654363,-0.785315573215,-3.81071591377,1.74017751217,0.727385997772,-1.90384960175,5.56922769547,4,0.836756467819,3,93.6058349609
804519000000,4316,804519000000,,0.398052155972,0.0510496199131,0.0,-0.227215960622,-0.112789869308,-0.449617654085,-3.19641542435,0.591003537178,0.642079234123,-1.72946000099,5.56922769547,4,0.836756467819,3,93.6029129028
804553000000,4317,804553000000,,0.390176177025,0.0380105152726,0.0407236069441,-0.216230377555,-0.120549187064,-0.167007535696,-3.00575089455,0.0,0.594235181808,-1.61273777485,5.56922769547,4,0.836756467819,3,93.6004180908
804586000000,4318,804586000000,,0.382589668036,0.0,0.0896147564054,-0.195465475321,-0.109632201493,0.0,-2.09936380386,-1.10082042217,0.513455569744,-1.61754834652,5.56922769547,4,0.836756467819,3,93.5975036621
804620000000,4319,804619000000,,0.370799690485,0.0,0.171611204743,-0.190508961678,-0.0929955244064,0.246019154787,-1.61261057854,-1.72230434418,0.591174721718,-1.44961237907,5.56922769547,4,0.836756467819,3,93.594581604
804653000000,4320,804653000000,,0.3658426404,0.0,0.216440960765,-0.168323472142,-0.0772056505084,0.338809818029,-1.32022833824,-2.40893650055,0.621766924858,-1.36487805843,5.56922769547,4,0.836756467819,3,93.592086792
804687000000,4321,804686000000,,0.357746332884,0.0,0.233144015074,-0.148259192705,-0.0419207923114,0.333307802677,-0.466312408447,-2.89564538002,0.65185624361,-1.44074583054,5.56922769547,4,0.836756467819,3,93.5891647339
804718000000,4322,804718000000,,0.348204255104,0.0,0.254436552525,-0.134619057178,0.0,0.33437359333,0.0454635471106,-2.84023284912,0.772982478142,-1.56008946896,5.56922769547,4,0.836756467819,3,93.5866699219
804753000000,4323,804753000000,,0.343600749969,0.0,0.277442723513,-0.109007373452,0.0359568484128,0.331497400999,0.333236902952,-2.55073571205,0.857424616814,-1.54249286652,5.56922769547,4,0.836756467819,3,93.5837478638
804787000000,4324,804786000000,,0.338519454002,0.0346193872392,0.292511045933,-0.0824351981282,0.0651840120554,0.31173568964,1.06259560585,-2.47134828568,0.899031221867,-1.75112187862,5.56922769547,4,0.836756467819,3,93.5808334351
804819000000,4325,804819000000,,0.335788339376,0.0443044528365,0.283658236265,-0.0511877276003,0.0985226556659,0.218688353896,1.68393206596,-2.56519412994,0.984077692032,-1.85756003857,5.56922769547,4,0.836756467819,3,93.5779190063
804853000000,4326,804853000000,,0.333729833364,0.0533972270787,0.284834980965,0.0,0.130947723985,0.162939950824,1.92491519451,-2.67461299896,0.980247735977,-1.97474372387,5.56922769547,4,0.836756467819,3,93.5754165649
804886000000,4327,804886000000,,0.331277370453,0.061160556972,0.298714399338,0.0,0.15536801517,0.161226600409,2.00005745888,-2.79201102257,0.974360287189,-2.11989831924,5.56922769547,4,0.836756467819,3,93.5725021362
804919000000,4328,804918000000,,0.327178418636,0.0673262476921,0.268254756927,0.0,0.176416561007,0.0,2.22037291527,-3.01452231407,0.997317433357,-2.14340901375,5.56922769547,4,0.836756467819,3,93.5695800781
804955000000,4329,804953000000,,0.32176181674,0.0706747099757,0.231536015868,0.0,0.190494328737,-0.11660913378,2.34174609184,-3.39436507225,0.963677167892,-2.17274069786,5.56922769547,4,0.836756467819,3,93.5670852661
804986000000,4330,804985000000,,0.316804856062,0.0723187923431,0.198258191347,0.0422910489142,0.19876396656,-0.217631220818,2.91002941132,-3.73471355438,0.977565407753,-2.17953681946,5.56922769547,4,0.836756467819,3,93.564163208
805020000000,4331,805019000000,,0.312742650509,0.0748032927513,0.175536438823,0.0555789396167,0.212676107883,-0.266765475273,3.20531892776,-4.23384428024,0.924230217934,-2.25424575806,5.56922769547,4,0.836756467819,3,93.5612487793
805053000000,4332,805053000000,,0.304262459278,0.0683404505253,0.132971018553,0.0414493344724,0.202762976289,-0.364156454802,2.52026128769,-4.54720830917,0.908817231655,-2.29134225845,5.56922769547,4,0.836756467819,3,93.5587463379
805090000000,4333,805090000000,,0.293690145016,0.0626612007618,0.0561505667865,0.0,0.181203708053,-0.54534047842,-1.53763961792,-4.1294426918,0.837293386459,-2.25768566132,5.56922769547,4,0.836756467819,3,93.5554199219
805119000000,4334,805118000000,,0.275723785162,0.0516539141536,-0.0862947851419,-0.0688708275557,0.139712080359,-0.912343978882,-4.24676036835,-1.58074355125,0.644891083241,-2.32341384888,5.56922769547,4,0.836756467819,3,93.5533370972
805154000000,4335,805153000000,,0.257240474224,0.0433567687869,-0.220285117626,-0.113064624369,0.0891405567527,-1.16873335838,-4.1897649765,0.939146220684,0.398987144232,-2.31230950356,5.56922769547,4,0.836756467819,3,93.5500030518
805190000000,4336,805190000000,,0.242673516273,0.0403096750379,-0.318046361208,-0.129728853703,0.069926418364,-1.27726852894,-3.00795698166,0.945345461369,0.210493519902,-2.11286115646,5.56922769547,4,0.836756467819,3,93.5470809937
805219000000,4337,805219000000,,0.230849266052,0.0390343219042,-0.321053296328,-0.13473187387,0.0647930055857,-1.12853515148,-1.89365053177,0.457471251488,0.0470108278096,-1.89706254005,5.56922769547,4,0.836756467819,3,93.5445861816
805254000000,4338,805254000000,,0.218418210745,0.0419541969895,-0.194849282503,-0.136202156544,0.0736688748002,-0.602529525757,-0.871262788773,0.0402118340135,-0.068867854774,-1.59310317039,5.56922769547,4,0.836756467819,3,93.5416641235
805287000000,4339,805286000000,,0.214260414243,0.0445533879101,-0.148051783442,-0.118780225515,0.0788103714585,-0.384967297316,-0.131882101297,-0.32727432251,-0.159003406763,-1.52541029453,5.56922769547,4,0.836756467819,3,93.5391693115
805320000000,4340,805320000000,,0.211810812354,0.0468416213989,-0.0625986233354,-0.0917535275221,0.0891249924898,-0.0774197429419,0.885553240776,-1.06108367443,-0.196284487844,-1.37178611755,5.56922769547,4,0.836756467819,3,93.5362472534
805353000000,4341,805353000000,,0.21372076869,0.0493000969291,0.104710690677,-0.059268668294,0.103440470994,0.424843043089,1.42219519615,-1.79218316078,-0.12153352797,-1.2072583437,5.56922769547,4,0.836756467819,3,93.5337524414
805387000000,4342,805386000000,,0.216438725591,0.0511547885835,0.174606561661,0.0,0.119090080261,0.578543066978,1.91328895092,-2.62723207474,-0.0393506027758,-1.05466675758,5.56922769547,4,0.836756467819,3,93.5308303833
805420000000,4343,805420000000,,0.22297385335,0.0492295362055,0.22881539166,0.0,0.124983206391,0.651090919971,2.1205701828,-3.21223068237,0.0,-1.1652033329,5.56922769547,4,0.836756467819,3,93.5279159546
805455000000,4344,805454000000,,0.224970281124,0.0498655512929,0.228991210461,0.0,0.140066608787,0.536929428577,1.6973836422,-3.84988737106,0.0,-1.30960261822,5.56922769547,4,0.836756467819,3,93.5254135132
805487000000,4345,805486000000,,0.223062813282,0.0483307465911,0.185407176614,0.0,0.137040898204,0.312527477741,-1.24458694458,-3.80256652832,0.100511208177,-1.21742665768,5.56922769547,4,0.836756467819,3,93.5224990845
805519000000,4346,805519000000,,0.209739357233,0.0497785136104,0.0465483702719,-0.0363740213215,0.132293179631,-0.162915080786,-2.78575491905,-1.55091273785,0.063913166523,-1.30013871193,5.56922769547,4,0.836756467819,3,93.5195846558
805553000000,4347,805553000000,,0.201275527477,0.0548214502633,-0.0443378016353,-0.0570424310863,0.123544342816,-0.436134934425,-2.72374820709,0.227119609714,0.0,-1.3852635622,5.56922769547,4,0.836756467819,3,93.5170822144
805587000000,4348,805586000000,,0.193998664618,0.0599659942091,-0.101989984512,-0.0527635775506,0.123481027782,-0.553780376911,-1.1497887373,0.36040070653,0.0,-1.36475324631,5.56922769547,4,0.836756467819,3,93.5141677856
805619000000,4349,805619000000,,0.186533391476,0.0687230676413,-0.0910537838936,-0.0491936057806,0.137680768967,-0.442259728909,-0.133725211024,0.0,-0.0377637036145,-1.35515105724,5.56922769547,4,0.836756467819,3,93.5112533569
805653000000,4350,805653000000,,0.183751404285,0.0746008977294,-0.0486883446574,-0.0361040271819,0.144195064902,-0.238545641303,0.320385277271,-0.365270882845,-0.0668931826949,-1.38241529465,5.56922769547,4,0.836756467819,3,93.5087509155
805687000000,4351,805686000000,,0.182271212339,0.0797968357801,0.0,0.0,0.152146473527,-0.0735388845205,0.81458067894,-0.877220869064,-0.0536923855543,-1.2961640358,5.56922769547,4,0.836756467819,3,93.5058364868
805719000000,4352,805719000000,,0.181996002793,0.0816341489553,0.073886603117,0.0,0.155474886298,0.17116881907,1.48840582371,-1.39612913132,0.0,-1.22938942909,5.56922769547,4,0.836756467819,3,93.5029144287
805753000000,4353,805752000000,,0.183926835656,0.082964412868,0.113861255348,0.0,0.158402889967,0.270520269871,1.98263287544,-1.94932305813,0.0,-1.28768801689,5.56922769547,4,0.836756467819,3,93.5004196167
805788000000,4354,805787000000,,0.186075359583,0.0857580453157,0.143206164241,0.0494606085122,0.171357423067,0.312538564205,2.59555673599,-2.77970004082,-0.0789548456669,-1.42482173443,5.56922769547,4,0.836756467819,3,93.4974975586
805819000000,4355,805819000000,,0.189192220569,0.0828969702125,0.190028905869,0.077347330749,0.168224394321,0.400525957346,3.21752905846,-3.26356720924,0.0,-1.34268593788,5.56922769547,4,0.836756467819,3,93.4945831299
805854000000,4356,805853000000,,0.19486092031,0.0822451934218,0.221442505717,0.0940895006061,0.176152139902,0.423109292984,2.7263045311,-3.93059587479,0.0,-1.32409906387,5.56922769547,4,0.836756467819,3,93.4920806885
805892000000,4357,805891000000,,0.196371808648,0.0788882821798,0.20047172904,0.0744953602552,0.162925079465,0.273337334394,-0.976991415024,-3.70351290703,0.0875288322568,-1.24896144867,5.56922769547,4,0.836756467819,3,93.4887466431
805918000000,4358,805918000000,,0.177589178085,0.0741276070476,-0.0379446111619,0.0,0.137265488505,-0.534110724926,-3.33293747902,-1.29217588902,-0.0355553030968,-1.2692745924,5.56922769547,4,0.836756467819,3,93.4866638184
805954000000,4359,805953000000,,0.17662230134,0.0772588178515,-0.0482050441206,0.0,0.1167608127,-0.507355093956,-3.39224839211,0.846048593521,-0.072744473815,-1.3839609623,5.56922769547,4,0.836756467819,3,93.4837493896
805986000000,4360,805985000000,,0.15655630827,0.0842873156071,-0.210457995534,-0.050995413214,0.111692614853,-0.912132501602,-1.91363489628,1.42550802231,-0.188579767942,-1.29051208496,5.56922769547,4,0.836756467819,3,93.4808349609
