%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614954344896508026,3364,1614954344896055194,,-0.119617588818,-0.143651679158,0.711827933788,0.0,0.0,0.0,2.70461034775,-4.72267913818,2.0764837265,-9.23930072784,1.0,0,0.512499988079,3,57.0
1614954344930852198,3365,1614954344930574770,,-0.120620153844,-0.144742250443,0.71162635088,0.0,0.0,0.0,2.70588922501,-4.74096870422,1.68158113956,-9.97988510132,1.0,0,0.512499988079,3,57.0
1614954344964106323,3366,1614954344963931812,,-0.121547497809,-0.144348919392,0.712210297585,0.0,0.0464791804552,0.0,2.72550296783,-4.88971328735,1.8560128212,-9.83477115631,1.0,0,0.512499988079,3,57.0
1614954344997687809,3367,1614954344997131196,,-0.121946945786,-0.142050221562,0.712494671345,0.0,0.0773053020239,0.0,2.67182350159,-4.8638625145,1.65376639366,-10.2597904205,1.0,0,0.512499988079,3,57.0
1614954345030035418,3368,1614954345029353301,,-0.12105897069,-0.139170244336,0.712142288685,0.0351673401892,0.102398365736,0.0,2.59569549561,-4.64366388321,1.31650722027,-10.7579908371,1.0,0,0.512499988079,3,57.0
1614954345063296012,3369,1614954345062669040,,-0.119754627347,-0.1352635324,0.711697161198,0.0503061078489,0.128508552909,0.0,2.57677197456,-4.47164154053,1.02495229244,-10.9443531036,1.0,0,0.512499988079,3,57.0
1614954345096803864,3370,1614954345096109098,,-0.117794431746,-0.130490809679,0.711151897907,0.0647934451699,0.1519574821,0.0,2.44884896278,-4.24807071686,0.652528584003,-10.9604549408,1.0,0,0.512499988079,3,57.0
1614954345129956894,3371,1614954345129388651,,-0.11543995142,-0.125122100115,0.710541069508,0.0776976495981,0.173141866922,0.0,2.31562137604,-4.02767515182,0.291298687458,-10.9280414581,1.0,0,0.512499988079,3,57.0
1614954345163421891,3372,1614954345162767799,,-0.112679310143,-0.119080968201,0.709852933884,0.0894185975194,0.192718282342,0.0,2.17593026161,-3.79835820198,-0.0675945058465,-10.8278150558,1.0,0,0.512499988079,3,57.0
1614954345196756449,3373,1614954345196103570,,-0.10945173353,-0.11221062392,0.709066867828,0.100231386721,0.211125642061,0.0,2.02668213844,-3.55322241783,-0.433258742094,-10.7012548447,1.0,0,0.512499988079,3,57.0
1614954345230020108,3374,1614954345229428215,,-0.105986505747,-0.1049708426,0.70823264122,0.109589055181,0.227367520332,0.0,1.88549435139,-3.31911206245,-0.784430742264,-10.5835933685,1.0,0,0.512499988079,3,57.0
1614954345263272638,3375,1614954345262720555,,-0.102230884135,-0.0972221642733,0.707332730293,0.117842033505,0.24197076261,0.0,1.73838567734,-3.07013845444,-1.13125443459,-10.4465789795,1.0,0,0.512499988079,3,57.0
1614954345297782567,3376,1614954345297303561,,-0.109703674912,-0.106318369508,0.70631057024,0.106166347861,0.225793272257,0.0,1.72296249866,-3.1399576664,0.612421095371,-10.2723054886,1.0,0,0.512499988079,3,57.0
1614954345329955286,3377,1614954345329425849,,-0.113048277795,-0.109897471964,0.721136987209,0.0989947840571,0.218650862575,0.0,1.66593444347,-3.16774010658,1.02452981472,-10.0300168991,1.0,0,0.512499988079,3,57.0
1614954345364232076,3378,1614954345363981695,,-0.119169652462,-0.1058781147,0.742799699306,0.0614663176239,0.217537283897,0.0930626839399,0.940809190273,-3.30004286766,1.39411377907,-13.6815853119,1.0,0,0.512499988079,3,57.0
1614954345396885998,3379,1614954345396627730,,-0.117072016001,-0.0984607115388,0.745755732059,0.066577129066,0.231933787465,0.0859707444906,1.10901296139,-3.07984089851,0.957769215107,-12.9780731201,1.0,0,0.512499988079,3,57.0
1614954345430996944,3380,1614954345430731634,,-0.116041719913,-0.0865402817726,0.748184323311,0.06330499053,0.255486577749,0.0690035149455,1.19726002216,-2.65237784386,0.114201717079,-14.1755361557,1.0,0,0.512499988079,3,57.0
1614954345463770177,3381,1614954345463533836,,-0.11646733433,-0.0746274963021,0.748734295368,0.0578396618366,0.275573223829,0.049607206136,1.30246114731,-2.45072698593,0.0,-12.7385950089,1.0,0,0.512499988079,3,57.0
1614954345496543876,3382,1614954345496345925,,-0.114527590573,-0.0653729364276,0.750136077404,0.0649945437908,0.284200936556,0.0351329296827,1.61433053017,-2.26499676704,-0.403718113899,-12.3579626083,1.0,0,0.512499988079,3,57.0
1614954345529897299,3383,1614954345529405129,,-0.115056194365,-0.054707840085,0.743486046791,0.0578606687486,0.295773178339,0.0,1.61217856407,-2.00863480568,-0.0796830058098,-11.6616945267,1.0,0,0.512499988079,3,57.0
1614954345564310357,3384,1614954345563824872,,-0.114354543388,-0.0442402996123,0.735964238644,0.0609550438821,0.302483588457,-0.0484939962626,1.83785712719,-1.70768535137,-0.495252221823,-11.9485645294,1.0,0,0.512499988079,3,57.0
1614954345597166074,3385,1614954345596898472,,-0.113265775144,-0.0343812294304,0.72807353735,0.0668498650193,0.305102825165,-0.0808090865612,2.09707069397,-1.39113736153,-0.745331943035,-12.1647157669,1.0,0,0.512499988079,3,57.0
1614954345630324126,3386,1614954345630073433,,-0.111880376935,0.0,0.723950028419,0.0765132158995,0.306453466415,-0.0910197421908,2.39008808136,-1.18713033199,-1.14586520195,-12.3626079559,1.0,0,0.512499988079,3,57.0
1614954345663302636,3387,1614954345662754723,,-0.109239265323,0.0,0.721003472805,0.0886014029384,0.307192564011,-0.0926245748997,2.47179794312,-0.882445573807,-1.5422617197,-12.397851944,1.0,0,0.512499988079,3,57.0
1614954345697308199,3388,1614954345696778815,,-0.107168346643,0.0,0.718535065651,0.101511836052,0.311686396599,-0.090186573565,2.79864764214,-0.653678953648,-1.62990677357,-12.0054264069,1.0,0,0.512499988079,3,57.0
1614954345730677298,3389,1614954345730423227,,-0.104674935341,0.0,0.718927443027,0.117490269244,0.312331825495,-0.0744096785784,3.10214138031,-0.342259705067,-1.93675065041,-11.8358564377,1.0,0,0.512499988079,3,57.0
1614954345764599164,3390,1614954345764179908,,-0.100629255176,0.0,0.716639101505,0.138106793165,0.315660655499,-0.0732628852129,3.21999073029,-0.213287621737,-2.45143413544,-12.1673412323,1.0,0,0.512499988079,3,57.0
1614954345797357172,3391,1614954345796908029,,-0.0963189825416,0.0,0.712615430355,0.155052691698,0.315659970045,-0.0811026766896,3.10710787773,-0.070146009326,-2.75627398491,-11.9674530029,1.0,0,0.512499988079,3,57.0
1614954345830810745,3392,1614954345830366507,,-0.0911981165409,0.0391959063709,0.705062687397,0.173020109534,0.318933665752,-0.102459348738,3.01176810265,0.0860240384936,-3.09452676773,-11.7700414658,1.0,0,0.512499988079,3,57.0
1614954345864204445,3393,1614954345863715112,,-0.086419172585,0.05112837255,0.696446120739,0.184699729085,0.321872770786,-0.124608889222,2.83968901634,0.24150942266,-3.47524738312,-11.6166162491,1.0,0,0.512499988079,3,57.0
1614954345897042719,3394,1614954345896668366,,-0.0809434130788,0.0626304894686,0.690560996532,0.195517405868,0.319689452648,-0.129066869617,2.52496027946,0.733541965485,-3.80419874191,-11.4395189285,1.0,0,0.512499988079,3,57.0
1614954345930433476,3395,1614954345930119044,,-0.0752900391817,0.0756427273154,0.683359742165,0.205312922597,0.319634228945,-0.136745363474,2.31027507782,1.28319060802,-4.22357797623,-11.3991823196,1.0,0,0.512499988079,3,57.0
1614954345964359013,3396,1614954345963841563,,-0.0683555081487,0.0859748721123,0.678941786289,0.214541748166,0.306102395058,-0.13094098866,1.88895785809,1.74860346317,-4.59672498703,-11.2241868973,1.0,0,0.512499988079,3,57.0
1614954345996716256,3397,1614954345996127260,,-0.0614705458283,0.0974217951298,0.674089074135,0.223941504955,0.299389928579,-0.127260565758,1.71276736259,2.10354924202,-4.85192203522,-10.9639863968,1.0,0,0.512499988079,3,57.0
1614954346031022626,3398,1614954346030667532,,-0.0536343716085,0.109951563179,0.67033469677,0.229895666242,0.292652577162,-0.11828738451,1.28123915195,2.54750108719,-5.33762550354,-10.9311342239,1.0,0,0.512499988079,3,57.0
1614954346063771771,3399,1614954346063405862,,-0.0464663431048,0.121083013713,0.66641753912,0.230794206262,0.278699636459,-0.111733280122,0.871501326561,3.00929260254,-5.71437168121,-10.7161207199,1.0,0,0.512499988079,3,57.0
1614954346097411477,3400,1614954346096935731,,-0.0388110913336,0.12989769876,0.662843823433,0.232619389892,0.255663305521,-0.104900255799,0.553203940392,3.36433434486,-6.06227874756,-10.413807869,1.0,0,0.512499988079,3,57.0
1614954346129941921,3401,1614954346129417058,,-0.0321149788797,0.140430048108,0.658382475376,0.224497377872,0.238377541304,-0.102600678802,0.0,3.92765474319,-6.47622489929,-10.3882169724,1.0,0,0.512499988079,3,57.0
1614954346164064607,3402,1614954346163841198,,0.0,0.150069400668,0.656271457672,0.208349913359,0.213053420186,-0.0903652012348,-0.46545150876,4.46489667892,-7.02328538895,-10.3954267502,1.0,0,0.512499988079,3,57.0
1614954346196167056,3403,1614954346195983351,,0.0,0.156884759665,0.654113888741,0.196078523993,0.182234510779,-0.0810647532344,-0.720022678375,4.75081300735,-7.30042171478,-9.77483272552,1.0,0,0.512499988079,3,57.0
1614954346230992027,3404,1614954346230444499,,0.0,0.162878319621,0.652196764946,0.187506988645,0.148082748055,-0.0708510950208,-0.951406419277,4.89008665085,-7.66895866394,-9.43054866791,1.0,0,0.512499988079,3,57.0
1614954346263198751,3405,1614954346262738909,,0.0,0.167346671224,0.650034248829,0.180031344295,0.117022387683,-0.0644426345825,-1.08666741848,4.97788476944,-7.9356045723,-9.14859008789,1.0,0,0.512499988079,3,57.0
1614954346297603124,3406,1614954346297320141,,0.0,0.17299734056,0.65243434906,0.142375737429,0.0760879889131,-0.0422076620162,-1.81138813496,5.75637769699,-8.92656707764,-9.42197799683,1.0,0,0.512499988079,3,57.0
1614954346329884167,3407,1614954346329426740,,0.0,0.173618450761,0.655245125294,0.125183001161,0.0,0.0,-1.87291920185,5.91376447678,-9.18881225586,-8.96369075775,1.0,0,0.512499988079,3,57.0
1614954346363726184,3408,1614954346363406728,,0.0,0.174351140857,0.659993290901,0.112758524716,0.0,0.0,-1.80280661583,5.89263010025,-9.77419281006,-8.71274471283,1.0,0,0.512499988079,3,57.0
1614954346397611962,3409,1614954346397088404,,0.0,0.173504978418,0.664073586464,0.0969921573997,-0.0497818477452,0.0,-1.67190933228,5.7501578331,-10.0727415085,-8.01278305054,1.0,0,0.512499988079,3,57.0
1614954346431317633,3410,1614954346430834052,,0.0,0.171243131161,0.668663561344,0.0894230008125,-0.0839862748981,0.0446750223637,-1.32984876633,5.49017095566,-10.3562803268,-7.48529100418,1.0,0,0.512499988079,3,57.0
1614954346463266335,3411,1614954346462702448,,0.0,0.16804651916,0.670108675957,0.084437392652,-0.114464297891,0.0459544509649,-1.02525341511,5.22018098831,-10.5635213852,-7.1376786232,1.0,0,0.512499988079,3,57.0
1614954346497349882,3412,1614954346497056216,,0.0,0.163647204638,0.682867467403,0.0631549730897,-0.151095926762,0.0896345824003,-1.02021193504,5.24030542374,-11.1473846436,-7.14647388458,1.0,0,0.512499988079,3,57.0
1614954346530509598,3413,1614954346530248508,,0.0,0.158372804523,0.68551325798,0.0620760060847,-0.1782579422,0.085422322154,-0.801328837872,4.93351507187,-11.4811582565,-6.98156738281,1.0,0,0.512499988079,3,57.0
1614954346563332328,3414,1614954346562764439,,0.0,0.15273065865,0.685476958752,0.0626824349165,-0.200620025396,0.0701648816466,-0.523742496967,4.57949018478,-11.723897934,-6.51603317261,1.0,0,0.512499988079,3,57.0
1614954346596727012,3415,1614954346596067151,,0.0,0.14573957026,0.68772393465,0.06430965662,-0.222598671913,0.0660108998418,-0.283530026674,4.22525930405,-11.9315071106,-6.09748506546,1.0,0,0.512499988079,3,57.0
1614954346630725159,3416,1614954346630288470,,0.0,0.141243234277,0.684227526188,0.0765907615423,-0.225737318397,0.039652902633,0.109687827528,3.89855480194,-12.1490974426,-5.81744289398,1.0,0,0.512499988079,3,57.0
1614954346664234501,3417,1614954346663985997,,0.0,0.136197388172,0.684904575348,0.0846565440297,-0.229787886143,0.0349306054413,0.285867094994,3.5851688385,-12.550786972,-5.96282052994,1.0,0,0.512499988079,3,57.0
1614954346696911794,3418,1614954346696582947,,0.0,0.129706427455,0.686027288437,0.0919289290905,-0.238172918558,0.0339520163834,0.33957400918,3.30989599228,-12.7274360657,-5.52290201187,1.0,0,0.512499988079,3,57.0
1614954346729973672,3419,1614954346729408243,,0.0,0.121620178223,0.687138259411,0.0960757881403,-0.251581847668,0.033340446651,0.253799110651,3.11256289482,-12.9027843475,-5.1598405838,1.0,0,0.512499988079,3,57.0
1614954346764295726,3420,1614954346763821179,,0.0,0.113030165434,0.68703597784,0.114936195314,-0.258499056101,0.0,0.718821704388,2.7542245388,-13.0358943939,-4.87375831604,1.0,0,0.512499988079,3,57.0
1614954346797775530,3421,1614954346797483150,,0.0344657637179,0.105176791549,0.690019488335,0.131813824177,-0.259327858686,0.0361640006304,0.833760082722,2.42868590355,-13.2038869858,-4.82021045685,1.0,0,0.512499988079,3,57.0
1614954346829737084,3422,1614954346829369009,,0.0391744300723,0.0972538143396,0.688961982727,0.140787020326,-0.262414842844,0.0,0.686499893665,2.21063351631,-13.4020299911,-4.70874595642,1.0,0,0.512499988079,3,57.0
1614954346864254788,3423,1614954346863790034,,0.0442663952708,0.0889347568154,0.687568306923,0.150794282556,-0.261443197727,0.0,0.432254254818,1.93250858784,-13.4585494995,-4.48671007156,1.0,0,0.512499988079,3,57.0
1614954346897950047,3424,1614954346897636002,,0.0486048310995,0.0807510241866,0.68693459034,0.153262406588,-0.257615417242,0.0,0.153451904655,1.57601082325,-13.3773708344,-4.03034067154,1.0,0,0.512499988079,3,57.0
1614954346929778692,3425,1614954346929356651,,0.0534987747669,0.0724455788732,0.687352001667,0.152170494199,-0.261461108923,0.0,-0.427732169628,1.51486551762,-13.5078849792,-4.10806083679,1.0,0,0.512499988079,3,57.0
1614954346964122751,3426,1614954346963678428,,0.0585068129003,0.0643457397819,0.68353921175,0.156505376101,-0.251411765814,0.0,-0.304712206125,0.986044287682,-13.460231781,-3.78617978096,1.0,0,0.512499988079,3,57.0
1614954346996999402,3427,1614954346996785171,,0.0637465491891,0.0568182244897,0.682261586189,0.154575318098,-0.244318366051,0.0,-0.644313812256,0.710191249847,-13.4097728729,-3.75515437126,1.0,0,0.512499988079,3,57.0
1614954347031039413,3428,1614954347030506919,,0.0693041980267,0.0491973385215,0.681316375732,0.150359541178,-0.239115923643,0.0,-1.12186634541,0.634649634361,-13.5246677399,-3.97936940193,1.0,0,0.512499988079,3,57.0
1614954347063259800,3429,1614954347062742076,,0.0739784836769,0.0415343306959,0.681097924709,0.141407340765,-0.239956602454,0.0,-1.57270467281,0.672038078308,-13.6543149948,-4.10612154007,1.0,0,0.512499988079,3,57.0
1614954347096509732,3430,1614954347096109849,,0.0780640095472,0.0335250496864,0.687712907791,0.126411512494,-0.235053300858,0.0,-1.92463827133,0.345140129328,-13.3054494858,-3.53216338158,1.0,0,0.512499988079,3,57.0
1614954347130565084,3431,1614954347130408205,,0.0817275196314,0.0,0.690481364727,0.10763630271,-0.23528920114,0.0,-2.36244893074,0.218222975731,-13.3593158722,-3.65251946449,1.0,0,0.512499988079,3,57.0
1614954347164308915,3432,1614954347163807096,,0.0844442099333,0.0,0.691105365753,0.0860638841987,-0.236387655139,0.0,-2.71147108078,0.179104730487,-13.3442869186,-3.8021197319,1.0,0,0.512499988079,3,57.0
1614954347196668389,3433,1614954347196058796,,0.0869361460209,0.0,0.692086875439,0.0696505457163,-0.236091285944,0.0,-2.75727105141,-0.0703723207116,-13.4700021744,-4.02107620239,1.0,0,0.512499988079,3,57.0
1614954347229965498,3434,1614954347229435858,,0.086786724627,0.0,0.69649130106,0.0,-0.244992882013,0.0460218191147,-3.44487857819,-0.233034089208,-13.1822252274,-3.57268548012,1.0,0,0.512499988079,3,57.0
1614954347263271434,3435,1614954347262807889,,0.086346462369,0.0,0.698102414608,0.0,-0.253158032894,0.0468613095582,-3.67589497566,-0.275561124086,-13.2636451721,-3.72649121284,1.0,0,0.512499988079,3,57.0
1614954347297621239,3436,1614954347297371504,,0.084971614182,0.0,0.705681800842,-0.0322630777955,-0.260315537453,0.0716160163283,-3.55860328674,-0.355533868074,-13.0278263092,-3.47281861305,1.0,0,0.512499988079,3,57.0
1614954347330328463,3437,1614954347330200488,,0.0818620547652,0.0,0.729909956455,-0.0671000778675,-0.265509545803,0.173450887203,-3.57709550858,-0.384427338839,-12.9507837296,-3.56998443604,1.0,0,0.512499988079,3,57.0
1614954347363200515,3438,1614954347363026964,,0.0782440677285,-0.0382960662246,0.751938283443,-0.0958475768566,-0.268118113279,0.24035513401,-3.38960504532,-0.441120654345,-13.0141820908,-3.93154430389,1.0,0,0.512499988079,3,57.0
1614954347396426110,3439,1614954347396047361,,0.0748825892806,-0.0468488484621,0.75934779644,-0.112065143883,-0.264406114817,0.223034694791,-2.78057146072,-0.597315013409,-13.1451263428,-4.21281766891,1.0,0,0.512499988079,3,57.0
1614954347430873613,3440,1614954347430396815,,0.0699664950371,-0.059262752533,0.757873535156,-0.146004840732,-0.282157510519,0.158796876669,-3.16684389114,-0.733090937138,-12.7742795944,-3.89323043823,1.0,0,0.512499988079,3,57.0
1614954347463715102,3441,1614954347463397253,,0.0649077892303,-0.0708783939481,0.751207828522,-0.167771711946,-0.289313107729,0.085303530097,-2.91914963722,-1.10548496246,-12.4188575745,-3.28508114815,1.0,0,0.512499988079,3,57.0
1614954347497053409,3442,1614954347496705567,,0.0594355389476,-0.0822843983769,0.745734810829,-0.187933206558,-0.292316883802,0.0,-2.6155371666,-1.49448955059,-12.3379507065,-3.65660691261,1.0,0,0.512499988079,3,57.0
1614954347531289649,3443,1614954347530728610,,0.0528306551278,-0.0920181497931,0.746516108513,-0.199841484427,-0.279697716236,0.0,-1.75172233582,-2.01810741425,-12.475771904,-4.36308383942,1.0,0,0.512499988079,3,57.0
1614954347563275192,3444,1614954347562732754,,0.0450985506177,-0.103107213974,0.733466565609,-0.224972292781,-0.281567811966,-0.0461257770658,-1.8154579401,-2.29250049591,-12.0522470474,-3.91011571884,1.0,0,0.512499988079,3,57.0
1614954347597065447,3445,1614954347596841128,,0.0366655252874,-0.114759251475,0.722452044487,-0.241573303938,-0.27521070838,-0.0874748528004,-1.42713856697,-2.76096010208,-11.8613948822,-3.82640743256,1.0,0,0.512499988079,3,57.0
1614954347631009977,3446,1614954347630484595,,0.0,-0.124915666878,0.717454612255,-0.251979768276,-0.259824246168,-0.0976710245013,-0.828716099262,-3.20440649986,-11.8197479248,-4.26910400391,1.0,0,0.512499988079,3,57.0
1614954347664213289,3447,1614954347663742517,,0.0,-0.133950889111,0.713190674782,-0.257694214582,-0.241031095386,-0.0987835749984,-0.161793321371,-3.58535957336,-11.8711738586,-4.74448156357,1.0,0,0.512499988079,3,57.0
1614954347696494550,3448,1614954347696028428,,0.0,-0.141711711884,0.706505477428,-0.259575009346,-0.218956455588,-0.108244597912,0.575439810753,-3.90044212341,-11.9855661392,-4.97741794586,1.0,0,0.512499988079,3,57.0
1614954347730853022,3449,1614954347730563684,,0.0,-0.152063578367,0.700484514236,-0.266999959946,-0.204527020454,-0.112608648837,0.951278209686,-4.25612163544,-11.4665355682,-4.39284038544,1.0,0,0.512499988079,3,57.0
1614954347763813234,3450,1614954347763579582,,0.0,-0.159383282065,0.700271785259,-0.263064622879,-0.180677011609,-0.0930455774069,1.29844164848,-4.47335529327,-11.2716474533,-4.41406106949,1.0,0,0.512499988079,3,57.0
1614954347796973039,3451,1614954347796644070,,0.0,-0.16645590961,0.701292932034,-0.262916207314,-0.157633826137,-0.0708017200232,1.54178667068,-4.75227642059,-11.3297758102,-4.57080459595,1.0,0,0.512499988079,3,57.0
