%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618581375384418696,2919,1618581375383668611,,-0.56482052803,0.145974248648,0.78862631321,0.0526701621711,-0.353432893753,-0.229558736086,8.14940834045,-3.0528254509,-7.99919748306,-5.42524528503,1.0,0,0.512499988079,3,82.0
1618581375417182747,2920,1618581375416857003,,-0.563629031181,0.134776577353,0.782798886299,0.090538598597,-0.325204253197,-0.219897419214,8.27276325226,-2.4209830761,-7.74260473251,-5.12578392029,1.0,0,0.512499988079,3,82.0
1618581375449393628,2921,1618581375449108523,,-0.560564875603,0.123070284724,0.777263820171,0.128025248647,-0.323694497347,-0.211591735482,7.02538585663,0.894499123096,-7.89472484589,-5.60101461411,1.0,0,0.512499988079,3,82.0
1618581375486007929,2922,1618581375485581201,,-0.555346727371,0.110169067979,0.771938383579,0.166679009795,-0.341084450483,-0.20261348784,6.98384189606,1.08915746212,-7.8543753624,-5.38022470474,1.0,0,0.512499988079,3,82.0
1618581375517283813,2923,1618581375516814541,,-0.549128115177,0.100756764412,0.76656794548,0.206327885389,-0.317941993475,-0.199943095446,8.06074142456,-1.90270709991,-7.57754182816,-4.98710727692,1.0,0,0.512499988079,3,82.0
1618581375550138400,2924,1618581375549111053,,-0.54203414917,0.0923332422972,0.761947631836,0.250621467829,-0.26918181777,-0.193160697818,8.76234722137,-3.29634356499,-7.794049263,-5.37015342712,1.0,0,0.512499988079,3,82.0
1618581375584186970,2925,1618581375583726210,,-0.535178542137,0.0829650238156,0.757471084595,0.282139122486,-0.258676558733,-0.188378229737,7.7555680275,0.0,-7.60353899002,-4.93436717987,1.0,0,0.512499988079,3,82.0
1618581375617525580,2926,1618581375617100908,,-0.526799559593,0.073942951858,0.752186059952,0.309171140194,-0.275704979897,-0.1869340837,6.62486124039,3.01776242256,-7.34907388687,-4.5448975563,1.0,0,0.512499988079,3,82.0
1618581375651256718,2927,1618581375651038384,,-0.517242133617,0.0668712258339,0.745190560818,0.340795308352,-0.257266610861,-0.19420607388,7.84211158752,-0.563146114349,-7.27275800705,-4.63736581802,1.0,0,0.512499988079,3,82.0
1618581375683841696,2928,1618581375683446889,,-0.508071780205,0.0613357946277,0.736616671085,0.370401442051,-0.216885611415,-0.208740606904,8.85909748077,-3.36051273346,-6.95547914505,-4.42103910446,1.0,0,0.512499988079,3,82.0
1618581375716144841,2929,1618581375715894730,,-0.497792214155,0.0552468001842,0.728905141354,0.399004817009,-0.192431896925,-0.216798424721,7.63139677048,-0.24965159595,-6.86893510818,-4.54990673065,1.0,0,0.512499988079,3,82.0
1618581375750581632,2930,1618581375750282759,,-0.484986066818,0.0464424826205,0.723939478397,0.422756671906,-0.217958524823,-0.207524046302,6.1338353157,3.3055729866,-6.76188516617,-4.68560123444,1.0,0,0.512499988079,3,82.0
1618581375785962822,2931,1618581375785689178,,-0.469432890415,0.0378803946078,0.719707906246,0.454108178616,-0.234349861741,-0.196291297674,7.03493738174,0.713085830212,-6.60537624359,-4.52701568604,1.0,0,0.512499988079,3,82.0
1618581375818501279,2932,1618581375818063915,,-0.453165382147,0.0327298864722,0.714318335056,0.496601164341,-0.191569790244,-0.194791078568,8.4079914093,-3.09889984131,-6.44687318802,-4.50934886932,1.0,0,0.512499988079,3,82.0
1618581375850767998,2933,1618581375850189890,,-0.435408830643,0.0,0.708591580391,0.535622537136,-0.154627174139,-0.195260554552,7.38359069824,-0.996631383896,-6.33207893372,-4.41919136047,1.0,0,0.512499988079,3,82.0
1618581375884115007,2934,1618581375883634704,,-0.417513996363,0.0,0.705071210861,0.55762732029,-0.165437579155,-0.185210973024,5.41459274292,2.33662629128,-6.29675722122,-4.61991405487,1.0,0,0.512499988079,3,82.0
1618581375917455592,2935,1618581375916854694,,-0.398365586996,0.0,0.706173062325,0.57723736763,-0.176638394594,-0.157243713737,5.71707391739,1.09621047974,-6.13505554199,-4.33127164841,1.0,0,0.512499988079,3,82.0
1618581375949315982,2936,1618581375949087566,,-0.377838551998,0.0,0.705131828785,0.606830596924,-0.142377719283,-0.145037963986,6.97811174393,-2.11969256401,-5.71319723129,-3.88333463669,1.0,0,0.512499988079,3,82.0
1618581375985171482,2937,1618581375984752553,,-0.356140434742,0.0,0.691572666168,0.635760486126,-0.114485397935,-0.19306011498,6.59521055222,-1.25413835049,-5.58203220367,-4.06535482407,1.0,0,0.512499988079,3,82.0
1618581376017149322,2938,1618581376016800416,,-0.335633635521,0.0,0.676817297935,0.646515727043,-0.135245189071,-0.241137072444,4.2429394722,2.62688565254,-5.4270029068,-4.23965072632,1.0,0,0.512499988079,3,82.0
1618581376050711928,2939,1618581376050280850,,-0.313200294971,0.0,0.662685036659,0.654849231243,-0.16224040091,-0.272611767054,3.77340388298,3.39255809784,-5.30974149704,-4.29433774948,1.0,0,0.512499988079,3,82.0
1618581376083987905,2940,1618581376083586128,,-0.290513277054,0.0,0.653396725655,0.675233066082,-0.159338369966,-0.274504065514,5.69305801392,-0.326637208462,-5.09168767929,-4.19830989838,1.0,0,0.512499988079,3,82.0
1618581376117136904,2941,1618581376116784852,,-0.266445785761,0.0,0.645105361938,0.705402255058,-0.14838629961,-0.269173562527,6.00966215134,-1.01615691185,-4.86975049973,-4.16401338577,1.0,0,0.512499988079,3,82.0
1618581376149536912,2942,1618581376149186076,,-0.242280066013,0.0,0.637104094028,0.722090899944,-0.157126396894,-0.262657433748,3.72776770592,1.71795117855,-4.9610118866,-4.53294229507,1.0,0,0.512499988079,3,82.0
1618581376184668191,2943,1618581376184307866,,-0.215882375836,0.0,0.631321132183,0.724788963795,-0.188422337174,-0.244213432074,2.24623847008,4.18687534332,-4.80148029327,-4.2861905098,1.0,0,0.512499988079,3,82.0
1618581376217017248,2944,1618581376216664333,,-0.18915502727,0.0,0.633680462837,0.746685862541,-0.191897839308,-0.195117652416,4.11159467697,1.73883366585,-4.68227577209,-4.1855134964,1.0,0,0.512499988079,3,82.0
1618581376250590831,2945,1618581376250120677,,-0.160205230117,0.0,0.640364766121,0.782590806484,-0.167140841484,-0.13699157536,5.47088479996,-0.765493631363,-4.46800279617,-3.94863724709,1.0,0,0.512499988079,3,82.0
1618581376284116366,2946,1618581376283637470,,-0.132381811738,-0.0349230393767,0.633848547935,0.801736950874,-0.158511981368,-0.151066407561,2.89990663528,1.89344274998,-4.39024925232,-3.9617023468,1.0,0,0.512499988079,3,82.0
1618581376317273682,2947,1618581376316799466,,-0.104769311845,-0.0422627367079,0.619912743568,0.795145213604,-0.197413608432,-0.199749648571,0.279979526997,4.84628725052,-4.21148395538,-3.89512729645,1.0,0,0.512499988079,3,82.0
1618581376349466726,2948,1618581376349096959,,-0.0752274766564,-0.0495395176113,0.607900857925,0.797252953053,-0.227426111698,-0.232010498643,1.51087665558,3.21982645988,-4.1774315834,-3.98405146599,1.0,0,0.512499988079,3,82.0
1618581376384125688,2949,1618581376383560387,,-0.0443054996431,-0.0554433725774,0.597530066967,0.822461247444,-0.211039572954,-0.247972026467,4.01390981674,-0.401017606258,-4.03441095352,-3.83327627182,1.0,0,0.512499988079,3,82.0
1618581376416986287,2950,1618581376416676668,,0.0,-0.0613561943173,0.588553130627,0.832719385624,-0.198158919811,-0.253102958202,2.49437141418,1.04365873337,-3.90024161339,-3.71063065529,1.0,0,0.512499988079,3,82.0
1618581376451884247,2951,1618581376451551748,,0.0,-0.0695698410273,0.579892933369,0.812316775322,-0.22852525115,-0.251372486353,-1.43707180023,4.40150356293,-3.84984302521,-3.84899735451,1.0,0,0.512499988079,3,82.0
1618581376484662927,2952,1618581376484276673,,0.0424832627177,-0.0787191540003,0.569954454899,0.803791880608,-0.260078638792,-0.257078617811,-0.745102703571,3.41405415535,-3.87438797951,-3.85761237144,1.0,0,0.512499988079,3,82.0
1618581376517210553,2953,1618581376516838681,,0.0725476071239,-0.0848953574896,0.564484477043,0.821991920471,-0.242278397083,-0.242608591914,2.18954706192,-0.0382481254637,-3.61246442795,-3.38097405434,1.0,0,0.512499988079,3,82.0
1618581376551836060,2954,1618581376551505035,,0.104651071131,-0.0911509990692,0.558290183544,0.849080681801,-0.211799427867,-0.229825288057,2.24255108833,-0.0407617762685,-3.53217768669,-3.32609558105,1.0,0,0.512499988079,3,82.0
1618581376584510178,2955,1618581376584175680,,0.133176520467,-0.0986656844616,0.553092241287,0.829134225845,-0.230786517262,-0.217650145292,-1.5295561552,3.29206681252,-3.38995027542,-3.31762313843,1.0,0,0.512499988079,3,82.0
1618581376617121456,2956,1618581376616705700,,0.16083945334,-0.106755800545,0.549179673195,0.796796739101,-0.262475520372,-0.202841117978,-3.55387735367,4.76104211807,-3.3071436882,-3.29589986801,1.0,0,0.512499988079,3,82.0
1618581376650662410,2957,1618581376650279543,,0.191495656967,-0.114629045129,0.547039031982,0.79476749897,-0.260720998049,-0.181684374809,0.0,0.977230846882,-3.22643065453,-3.23441648483,1.0,0,0.512499988079,3,82.0
1618581376684209330,2958,1618581376683749304,,0.220451369882,-0.122182562947,0.545675873756,0.801401555538,-0.24563780427,-0.163004413247,1.49161291122,-0.493674755096,-3.03908586502,-3.09488558769,1.0,0,0.512499988079,3,82.0
1618581376716118725,2959,1618581376715771828,,0.246972441673,-0.13033477962,0.542678952217,0.792553722858,-0.247959688306,-0.156506702304,-1.06739485264,1.92101931572,-2.96425485611,-2.88272976875,1.0,0,0.512499988079,3,82.0
1618581376751868212,2960,1618581376751581081,,0.27612003684,-0.140942230821,0.539178133011,0.753827929497,-0.285077750683,-0.153155446053,-4.49220895767,5.13034009933,-2.70222711563,-2.79198431969,1.0,0,0.512499988079,3,82.0
1618581376784549017,2961,1618581376784217678,,0.303817629814,-0.150456488132,0.534332752228,0.735932648182,-0.300450235605,-0.158778041601,-2.6259560585,2.76634407043,-2.64658689499,-2.99112033844,1.0,0,0.512499988079,3,82.0
1618581376817331793,2962,1618581376816990420,,0.332264274359,-0.15859913826,0.529076039791,0.753469944,-0.278882205486,-0.166364878416,0.414982527494,-0.728204786777,-2.49352383614,-2.80608105659,1.0,0,0.512499988079,3,82.0
1618581376850876891,2963,1618581376850475611,,0.360781431198,-0.167487412691,0.523184001446,0.762388288975,-0.259095937014,-0.174043878913,-1.39050352573,1.07840943336,-2.30894136429,-2.72787094116,1.0,0,0.512499988079,3,82.0
1618581376883988225,2964,1618581376883621091,,0.387033909559,-0.17706848681,0.518460929394,0.734266877174,-0.279287815094,-0.175943911076,-4.04885053635,3.77615857124,-2.17336058617,-2.74364757538,1.0,0,0.512499988079,3,82.0
1618581376917129649,2965,1618581376916770219,,0.412888079882,-0.187026575208,0.51330935955,0.701079308987,-0.302467226982,-0.178728953004,-4.00183820724,3.00612664223,-2.00373864174,-2.64946246147,1.0,0,0.512499988079,3,82.0
1618581376950627614,2966,1618581376950306302,,0.439609795809,-0.194323480129,0.505849897861,0.694689273834,-0.278657704592,-0.191054224968,-1.95452785492,0.122271962464,-1.99356806278,-2.81007623672,1.0,0,0.512499988079,3,82.0
1618581376984946600,2967,1618581376983796853,,0.463879138231,-0.201635360718,0.497106254101,0.681998074055,-0.260102599859,-0.20759999752,-2.61699795723,0.928066074848,-1.6277166605,-2.38696146011,1.0,0,0.512499988079,3,82.0
1618581377016739109,2968,1618581377016478643,,0.487245738506,-0.210825636983,0.488718628883,0.648817658424,-0.278872102499,-0.218857973814,-5.06988191605,3.84680557251,-1.64990103245,-2.60356831551,1.0,0,0.512499988079,3,82.0
1618581377050555322,2969,1618581377050133522,,0.510749936104,-0.221217304468,0.480575591326,0.606595337391,-0.308998972178,-0.224965468049,-5.94923305511,4.25458955765,-1.40551376343,-2.46047139168,1.0,0,0.512499988079,3,82.0
1618581377084017298,2970,1618581377083554193,,0.533637702465,-0.230594933033,0.473460704088,0.582236051559,-0.312041461468,-0.225322440267,-4.42461395264,1.60078334808,-1.50347530842,-2.66485214233,1.0,0,0.512499988079,3,82.0
1618581377117688721,2971,1618581377117324778,,0.554938197136,-0.240661323071,0.468074053526,0.561686396599,-0.301486939192,-0.215853899717,-3.84736442566,1.00816631317,-0.904960334301,-1.91265809536,1.0,0,0.512499988079,3,82.0
1618581377150490503,2972,1618581377150210466,,0.57360458374,-0.252612769604,0.46698859334,0.528187572956,-0.316088944674,-0.189163461328,-5.50015687943,3.16277456284,-1.01450228691,-2.36931777,1.0,0,0.512499988079,3,82.0
1618581377184286851,2973,1618581377183807876,,0.59201592207,-0.26539093256,0.461927652359,0.480194360018,-0.352675557137,-0.185806334019,-7.53023290634,5.15900945663,-0.480682134628,-1.89894413948,1.0,0,0.512499988079,3,82.0
1618581377217826261,2974,1618581377217449269,,0.610445857048,-0.276264131069,0.455631166697,0.448572546244,-0.353216230869,-0.189739778638,-5.96107673645,2.47699522972,-0.509189903736,-2.35678720474,1.0,0,0.512499988079,3,82.0
1618581377251020366,2975,1618581377250699927,,0.627685964108,-0.286152362823,0.447845667601,0.43257138133,-0.331741511822,-0.200620442629,-4.03042411804,-0.0779128596187,-0.291042536497,-2.31964373589,1.0,0,0.512499988079,3,82.0
1618581377283724063,2976,1618581377283288148,,0.64406734705,-0.297155976295,0.438833832741,0.416053563356,-0.32133680582,-0.214920669794,-5.41377258301,1.98596000671,-0.0964352339506,-2.2649834156,1.0,0,0.512499988079,3,82.0
1618581377318023641,2977,1618581377317753879,,0.658983170986,-0.307819485664,0.429023116827,0.375088512897,-0.333660632372,-0.228342026472,-6.89335298538,4.08095788956,0.28717187047,-1.98394501209,1.0,0,0.512499988079,3,82.0
1618581377349481323,2978,1618581377349159270,,0.672767519951,-0.316489130259,0.417630732059,0.339745908976,-0.337339133024,-0.248038709164,-6.46455717087,2.88128352165,0.294417321682,-2.39737272263,1.0,0,0.512499988079,3,82.0
1618581377383868122,2979,1618581377383460354,,0.687278032303,-0.324093461037,0.408479332924,0.327233314514,-0.301513701677,-0.250212073326,-4.7458729744,-0.124127261341,0.42131254077,-2.35974907875,1.0,0,0.512499988079,3,82.0
1618581377417883035,2980,1618581377417487601,,0.69914829731,-0.332760363817,0.400557041168,0.296217262745,-0.292100161314,-0.24427460134,-5.78478193283,1.98912835121,0.640671432018,-2.24501729012,1.0,0,0.512499988079,3,82.0
1618581377450532983,2981,1618581377450190695,,0.709912419319,-0.342565685511,0.394691705704,0.256977319717,-0.312108278275,-0.230281323195,-7.28243589401,4.52190256119,0.632621347904,-2.45683217049,1.0,0,0.512499988079,3,82.0
1618581377484221048,2982,1618581377483784872,,0.718930006027,-0.352817773819,0.390748888254,0.211928620934,-0.335292607546,-0.209275782108,-7.07459306717,3.71047639847,0.753082692623,-2.4037399292,1.0,0,0.512499988079,3,82.0
1618581377517337545,2983,1618581377516982564,,0.726722061634,-0.363463580608,0.388054281473,0.180751889944,-0.333577334881,-0.18727235496,-5.75144147873,1.31339991093,0.981166958809,-2.05429124832,1.0,0,0.512499988079,3,82.0
1618581377550894563,2984,1618581377550304451,,0.732520878315,-0.376235067844,0.385266929865,0.148952975869,-0.334717780352,-0.169883012772,-5.84875679016,2.03957629204,1.08773088455,-2.15120697021,1.0,0,0.512499988079,3,82.0
1618581377582909015,2985,1618581377582539379,,0.735839009285,-0.388930052519,0.383586853743,0.106102377176,-0.359048932791,-0.15365293622,-7.14100122452,4.30103302002,1.39204096794,-1.81653165817,1.0,0,0.512499988079,3,82.0
1618581377618485718,2986,1618581377618112992,,0.738624155521,-0.403908550739,0.381600022316,0.0556926913559,-0.389307826757,-0.139810726047,-7.31712579727,4.36904907227,1.81890332699,-1.63506555557,1.0,0,0.512499988079,3,82.0
1618581377650370141,2987,1618581377649988326,,0.741418659687,-0.416008502245,0.378301262856,0.0341961681843,-0.384139746428,-0.138053625822,-5.69106388092,1.51151156425,1.53148806095,-2.64270853996,1.0,0,0.512499988079,3,82.0
1618581377682733559,2988,1618581377682424960,,0.74315071106,-0.428568094969,0.373381197453,0.0,-0.377934485674,-0.143572971225,-5.23565912247,1.26129245758,1.76850783825,-2.33371853828,1.0,0,0.512499988079,3,82.0
1618581377718200134,2989,1618581377717855553,,0.744812548161,-0.443038314581,0.368869721889,0.0,-0.390515506268,-0.145572036505,-6.4759106636,3.57229161263,2.10827040672,-2.07570719719,1.0,0,0.512499988079,3,82.0
1618581377750632258,2990,1618581377750253460,,0.74434953928,-0.457521945238,0.363050073385,-0.0596345588565,-0.424778848886,-0.154017239809,-7.55612707138,5.27593708038,2.25893783569,-1.95351684093,1.0,0,0.512499988079,3,82.0
1618581377784107921,2991,1618581377783688620,,0.743406713009,-0.471615225077,0.356697827578,-0.087591804564,-0.434024661779,-0.163098633289,-6.14821910858,2.79952001572,2.41145157814,-2.09298157692,1.0,0,0.512499988079,3,82.0
1618581377817296243,2992,1618581377816915954,,0.741629898548,-0.485886752605,0.351503551006,-0.101711511612,-0.423870950937,-0.164503574371,-4.34297370911,0.123635560274,2.49003911018,-2.02432894707,1.0,0,0.512499988079,3,82.0
1618581377850319725,2993,1618581377849902582,,0.737960994244,-0.501196086407,0.346998661757,-0.127260699868,-0.433882802725,-0.16186067462,-5.58902359009,2.9224998951,2.83964204788,-1.89172840118,1.0,0,0.512499988079,3,82.0
1618581377883780485,2994,1618581377883479084,,0.733904957771,-0.517635643482,0.342215687037,-0.159025371075,-0.461507320404,-0.159914851189,-6.93404054642,5.28338718414,2.93909740448,-1.9638171196,1.0,0,0.512499988079,3,82.0
1618581377917286825,2995,1618581377916902437,,0.730405986309,-0.532705187798,0.338351815939,-0.184514477849,-0.475975930691,-0.154884889722,-5.85027265549,2.79226565361,3.2838768959,-1.83856630325,1.0,0,0.512499988079,3,82.0
1618581377950398207,2996,1618581377949977501,,0.726394593716,-0.54668623209,0.335463285446,-0.187062337995,-0.449137628078,-0.146296843886,-3.68010139465,-0.991416394711,3.39626836777,-1.97449707985,1.0,0,0.512499988079,3,82.0
1618581377983861551,2997,1618581377983410489,,0.721608221531,-0.561241924763,0.33184632659,-0.185987308621,-0.425397068262,-0.142308101058,-3.95537424088,0.65350240469,3.66105675697,-2.07356357574,1.0,0,0.512499988079,3,82.0
1618581378017160133,2998,1618581378016836129,,0.716078519821,-0.576293051243,0.329234451056,-0.212110102177,-0.450483739376,-0.134792000055,-6.03270292282,4.49577045441,3.85346579552,-2.00604009628,1.0,0,0.512499988079,3,82.0
1618581378050332872,2999,1618581378049951711,,0.709785044193,-0.59012401104,0.326038092375,-0.235869333148,-0.45161268115,-0.13182413578,-5.8398194313,2.74019002914,4.05246734619,-2.12015795708,1.0,0,0.512499988079,3,82.0
1618581378084893247,3000,1618581378084042115,,0.702522277832,-0.603218853474,0.321895062923,-0.247015312314,-0.423724859953,-0.133566886187,-3.37178182602,-1.35905826092,3.92787146568,-2.61382818222,1.0,0,0.512499988079,3,82.0
