%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581378317289438,0.117228722158,-0.99300714604,0.20349642698,0.0,0.0,14.8875591033
1618581378350963718,0.104357294915,-0.994478907471,0.202760546265,0.0,0.0,14.9096243376
1618581378384120243,0.091413139037,-0.995777393412,0.202111303294,0.0,0.0,14.9290917566
1618581378417545830,0.0780101990294,-0.996933757427,0.201533121286,0.0,0.0,14.946428427
1618581378451612754,0.0645495475144,-0.997905731417,0.201047134292,0.0,0.0,14.9610006486
1618581378484409479,0.0514390366142,-0.998672612538,0.200663693731,0.0,0.0,14.9724980362
1618581378517496361,0.0382926768451,-0.999265487471,0.200367256265,0.0,0.0,14.9813866536
1618581378550273106,0.0255191169656,-0.999674121913,0.200162939044,0.0,0.0,14.9875130641
1618581378584362870,0.0115291872022,-0.999933527875,0.200033236062,0.0,0.0,14.9914021817
1618581378617300037,-0.00166978779316,-0.9999986059,0.20000069705,0.0,0.0,14.9923778574
1618581378650652979,-0.0148675990808,-0.999889446696,0.200055276652,0.0,0.0,14.9907412991
1618581378686741829,-0.0292530764048,-0.999571670252,0.200214164874,0.0,0.0,14.9859770679
1618581378716305408,-0.0412229465049,-0.999148523043,0.200425738479,0.0,0.0,14.9796330763
1618581378750593090,-0.0547597264269,-0.998495030664,0.200752484668,0.0,0.0,14.9698356579
1618581378785752456,-0.0686522288938,-0.997629413157,0.201185293421,0.0,0.0,14.9568579751
1618581378817416945,-0.0813071191631,-0.996666875894,0.201666562053,0.0,0.0,14.9424272326
1618581378851277251,-0.0943015783971,-0.995503235583,0.202248382208,0.0,0.0,14.9249814731
1618581378884437718,-0.107620975718,-0.994122917953,0.202938541024,0.0,0.0,14.9042872007
1618581378917439848,-0.120472578745,-0.992607357518,0.203696321241,0.0,0.0,14.8815653144
1618581378950641978,-0.13324022208,-0.990918847688,0.204540576156,0.0,0.0,14.8562505017
1618581378983080093,-0.145532372971,-0.989116615267,0.205441692366,0.0,0.0,14.8292307146
1618581379017741077,-0.158867424948,-0.986959879114,0.206520060443,0.0,0.0,14.7968960662
1618581379050763458,-0.171326583037,-0.984749201022,0.207625399489,0.0,0.0,14.7637526987
1618581379083665368,-0.183666340286,-0.98236694272,0.20881652864,0.0,0.0,14.7280369323
1618581379117114562,-0.195878096877,-0.979813519287,0.210093240357,0.0,0.0,14.68975499
1618581379149646377,-0.207953342199,-0.977089375626,0.211455312187,0.0,0.0,14.6489135419
1618581379184773304,-0.220601868413,-0.974014108212,0.212992945894,0.0,0.0,14.6028079066
1618581379217411025,-0.232369393533,-0.970939707212,0.214530146394,0.0,0.0,14.5567152608
1618581379250833539,-0.243974975886,-0.967696132134,0.216151933933,0.0,0.0,14.5080862898
1618581379284275525,-0.255754320374,-0.964177922725,0.217911038637,0.0,0.0,14.4553398915
1618581379317470799,-0.26700635415,-0.960592642571,0.219703678714,0.0,0.0,14.4015879417
1618581379350727925,-0.278072305984,-0.956839991185,0.221580004407,0.0,0.0,14.3453266958
1618581379384278480,-0.289270817474,-0.952799258243,0.223600370879,0.0,0.0,14.2847464162
1618581379417383235,-0.299935385287,-0.948708834618,0.225645582691,0.0,0.0,14.2234211541
1618581379450606330,-0.310390922275,-0.944453110365,0.227773444817,0.0,0.0,14.1596176391
1618581379483787840,-0.32063014177,-0.940032826992,0.229983586504,0.0,0.0,14.0933469882
1618581379517304820,-0.330945853519,-0.935307294909,0.232346352545,0.0,0.0,14.0224999269
1618581379551820814,-0.341016733384,-0.930408771055,0.234795614473,0.0,0.0,13.9490593039
1618581379585458015,-0.350550218175,-0.925489744548,0.237255127726,0.0,0.0,13.875311297
1618581379617559965,-0.359839397677,-0.92040946305,0.239795268475,0.0,0.0,13.799145691
1618581379650738742,-0.368877798077,-0.915168811736,0.242415594132,0.0,0.0,13.7205757567
1618581379684382590,-0.377921142736,-0.909602584733,0.245198707633,0.0,0.0,13.6371246619
1618581379717538447,-0.386431197679,-0.904039172394,0.247980413803,0.0,0.0,13.5537157657
1618581379750897262,-0.394671941177,-0.898318242557,0.250840878721,0.0,0.0,13.4679453043
1618581379784483997,-0.402637630094,-0.892440792023,0.253779603989,0.0,0.0,13.3798282222
1618581379817531696,-0.410551156753,-0.886222611914,0.256888694043,0.0,0.0,13.2866027865
1618581379851214736,-0.418160959971,-0.879840518597,0.260079740701,0.0,0.0,13.1909198986
1618581379884198565,-0.425040633059,-0.873685165432,0.263157417284,0.0,0.0,13.0986363894
1618581379916450264,-0.431843516292,-0.867187546349,0.266406226825,0.0,0.0,13.0012214931
1618581379950861678,-0.43853772072,-0.860335007926,0.269832496037,0.0,0.0,12.8984855046
1618581379985162862,-0.444907497404,-0.853323344393,0.273338327803,0.0,0.0,12.7933638489
1618581380018189324,-0.45077520866,-0.846366960389,0.276816519806,0.0,0.0,12.689070966
1618581380052121056,-0.456492109881,-0.839045550205,0.280477224897,0.0,0.0,12.5793054651
1618581380083832244,-0.46156429866,-0.832013023624,0.283993488188,0.0,0.0,12.4738710223
1618581380116332966,-0.466478158277,-0.824617971857,0.287691014072,0.0,0.0,12.3630014574
1618581380150915980,-0.471200864192,-0.816848565228,0.291575717386,0.0,0.0,12.2465194151
1618581380184985364,-0.475574978353,-0.808928076618,0.295535961691,0.0,0.0,12.1277722915
1618581380217590687,-0.479484012563,-0.801097448634,0.299451275683,0.0,0.0,12.0103723942
1618581380250793937,-0.483058885004,-0.793127239457,0.303436380271,0.0,0.0,11.89087984
1618581380283997249,-0.486297104279,-0.785018837797,0.307490581101,0.0,0.0,11.7693154491
1618581380316565817,-0.489196413608,-0.776773656441,0.31161317178,0.0,0.0,11.6457004023
1618581380351515339,-0.491898847707,-0.76788090368,0.31605954816,0.0,0.0,11.5123767069
1618581380385117330,-0.494093690437,-0.759358429704,0.320320785148,0.0,0.0,11.3846043786
1618581380417411830,-0.495944189629,-0.750703647037,0.324648176482,0.0,0.0,11.2548484257
1618581380450690589,-0.497449055634,-0.741918063665,0.329040968167,0.0,0.0,11.1231314565
1618581380483002413,-0.498577245165,-0.733275241792,0.333362379104,0.0,0.0,10.9935548246
1618581380518311399,-0.499455885752,-0.723408535813,0.338295732094,0.0,0.0,10.8456292341
1618581380551347573,-0.499889157468,-0.714512137402,0.342743931299,0.0,0.0,10.7122508816
1618581380584252309,-0.499992862423,-0.705215133993,0.347392433003,0.0,0.0,10.5728664992
1618581380616351012,-0.499748112592,-0.695795255684,0.352102372158,0.0,0.0,10.4316399274
1618581380652323989,-0.499083908447,-0.685380815665,0.357309592168,0.0,0.0,10.2755024898
1618581380684157639,-0.498180237125,-0.676298863842,0.361850568079,0.0,0.0,10.1393422465
1618581380717415450,-0.49683684476,-0.666218497606,0.366890751197,0.0,0.0,9.98821337628
1618581380750636113,-0.495181452391,-0.656316756178,0.371841621911,0.0,0.0,9.8397625204
1618581380783966588,-0.493180958401,-0.646300659779,0.376849670111,0.0,0.0,9.68959720918
1618581380817591088,-0.490760371717,-0.63586328378,0.38206835811,0.0,0.0,9.53311590621
1618581380850731204,-0.488063758727,-0.625620401413,0.387189799294,0.0,0.0,9.37955052933
1618581380884150728,-0.485027004575,-0.61526851253,0.392365743735,0.0,0.0,9.22435088329
1618581380917164470,-0.481652225636,-0.604809420817,0.397595289591,0.0,0.0,9.06754400969
1618581380950758670,-0.477824122576,-0.593923187464,0.403038406268,0.0,0.0,8.90433325828
1618581380986120192,-0.473642527912,-0.582927103771,0.408536448114,0.0,0.0,8.73947558678
1618581381017730294,-0.469248799613,-0.57215130854,0.41392434573,0.0,0.0,8.57792056774
1618581381050877068,-0.464528042665,-0.561275823112,0.419362088444,0.0,0.0,8.41487095351
1618581381084307536,-0.459483547057,-0.550302542405,0.424848728797,0.0,0.0,8.25035515347
1618581381117312546,-0.453951301203,-0.538896472695,0.430551763653,0.0,0.0,8.0793508081
1618581381150884134,-0.448260568533,-0.527730537176,0.436134731412,0.0,0.0,7.91194665029
1618581381184324539,-0.442257434322,-0.516472651224,0.441763674388,0.0,0.0,7.74316393492
1618581381217846446,-0.435750063621,-0.504779517452,0.447610241274,0.0,0.0,7.56785581068
1618581381251562373,-0.428920327469,-0.4929930211,0.45350348945,0.0,0.0,7.3911479574
1618581381282842359,-0.422416530407,-0.482166984272,0.458916507864,0.0,0.0,7.22883969632
1618581381317587019,-0.414761512676,-0.469855022662,0.465072488669,0.0,0.0,7.04425385835
1618581381351117448,-0.407246004058,-0.458162212386,0.470918893807,0.0,0.0,6.86895058409
1618581381384046798,-0.399446677751,-0.446389573086,0.476805213457,0.0,0.0,6.69245048127
1618581381417591326,-0.391119903466,-0.434178860065,0.482910569967,0.0,0.0,6.50938260254
1618581381452061107,-0.382503780872,-0.421887842561,0.48905607872,0.0,0.0,6.32511076696
1618581381483009494,-0.37440111384,-0.410613260785,0.494693369608,0.0,0.0,6.15607774114
1618581381517654992,-0.364976461612,-0.397808103913,0.501095948044,0.0,0.0,5.96409772316
1618581381554857200,-0.354702299615,-0.384186496537,0.507906751731,0.0,0.0,5.75987715365
1618581381583883478,-0.346431882736,-0.373451125032,0.513274437484,0.0,0.0,5.59892818322
1618581381618813558,-0.336202450131,-0.360427853662,0.519786073169,0.0,0.0,5.40367810571
1618581381650670857,-0.326618975032,-0.348458979045,0.525770510477,0.0,0.0,5.22423596477
1618581381684357827,-0.316511906999,-0.336056303824,0.531971848088,0.0,0.0,5.03829011218
1618581381716604662,-0.306184255639,-0.323595075003,0.538202462499,0.0,0.0,4.85146640068
1618581381751415802,-0.294997671048,-0.310317056683,0.544841471659,0.0,0.0,4.6523970553
1618581381784723576,-0.284238346431,-0.297742029502,0.551128985249,0.0,0.0,4.46386723341
1618581381817043156,-0.273615810568,-0.285498498995,0.557250750503,0.0,0.0,4.28030734184
1618581381851211307,-0.262133059876,-0.272438541766,0.563780729117,0.0,0.0,4.08450725529
1618581381883847549,-0.250802503545,-0.259714490027,0.570142754987,0.0,0.0,3.8937431978
1618581381918359622,-0.238594423132,-0.246169883792,0.576915058104,0.0,0.0,3.6906770601
1618581381950933707,-0.227268823453,-0.233743954888,0.583128022556,0.0,0.0,3.50438257903
1618581381984142982,-0.215433391771,-0.220889628054,0.589555185973,0.0,0.0,3.31166538536
1618581382017328267,-0.203082365428,-0.207605545539,0.596197227231,0.0,0.0,3.11250512316
1618581382050808747,-0.190950842138,-0.194675427545,0.602662286228,0.0,0.0,2.9186516382
1618581382082942516,-0.179059769035,-0.182104716011,0.608947641994,0.0,0.0,2.73018651821
1618581382119029511,-0.165542442325,-0.167927105404,0.616036447298,0.0,0.0,2.51763012654
1618581382150599437,-0.153411427073,-0.155295461046,0.622352269477,0.0,0.0,2.32825147736
1618581382184229519,-0.140796109026,-0.142242452078,0.628878773961,0.0,0.0,2.13255556192
1618581382217453306,-0.127695973284,-0.128767999559,0.63561600022,0.0,0.0,1.9305411967
1618581382250949679,-0.114890702407,-0.115667054937,0.642166472531,0.0,0.0,1.73412661082
1618581382284221936,-0.101613741896,-0.10214805728,0.64892597136,0.0,0.0,1.53144440713
1618581382317354997,-0.0886552984136,-0.089008586063,0.655495706968,0.0,0.0,1.33445221517
1618581382350814579,-0.0756350693231,-0.0758536062151,0.662073196892,0.0,0.0,1.13722751164
1618581382384255687,-0.0625621286763,-0.0626854098268,0.668657295087,0.0,0.0,0.939804660453
1618581382418037076,-0.0490475321788,-0.0491067778167,0.675446611092,0.0,0.0,0.736228394765
1618581382450791216,-0.0358956299078,-0.0359188079043,0.682040596048,0.0,0.0,0.538509091026
1618581382484476130,-0.0223191171694,-0.0223246810771,0.688837659461,0.0,0.0,0.334700520861
1618581382517223149,-0.009126029118,-0.00912640920137,0.695436795399,0.0,0.0,0.136826765979
1618581382550848259,0.00407341904126,0.00407345283684,0.702036726418,0.0,0.0,-0.0610708292532
1618581382583276444,0.0168702615458,0.0168726634288,0.708436331714,0.0,0.0,-0.25296169824
1618581382619945817,0.0316522849633,0.0316681685205,0.71583408426,0.0,0.0,-0.474781810406
1618581382650987461,0.0440164120094,0.0440591969224,0.722029598461,0.0,0.0,-0.660553049233
1618581382683850210,0.0571482987364,0.0572421573601,0.72862107868,0.0,0.0,-0.85819724893
1618581382717432334,0.0706363685453,0.0708141455344,0.735407072767,0.0,0.0,-1.06167390758
1618581382750987340,0.0836778501514,0.0839744556917,0.741987227846,0.0,0.0,-1.25897852524
1618581382784813895,0.0970534382005,0.0975182356386,0.748759117819,0.0,0.0,-1.4620322749
1618581382818137338,0.109967056,0.11064644382,0.75532322191,0.0,0.0,-1.65885560695
1618581382850883959,0.122804035612,0.123755373246,0.761877686623,0.0,0.0,-1.85538990418
1618581382883022894,0.135170368105,0.136446491797,0.768223245899,0.0,0.0,-2.0456602142
1618581382917865437,0.148594329571,0.150301731399,0.7751508657,0.0,0.0,-2.25338349121
1618581382951510316,0.161523299197,0.163732923571,0.781866461786,0.0,0.0,-2.45474928005
1618581382984702495,0.173957820162,0.176740143299,0.788370071649,0.0,0.0,-2.64975870494
1618581383017703052,0.186271106526,0.189716568271,0.794858284135,0.0,0.0,-2.84430644258
1618581383050969413,0.19845457692,0.202659937508,0.801329968754,0.0,0.0,-3.03835859546
1618581383084483797,0.210862497398,0.215958574068,0.807979287034,0.0,0.0,-3.2377370577
1618581383118434267,0.223114422983,0.229217267545,0.814608633772,0.0,0.0,-3.43651667733
1618581383150628454,0.234495027469,0.241657353746,0.820828676873,0.0,0.0,-3.62302341025
1618581383184038418,0.246070246705,0.254444702622,0.827222351311,0.0,0.0,-3.81473644366
1618581383217427323,0.257816780934,0.267573154112,0.833786577056,0.0,0.0,-4.01156342348
1618581383251434599,0.26903551008,0.280268169769,0.840134084885,0.0,0.0,-4.20189216045
1618581383283177488,0.279735292596,0.292531873312,0.846265936656,0.0,0.0,-4.38575449422
1618581383318570148,0.291553081876,0.306271151372,0.853135575686,0.0,0.0,-4.59173922954
1618581383350776963,0.30185508354,0.318430616508,0.859215308254,0.0,0.0,-4.77403877954
1618581383384262577,0.312271768151,0.330915401317,0.865457700658,0.0,0.0,-4.96121565181
1618581383417293895,0.322470824471,0.343342528263,0.871671264132,0.0,0.0,-5.14752809442
1618581383450616839,0.332743814576,0.356083642188,0.878041821094,0.0,0.0,-5.338547955
1618581383483143506,0.342187777175,0.368015157909,0.884007578954,0.0,0.0,-5.51742999648
1618581383518453306,0.352543890977,0.381365945012,0.890682972506,0.0,0.0,-5.71759032048
1618581383550451185,0.36122766931,0.392799191728,0.896399595864,0.0,0.0,-5.88900211434
1618581383585216656,0.37076465879,0.405635017222,0.902817508611,0.0,0.0,-6.08144192854
1618581383618862253,0.379750907243,0.418027999347,0.909013999673,0.0,0.0,-6.26724245835
1618581383649805616,0.387699569685,0.429260156465,0.914630078232,0.0,0.0,-6.43563943679
1618581383685103480,0.396387046362,0.44186220905,0.920931104525,0.0,0.0,-6.62457443432
1618581383717548746,0.40429359249,0.453664865412,0.926832432706,0.0,0.0,-6.8015245649
1618581383749859624,0.411691515879,0.465034396522,0.932517198261,0.0,0.0,-6.971981109
1618581383785435185,0.419691460042,0.477733955638,0.938866977819,0.0,0.0,-7.16237796332
1618581383817348467,0.426510502006,0.488939371559,0.944469685779,0.0,0.0,-7.33037402706
1618581383850560767,0.433249850968,0.500411035955,0.950205517978,0.0,0.0,-7.50236179412
1618581383883825118,0.43968725965,0.511795509999,0.955897755,0.0,0.0,-7.67304236863
1618581383917251192,0.445999199821,0.523431679013,0.961715839506,0.0,0.0,-7.8474964545
1618581383950855907,0.451810002878,0.534633044647,0.967316522324,0.0,0.0,-8.01543179473
1618581383984364861,0.457467517553,0.546076395002,0.973038197501,0.0,0.0,-8.18699506639
1618581384018367615,0.462635024776,0.55708660744,0.97854330372,0.0,0.0,-8.35206456167
1618581384050366517,0.467480112619,0.567999754516,0.983999877258,0.0,0.0,-8.51567881434
1618581384086037447,0.47226275926,0.579466117176,0.989733058588,0.0,0.0,-8.68758709565
1618581384117658366,0.476311564363,0.589850316134,0.994925158067,0.0,0.0,-8.84327114721
1618581384151287449,0.480159944965,0.600457785945,1.00022889297,0.0,0.0,-9.00230256443
1618581384186802793,0.483774919624,0.611277249017,1.00563862451,0.0,0.0,-9.16451226916
1618581384217945188,0.486941335402,0.62167039015,1.01083519507,0.0,0.0,-9.32033038538
1618581384251486799,0.489768392259,0.631955213007,1.0159776065,0.0,0.0,-9.47452455081
1618581384287398103,0.492532140451,0.643355656457,1.02167782823,0.0,0.0,-9.64544454503
1618581384318271116,0.494456343633,0.652495924157,1.02624796208,0.0,0.0,-9.78247908316
1618581384351007209,0.496243993228,0.662441646538,1.03122082327,0.0,0.0,-9.93158931903
1618581384385188570,0.497724081777,0.672568014685,1.03628400734,0.0,0.0,-10.0834078683
1618581384418903587,0.498835956844,0.682569986569,1.04128499328,0.0,0.0,-10.2333614191
1618581384451045298,0.499545326126,0.691868314748,1.04593415737,0.0,0.0,-10.372765663
1618581384482903073,0.499927331262,0.70105328877,1.05052664438,0.0,0.0,-10.5104704561
1618581384517277964,0.499970021382,0.710967784978,1.05548389249,0.0,0.0,-10.6591125367
1618581384554471616,0.499588968509,0.721297265032,1.06064863252,0.0,0.0,-10.8139762207
1618581384584052389,0.498984309267,0.729283013753,1.06464150688,0.0,0.0,-10.9337017499
1618581384617445238,0.497933422178,0.738520569286,1.06926028464,0.0,0.0,-11.072194866
1618581384649491165,0.496607831884,0.747089990959,1.07354499548,0.0,0.0,-11.2006710528
1618581384684264685,0.494785370322,0.756322594061,1.07816129703,0.0,0.0,-11.3390899201
1618581384717924733,0.492711748323,0.764891878227,1.08244593911,0.0,0.0,-11.4675640454
1618581384752402676,0.490137260738,0.773834847079,1.08691742354,0.0,0.0,-11.6016406005
1618581384784011360,0.487536047473,0.781629158211,1.09081457911,0.0,0.0,-11.718496021
1618581384817406828,0.484338400709,0.79003952333,1.09501976166,0.0,0.0,-11.8445875686
1618581384850431869,0.480892120374,0.798062799129,1.09903139956,0.0,0.0,-11.9648757187
1618581384884183147,0.477110696932,0.805947022484,1.10297351124,0.0,0.0,-12.0830791392
1618581384917334583,0.472866940187,0.813923273729,1.10696163686,0.0,0.0,-12.2026622784
1618581384950773678,0.468413426384,0.821520978457,1.11076048923,0.0,0.0,-12.3165700974
1618581384984198165,0.463633466121,0.828975543448,1.11448777172,0.0,0.0,-12.4283319083
1618581385016501535,0.458530390645,0.836285669838,1.11814283492,0.0,0.0,-12.5379282381
1618581385051842381,0.452768923684,0.843879580021,1.12193979001,0.0,0.0,-12.6517791677
1618581385083985212,0.447190563325,0.850677880381,1.12533894019,0.0,0.0,-12.7537019976
1618581385117418717,0.440942541194,0.857748337878,1.12887416894,0.0,0.0,-12.8597051158
1618581385150338089,0.434566282965,0.864459136612,1.13222956831,0.0,0.0,-12.9603160864
