%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581378617314351,-0.145196897409,-0.167768710101,-0.162064738108,0.0,0.0,0.0296981397862
1618581378650709962,-0.578348212422,0.491068582738,-0.12921267538,0.0,0.0,0.029494862324
1618581378686816163,0.214091457538,0.359207221853,-0.102138942481,0.0,0.0,0.0301474826506
1618581378716376849,0.735304589092,-0.240201799791,-0.0753723806238,0.0,0.0,0.0313877158791
1618581378750603232,0.193656501062,-0.474927303085,-0.0631464111241,0.0,0.0,0.0315424967609
1618581378785845757,-0.526776426926,0.391084164961,-0.0530706674728,0.0,0.0,0.0303233739308
1618581378817436076,-0.157008661104,0.609150194115,-0.0472094216648,0.0,0.0,0.0330529284419
1618581378851299093,0.827053823789,-0.140634494668,-0.036248636233,0.0,0.0,0.0318878493316
1618581378884510534,0.442679389507,-0.572811700281,-0.0403838722237,0.0,0.0,0.0337768394507
1618581378917497103,-0.318316222481,0.0674347391275,-0.0615398282356,0.0,0.0,0.0318694108176
1618581378950820434,-0.620937175183,0.775320029795,-0.0859236948809,0.0,0.0,0.0366974725427
1618581378983114321,0.550077231758,0.0227176658242,-0.0938612447662,0.0,0.0,0.0342449383268
1618581379017754490,0.990660470715,-0.644816504985,-0.105742879953,0.0,0.0,0.035783215702
1618581379050782491,-0.25972761199,-0.21531678947,-0.100255255641,0.0,0.0,0.0356264990182
1618581379083679080,-0.601047986885,0.596977308678,-0.107601231289,0.0,0.0,0.0351962676942
1618581379117177217,0.256869787572,0.323700885928,-0.105951862009,0.0,0.0,0.0392305718712
1618581379149802440,0.895252451639,-0.538836205596,-0.10089436798,0.0,0.0,0.0355955696421
1618581379184828148,0.124288290316,-0.700803998244,-0.0955951677991,0.0,0.0,0.0390026198661
1618581379217487296,-0.619025470585,0.381758367904,-0.090644226022,0.0,0.0,0.0375751827034
1618581379250975671,0.0534386501735,0.533382109713,-0.0766522040537,0.0,0.0,0.0409962304659
1618581379284288908,0.868099379166,-0.386316450475,-0.069319444217,0.0,0.0,0.0387841518889
1618581379317487912,0.433349702319,-0.970775599598,-0.0681275659794,0.0,0.0,0.0403815185061
1618581379350861626,-0.478295636657,0.203815988231,-0.0545331089698,0.0,0.0,0.0416193746132
1618581379384368409,-0.507473133438,0.661216854356,-0.0738027272573,0.0,0.0,0.0430123558735
1618581379417517569,0.803605991397,-0.350643637603,-0.0682819489075,0.0,0.0,0.0426939176111
1618581379450621839,0.784832044593,-0.718648397999,-0.0869453084229,0.0,0.0,0.0449650559256
1618581379484225825,-0.199057837993,-0.107117571509,-0.108330022395,0.0,0.0,0.0435197096069
1618581379517382340,-0.707237265105,0.585867255607,-0.157624073025,0.0,0.0,0.048393105285
1618581379552198742,0.466177234962,-0.0581989978958,-0.158403991988,0.0,0.0,0.0470534230348
1618581379585485252,1.10307492397,-0.817859342986,-0.153045246043,0.0,0.0,0.0470469720212
1618581379617629499,-0.169901761325,-0.248663797269,-0.0863410305169,0.0,0.0,0.049934582526
1618581379650856765,0.0705140159811,-0.162852947743,-0.13589089338,0.0,0.0,0.0498891072126
1618581379684401065,0.372098629035,0.215108992106,-0.1288541059,0.0,0.0,0.0531743896585
1618581379717550958,0.239738449531,-0.0216299430225,-0.122435459572,0.0,0.0,0.0529094401786
1618581379750916498,-0.219601469116,-0.432275001319,-0.135458942843,0.0,0.0,0.0512860054281
1618581379784506890,-0.116001857091,-0.201005699719,-0.130794971695,0.0,0.0,0.0520809700481
1618581379817648783,0.37457182014,0.150630148115,-0.111758312957,0.0,0.0,0.0527268791475
1618581379851393000,0.484612362339,0.151505953189,-0.0993256864736,0.0,0.0,0.0545126238772
1618581379884213735,-0.225716459156,-0.481422556598,-0.0118558732187,0.0,0.0,0.0539582038916
1618581379916646946,-0.406129470706,-0.453311705446,0.03251335486,0.0,0.0,0.0570684282305
1618581379950980857,0.281115937624,0.153132353426,0.07254050285,0.0,0.0,0.056640078195
1618581379985180208,0.767350846286,0.330101271708,0.10659196969,0.0,0.0,0.0580489689812
1618581380018206795,0.0508189746496,-0.304347264942,0.141034675088,0.0,0.0,0.0588457425454
1618581380052143753,-0.561275414937,-0.807000932004,0.150423467807,0.0,0.0,0.060608757694
1618581380083990486,0.108219329975,0.0206105499563,0.161485312075,0.0,0.0,0.0627506603585
1618581380116363491,0.78076292254,0.312259574323,0.172816690882,0.0,0.0,0.0612566926384
1618581380151251961,0.247305041745,-0.160610085478,0.17801804332,0.0,0.0,0.0639597935477
1618581380184999844,-0.588322922252,-0.700182652293,0.121802112746,0.0,0.0,0.0641848305431
1618581380217687334,-0.450004359921,-0.312338527522,0.141172950491,0.0,0.0,0.0666915333647
1618581380250884190,0.674867238443,0.408133203625,0.142184536165,0.0,0.0,0.0669902538035
1618581380284115942,0.713868216154,0.13626462392,0.138937916593,0.0,0.0,0.0688827184816
1618581380316652987,-0.290279046082,-0.607279664258,0.14401876268,0.0,0.0,0.070923972573
1618581380351624560,-0.829447787406,-0.616500376781,0.0867855931205,0.0,0.0,0.0724904956688
1618581380385241000,0.357176147066,0.351105315954,0.0817775539265,0.0,0.0,0.072299770326
1618581380417477828,0.881487182232,0.530019252835,0.0721823558963,0.0,0.0,0.0751396206325
1618581380450858607,-0.136604950304,-0.445795614095,0.073254599277,0.0,0.0,0.072996115948
1618581380483200288,-1.00232455751,-1.16905620271,0.0654651301647,0.0,0.0,0.0778046343463
1618581380518364187,-0.00317649902064,0.0425197684784,0.0718443463874,0.0,0.0,0.0771511607257
1618581380551482794,0.123164472852,0.0528626918335,0.0782404799065,0.0,0.0,0.0797731341585
1618581380584339485,0.118689963549,-0.167816587675,0.0910866446035,0.0,0.0,0.0846173705031
1618581380616539007,-0.109699334137,-0.236703303049,0.106606435208,0.0,0.0,0.0822743867417
1618581380652439197,-0.0740344818277,0.0299709458065,0.117203497535,0.0,0.0,0.0850658535829
1618581380684176957,0.116439317036,0.165751043848,0.126712675073,0.0,0.0,0.0833218849531
1618581380717497013,0.108942303537,-0.15906457394,0.132880447018,0.0,0.0,0.0866716990389
1618581380750654033,-0.102813700699,-0.296106470796,0.136407383634,0.0,0.0,0.0869775297275
1618581380784062847,-0.218218495209,-0.0851657398426,0.132095774859,0.0,0.0,0.0898991735211
1618581380817612991,0.0909075390998,0.216327198932,0.130684869102,0.0,0.0,0.0877877682564
1618581380850894130,0.253170694398,0.0111238523641,0.125393716379,0.0,0.0,0.0888584838219
1618581380884166312,-0.0442724033072,-0.364054807302,0.11943816687,0.0,0.0,0.0912816568976
1618581380917179539,-0.322568096915,-0.145623762144,0.117932963728,0.0,0.0,0.0929172876633
1618581380950826760,0.0176377958476,0.331551227984,0.110343056377,0.0,0.0,0.0916048175059
1618581380986145889,0.44038451896,0.222492378128,0.103574366515,0.0,0.0,0.0952992189007
1618581381017743285,0.0994820175414,-0.382907586029,0.109683264429,0.0,0.0,0.0948832033572
1618581381050965529,-0.477628294025,-0.424913175591,0.117053293132,0.0,0.0,0.0966601442879
1618581381084330807,-0.231495899273,0.337296997344,0.128876833786,0.0,0.0,0.0961337328188
1618581381117502881,0.59802076268,0.448100672222,0.138579711278,0.0,0.0,0.10020970263
1618581381150904799,0.576133251945,-0.259140468799,0.135535232279,0.0,0.0,0.0982312371984
1618581381184586084,-0.577265504273,-0.652093750507,0.13129875036,0.0,0.0,0.101574229758
1618581381217935168,-0.561809436306,0.030300635662,0.12372120804,0.0,0.0,0.100823951938
1618581381251665142,0.478839809845,0.609261530671,0.11398040322,0.0,0.0,0.104749955371
1618581381283192227,0.917088162774,-0.0542928888164,0.0932322799418,0.0,0.0,0.104519224137
1618581381317659739,-0.267658639649,-0.608511309845,0.0940424877136,0.0,0.0,0.103932059912
1618581381351137494,-0.58084512253,-0.0691449946755,0.0983684975511,0.0,0.0,0.106469356841
1618581381384059961,0.295688867972,0.510506524646,0.108080031714,0.0,0.0,0.106448000929
1618581381417807567,0.757324389508,0.186314764415,0.120195332031,0.0,0.0,0.107518328006
1618581381452080178,0.0596982420735,-0.562465757152,0.134428316666,0.0,0.0,0.108130366354
1618581381483111940,-0.697633886099,-0.309119421119,0.152123477109,0.0,0.0,0.108967119888
1618581381517863222,-0.168980148163,0.389899257336,0.163169397663,0.0,0.0,0.109694271361
1618581381554989611,0.645403798891,0.357733832839,0.17937880019,0.0,0.0,0.109243545032
1618581381583977716,0.513056568412,-0.400025957525,0.19036167381,0.0,0.0,0.111508963003
1618581381618836267,-0.580813495378,-0.665886133789,0.195839435441,0.0,0.0,0.112258781076
1618581381650784005,-0.630109046539,0.342380214377,0.204216288426,0.0,0.0,0.112506544887
1618581381684378584,0.478954373506,0.655200480083,0.211230803823,0.0,0.0,0.11293593343
1618581381716631723,1.04351723033,-0.309835986061,0.21162922615,0.0,0.0,0.114045930964
1618581381751577864,-0.356505694396,-0.900376942875,0.214279632426,0.0,0.0,0.114695015575
1618581381784828801,-0.503011722264,-0.256652283764,0.220955038968,0.0,0.0,0.113636262766
1618581381817184987,0.511051612296,0.638695900599,0.216320549435,0.0,0.0,0.118213646024
1618581381851222445,0.665629819951,0.42188535794,0.223181239735,0.0,0.0,0.119388499667
1618581381883861213,-0.370514172327,-0.460890369106,0.237590463043,0.0,0.0,0.11829502027
1618581381918574582,-0.911845730073,-0.722566236424,0.260168431811,0.0,0.0,0.118627951747
1618581381950954184,0.337550401268,0.347654447463,0.278898473999,0.0,0.0,0.118425943688
1618581381984226882,0.913502285722,0.751518108995,0.27204363459,0.0,0.0,0.119983560986
1618581382017491665,-0.3849217579,-0.537764495097,0.298784180523,0.0,0.0,0.121289380967
1618581382050819626,-0.668569349778,-0.738053161379,0.319604008495,0.0,0.0,0.123080036537
1618581382083008397,0.291158149642,0.226196991887,0.318116763834,0.0,0.0,0.122743225763
1618581382119051609,0.793177903548,0.622855138047,0.315402960422,0.0,0.0,0.125415659951
1618581382150837839,0.0972016178055,-0.087580995036,0.322465907732,0.0,0.0,0.126642697422
1618581382184251313,-0.701802026668,-0.858982863771,0.303947457796,0.0,0.0,0.126033186817
1618581382217518306,0.00317940194873,-0.0952831815988,0.303103154191,0.0,0.0,0.128409763039
1618581382250965605,0.802473752781,0.540282107361,0.305798828855,0.0,0.0,0.129265289125
1618581382284441596,0.260943367081,0.0189681240466,0.305963426269,0.0,0.0,0.129340863713
1618581382317767144,-0.490333071903,-0.727768400629,0.311252911471,0.0,0.0,0.13253572739
1618581382350890840,-0.36818483813,-0.415710970915,0.300168419083,0.0,0.0,0.132613524651
1618581382384274079,0.723561428916,0.457829848466,0.290162328778,0.0,0.0,0.13448927947
1618581382418125796,0.864344878287,0.541391595767,0.283796206335,0.0,0.0,0.136790269037
1618581382450915730,-0.353407136237,-0.563502325904,0.265448464639,0.0,0.0,0.137678044251
1618581382484492880,-0.645890296115,-0.904218212617,0.262821974831,0.0,0.0,0.137959331285
1618581382517369479,0.537750198556,0.282986943588,0.289728766679,0.0,0.0,0.142166239472
1618581382550962402,1.1097744494,0.697831852466,0.3253497702,0.0,0.0,0.139871431275
1618581382583342032,-0.246478683575,-0.455003955829,0.320571915289,0.0,0.0,0.14430359361
1618581382620202295,-0.379674285211,-0.628487945975,0.314400615499,0.0,0.0,0.143495524659
1618581382651124550,0.669153126072,0.339821507349,0.279555143447,0.0,0.0,0.145790308226
1618581382683950219,0.636816620924,0.30840689601,0.243769763326,0.0,0.0,0.149265958472
1618581382717510166,-0.356164055659,-0.62618371244,0.21431450068,0.0,0.0,0.147879314273
1618581382751054989,-0.498653433013,-0.768121614292,0.189560750812,0.0,0.0,0.149138182281
1618581382784834502,0.582669283079,0.189420597476,0.204389579629,0.0,0.0,0.152426595332
1618581382818252644,1.2213311041,0.579392906063,0.217555245929,0.0,0.0,0.150149242458
1618581382850904386,-0.268095726748,-0.55492914688,0.220198522573,0.0,0.0,0.155791100344
1618581382883190070,-0.0510685382158,-0.471557721343,0.206652614045,0.0,0.0,0.157559236612
1618581382917888567,0.691888191822,0.195239620109,0.182691340696,0.0,0.0,0.156673312193
1618581382951589333,0.59499095897,0.252606670749,0.144739624387,0.0,0.0,0.161078973758
1618581382984844116,-0.150372557276,-0.400769344315,0.101804742754,0.0,0.0,0.158202702797
1618581383017758039,-0.230423839772,-0.768073879449,0.0764660856623,0.0,0.0,0.158871147527
1618581383051127210,0.614134624839,0.0802170859015,0.0975333749829,0.0,0.0,0.159329404989
1618581383084505975,0.964072348171,0.444748693089,0.120654303476,0.0,0.0,0.160713277321
1618581383118593182,-0.131784467143,-0.407037655513,0.198434287348,0.0,0.0,0.162688703327
1618581383150709307,-0.263081469142,-0.848601195163,0.256567130415,0.0,0.0,0.161235846263
1618581383184130473,0.553567581641,-0.0807097150169,0.322593074437,0.0,0.0,0.162675143442
1618581383217516189,1.03238278552,0.578459398711,0.331996008354,0.0,0.0,0.161642690561
1618581383251456428,0.0557794681706,-0.0820367470416,0.241675444624,0.0,0.0,0.164570630962
1618581383283247875,-0.0279650976696,-0.362442109802,0.215208029515,0.0,0.0,0.164559372085
1618581383318674292,0.610805043336,-0.225777677295,0.286138093238,0.0,0.0,0.168136940391
1618581383350790947,0.566324961432,0.0426702407398,0.424366953025,0.0,0.0,0.169176364242
1618581383384337351,-0.0958583650598,0.0406625554565,0.555530224625,0.0,0.0,0.164642664166
1618581383417322483,-0.112748922144,-0.27622816149,0.638861463152,0.0,0.0,0.166053016143
1618581383450891012,0.572976699101,-0.347819287809,0.664637115211,0.0,0.0,0.164968267832
1618581383483311831,0.830706172603,0.0580321237259,0.61665948975,0.0,0.0,0.165665357853
1618581383518547898,0.0216310403691,0.317600267929,0.548046989555,0.0,0.0,0.167232360417
1618581383550473766,-0.230426618142,-0.179542762285,0.464361540061,0.0,0.0,0.165687325327
1618581383585319269,0.426708997293,-0.495783902309,0.364536458677,0.0,0.0,0.167759956248
1618581383618873645,0.765978682696,0.0539373529663,0.29467253538,0.0,0.0,0.167909820098
1618581383649835767,0.00571763784008,0.62085770305,0.231222103433,0.0,0.0,0.167772115569
1618581383685123654,-0.115979876273,0.0805381392302,0.182176523252,0.0,0.0,0.169639251936
1618581383717862020,0.316187769195,-0.612080436817,0.174558427833,0.0,0.0,0.169683144029
1618581383749935477,0.803482968466,-0.278060928968,0.164368927609,0.0,0.0,0.17058322922
1618581383785472666,0.15693148037,0.556062590375,0.119793588634,0.0,0.0,0.168985190445
1618581383817531505,-0.237071929566,0.528524779385,0.151028858904,0.0,0.0,0.173570110098
1618581383850636072,0.309397241042,-0.795498406288,0.2550364875,0.0,0.0,0.175919606431
1618581383883934666,0.764527772251,-0.643122481358,0.470238594188,0.0,0.0,0.177015139958
1618581383917375286,0.280788132215,0.580250583325,0.728599783134,0.0,0.0,0.176331762019
1618581383950991194,-0.298245243023,0.873069025349,0.998700834779,0.0,0.0,0.176677103665
1618581383984449807,-0.0761790956885,-0.208330533485,1.29910610875,0.0,0.0,0.178146430386
1618581384018448118,0.759136319522,-0.80511189548,1.60844775827,0.0,0.0,0.175195109356
1618581384050447582,0.466405690611,0.206049188154,1.93900649644,0.0,0.0,0.178149800485
1618581384086157896,0.142371685455,0.395266299234,2.25019549448,0.0,0.0,0.180630948342
1618581384117675324,0.247268145369,0.244856694262,2.56843494046,0.0,0.0,0.18865717255
1618581384151369855,0.334953042256,0.154906955683,2.8901288221,0.0,0.0,0.192074698245
1618581384186834073,0.213789478882,0.0959698495867,3.22820575673,0.0,0.0,0.184130497099
1618581384217967913,0.152990757381,-0.0133656734291,3.47175586602,0.0,0.0,0.187274554644
1618581384251556666,0.12437508666,-0.00925441310869,3.76655673299,0.0,0.0,0.189029198981
1618581384287417623,0.0136904868918,-0.000904119068892,4.12067741238,0.0,0.0,0.187603208081
1618581384318285824,0.0368992898539,0.0491598856829,4.45554086775,0.0,0.0,0.188414499884
1618581384351203482,0.109076637426,0.127780992267,4.73149023257,0.0,0.0,0.190971619045
1618581384385203205,0.203358862742,0.189354406616,5.04700070608,0.0,0.0,0.18581740399
1618581384419217145,0.210996010524,0.209696050425,5.43092505334,0.0,0.0,0.178162371532
1618581384451158198,0.206527580926,0.205873532867,5.76024915532,0.0,0.0,0.186186386112
1618581384482978257,0.142538441007,0.184054955483,5.9964762355,0.0,0.0,0.184666625344
1618581384518547714,0.0413138893486,0.206022370403,6.24878390983,0.0,0.0,0.183240892215
1618581384554488526,-0.0791998364252,0.251900123073,6.46114159116,0.0,0.0,0.18021392934
1618581384584185008,-0.193913529217,0.308161285437,6.64118259932,0.0,0.0,0.180020161572
1618581384617466082,-0.255296177304,0.334475842736,6.89832144278,0.0,0.0,0.178726305886
1618581384649632911,-0.26169805895,0.318441385384,7.16005689385,0.0,0.0,0.176900712433
1618581384684336559,-0.259569674402,0.294098898012,7.43837586245,0.0,0.0,0.173988397193
1618581384718017843,-0.261588562282,0.243401266142,7.70922745679,0.0,0.0,0.17401354236
1618581384752462071,-0.189300520702,0.157536780649,7.94606571898,0.0,0.0,0.165757540069
1618581384784025669,-0.0882531338662,0.124473963483,8.19497890212,0.0,0.0,0.16580542866
1618581384817421381,-0.13940802774,0.170635252245,8.36010148255,0.0,0.0,0.160546575046
1618581384850444148,-0.160321781375,0.223006758638,8.72704251671,0.0,0.0,0.158432109411
1618581384884283274,-0.224181562925,0.321784975476,9.10265126029,0.0,0.0,0.160034672674
1618581384917439081,-0.349230932991,0.267129692274,9.43335626614,0.0,0.0,0.157994653711
1618581384950842234,-0.451476743888,0.352203691909,9.77091482091,0.0,0.0,0.163602117917
1618581384984273572,-0.942627758817,1.10721014566,10.2833855046,0.0,0.0,0.118131245133
1618581385016568069,0.0243483377796,0.0902101293083,10.5503545124,0.0,0.0,0.123462710279
1618581385052090889,0.364351350086,0.139759443439,10.9095625559,0.0,0.0,0.126215549191
1618581385084088385,0.25090673493,0.127634799711,10.687949219,0.0,0.0,0.129240588272
1618581385117432229,0.332706955608,0.0658973786848,10.3385087228,0.0,0.0,0.138238090216
1618581385150351843,0.420355864647,0.0737009224285,10.0657418877,0.0,0.0,0.150932298289
1618581385184144670,0.529038860338,0.0571786778515,10.2903589841,0.0,0.0,0.151064924844
1618581385217382614,0.543195593792,0.0581989582686,10.1325045431,0.0,0.0,0.15341196201
1618581385250609119,0.56063850667,0.0555855034533,10.0781071222,0.0,0.0,0.154650129824
1618581385284080322,0.57855959562,0.0578152752595,10.2093338099,0.0,0.0,0.155758205293
1618581385317450881,0.595570105728,0.0575784532836,10.3845292725,0.0,0.0,0.157268373459
