%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619207151206018869,0.485829065168,0.61790350396,1.00895175198,0.0,0.0,-9.26385572554
1619207151241447556,0.489031148994,0.629161106296,1.01458055315,0.0,0.0,-9.43263418883
1619207151272378800,0.491463581366,0.638750699033,1.01937534952,0.0,0.0,-9.57640518707
1619207151305763295,0.493720779146,0.648851018666,1.02442550933,0.0,0.0,-9.7278332066
1619207151339240691,0.495686480361,0.659139145263,1.02956957263,0.0,0.0,-9.88207690302
1619207151373702770,0.4972854755,0.669305359363,1.03465267968,0.0,0.0,-10.0344928387
1619207151404911911,0.498422778174,0.678466711984,1.03923335599,0.0,0.0,-10.1718434903
1619207151440498497,0.4993587967,0.688974692678,1.04448734634,0.0,0.0,-10.329383327
1619207151472912852,0.49984314011,0.698195252405,1.0490976262,0.0,0.0,-10.4676216352
1619207151505669819,0.499999543969,0.707584129627,1.05379206481,0.0,0.0,-10.6083834264
1619207151539442534,0.499796229632,0.717128552908,1.05856427645,0.0,0.0,-10.7514772262
1619207151572481150,0.499245297786,0.726265430496,1.06313271525,0.0,0.0,-10.8884609384
1619207151605629866,0.498346432146,0.735275765432,1.06763788272,0.0,0.0,-11.0235474727
1619207151638873212,0.497100259149,0.744157987778,1.07207899389,0.0,0.0,-11.156713292
1619207151671208862,0.495507647277,0.75291054992,1.07645527496,0.0,0.0,-11.2879351938
1619207151706731869,0.493441185338,0.762050185006,1.0810250925,0.0,0.0,-11.4249602475
1619207151740931240,0.491063336372,0.770785684556,1.08539284228,0.0,0.0,-11.5559263401
1619207151772645421,0.488493466039,0.778877129843,1.08943856492,0.0,0.0,-11.6772365143
1619207151805865307,0.485508023763,0.787087765013,1.09354388251,0.0,0.0,-11.8003336309
1619207151838031882,0.482289892302,0.794918637184,1.09745931859,0.0,0.0,-11.9177371891
1619207151873642474,0.478291821534,0.803572630566,1.10178631528,0.0,0.0,-12.0474813087
1619207151907890947,0.474151563425,0.811592879035,1.10579643952,0.0,0.0,-12.1677240719
1619207151938274581,0.470206987893,0.818544957774,1.10927247889,0.0,0.0,-12.2719524086
1619207151974358779,0.4649692804,0.826956750565,1.11347837528,0.0,0.0,-12.3980653604
1619207152006179112,0.460267102568,0.833865088918,1.11693254446,0.0,0.0,-12.5016379237
1619207152039327058,0.45478450333,0.841294511851,1.12064725593,0.0,0.0,-12.6130227949
1619207152072813058,0.449141367951,0.848356629149,1.12417831457,0.0,0.0,-12.7189008735
1619207152106179639,0.443185217185,0.855270930933,1.12763546547,0.0,0.0,-12.822562843
1619207152139172691,0.436920201989,0.862036212475,1.13101810624,0.0,0.0,-12.9239906415
1619207152171534680,0.430350688575,0.868651295007,1.1343256475,0.0,0.0,-13.0231665967
1619207152208344686,0.422628444408,0.875888169399,1.1379440847,0.0,0.0,-13.1316647033
1619207152240286519,0.415873097449,0.881803854237,1.14090192712,0.0,0.0,-13.2203550094
1619207152271467995,0.408631609978,0.887768142034,1.14388407102,0.0,0.0,-13.3097739903
1619207152306252898,0.400644226782,0.893945805968,1.14697290298,0.0,0.0,-13.4023919914
1619207152339667187,0.392360449236,0.899958128233,1.14997906412,0.0,0.0,-13.4925311243
1619207152373283524,0.383786405631,0.905803996809,1.1529019984,0.0,0.0,-13.5801747171
1619207152405857428,0.375457238926,0.911152967438,1.15557648372,0.0,0.0,-13.6603686177
1619207152439039800,0.366610146875,0.916512732324,1.15825636616,0.0,0.0,-13.7407243501
1619207152472705117,0.357227799086,0.92186788183,1.16093394092,0.0,0.0,-13.8210108869
1619207152506520028,0.347581176176,0.927052525281,1.16352626264,0.0,0.0,-13.8987411289
1619207152539271996,0.337972303756,0.931920713465,1.16596035673,0.0,0.0,-13.9717269474
1619207152574007204,0.327825971471,0.936766583003,1.1683832915,0.0,0.0,-14.0443781559
1619207152604639185,0.318363338864,0.941033893749,1.17051694687,0.0,0.0,-14.1083553802
1619207152639440417,0.307444705015,0.945677891383,1.17283894569,0.0,0.0,-14.1779800446
1619207152672690555,0.296929085855,0.949886767814,1.17494338391,0.0,0.0,-14.2410811983
1619207152706634270,0.2858784533,0.954050073588,1.17702503679,0.0,0.0,-14.3034991386
1619207152739270443,0.275284513263,0.957807298569,1.17890364928,0.0,0.0,-14.3598289538
1619207152772667585,0.263830947023,0.96162739329,1.18081369664,0.0,0.0,-14.4171013371
1619207152805703543,0.252527515759,0.965165048648,1.18258252432,0.0,0.0,-14.4701392769
1619207152839070840,0.241048093139,0.968534536089,1.18426726804,0.0,0.0,-14.5206559763
1619207152872572267,0.229045190482,0.971829620073,1.18591481004,0.0,0.0,-14.5700571893
1619207152906047040,0.217233186176,0.97485590073,1.18742795036,0.0,0.0,-14.6154283957
1619207152939487826,0.204904985062,0.977796226368,1.18889811318,0.0,0.0,-14.6595109301
1619207152972655042,0.192794326362,0.980477126776,1.19023856339,0.0,0.0,-14.699704058
1619207153004673239,0.180922258771,0.982913643045,1.19145682152,0.0,0.0,-14.7362332815
1619207153041252463,0.167424853752,0.985462213813,1.19273110691,0.0,0.0,-14.7744424708
1619207153072345861,0.155690400352,0.987493093327,1.19374654666,0.0,0.0,-14.8048902263
1619207153105696537,0.142710525476,0.989545912115,1.19477295606,0.0,0.0,-14.8356669041
1619207153138196524,0.130397556073,0.991310792111,1.19565539606,0.0,0.0,-14.8621266888
1619207153174212216,0.116443726931,0.993102133086,1.19655106654,0.0,0.0,-14.888983187
1619207153205843097,0.103958885072,0.994521570534,1.19726078527,0.0,0.0,-14.9102639592
1619207153239450543,0.0906192814385,0.995851183905,1.19792559195,0.0,0.0,-14.9301980531
1619207153273955527,0.0776078152071,0.996965549626,1.19848277481,0.0,0.0,-14.9469050683
1619207153306002143,0.0645422625742,0.997906206592,1.1989531033,0.0,0.0,-14.9610077727
1619207153339067660,0.0514317291787,0.998672990906,1.19933649545,0.0,0.0,-14.9725037088
1619207153372333016,0.0378865141366,0.999281014416,1.19964050721,0.0,0.0,-14.9816194398
1619207153405587416,0.0247127898532,0.999694405596,1.1998472028,0.0,0.0,-14.9878171652
1619207153438177263,0.011921732798,0.999928923515,1.19996446176,0.0,0.0,-14.9913331513
1619207153473842384,-0.0024771271737,0.999996931897,1.19999846595,0.0,0.0,-14.9923527601
1619207153505634753,-0.015274760388,0.999883306807,1.1999416534,0.0,0.0,-14.9906492475
1619207153538913589,-0.0284617441646,0.999594553726,1.19979727686,0.0,0.0,-14.9863201461
1619207153572800911,-0.0420274902498,0.999114887859,1.19955744393,0.0,0.0,-14.9791288042
1619207153605686124,-0.0551646042894,0.998472608025,1.19923630401,0.0,0.0,-14.9694994888
1619207153639325753,-0.0682632730394,0.99765635685,1.19882817842,0.0,0.0,-14.9572619257
1619207153672489074,-0.0817090166525,0.99663356228,1.19831678114,0.0,0.0,-14.9419277816
1619207153706583057,-0.0947015829783,0.995464566066,1.19773228303,0.0,0.0,-14.9244017243
1619207153740120991,-0.108018738475,0.994078737289,1.19703936864,0.0,0.0,-14.9036248266
1619207153774655830,-0.121644002839,0.992460098679,1.19623004934,0.0,0.0,-14.8793575511
1619207153807068102,-0.134018201074,0.990809967919,1.19540498396,0.0,0.0,-14.8546181328
1619207153839370227,-0.146687019932,0.988938253073,1.19446912654,0.0,0.0,-14.8265566374
1619207153872804871,-0.159253609742,0.986894228128,1.19344711406,0.0,0.0,-14.7959118004
1619207153906368166,-0.171709212602,0.984678249229,1.19233912461,0.0,0.0,-14.7626889611
1619207153939405387,-0.184417005046,0.982215678615,1.19110783931,0.0,0.0,-14.7257691205
1619207153973667182,-0.196988366824,0.979571440188,1.18978572009,0.0,0.0,-14.6861256436
1619207154006072719,-0.208687277504,0.976917230157,1.18845861508,0.0,0.0,-14.6463326684
1619207154039423074,-0.220967350669,0.973921768598,1.1869608843,0.0,0.0,-14.6014235142
1619207154072640895,-0.232730000374,0.970842138796,1.1854210694,0.0,0.0,-14.5552524762
1619207154105315237,-0.243981388333,0.967694279935,1.18384713997,0.0,0.0,-14.5080585209
1619207154140506350,-0.256447721784,0.963963454754,1.18198172738,0.0,0.0,-14.4521245021
1619207154172887002,-0.267350667299,0.96047933686,1.18023966843,0.0,0.0,-14.3998892173
1619207154205844625,-0.278410753375,0.956721530719,1.17836076536,0.0,0.0,-14.3435506892
1619207154239457585,-0.289602974701,0.952675508415,1.17633775421,0.0,0.0,-14.2828911095
1619207154272642826,-0.300261202316,0.948579972877,1.17428998644,0.0,0.0,-14.2214892075
1619207154305929272,-0.310710172038,0.944319159164,1.17215957958,0.0,0.0,-14.1576093893
1619207154339790420,-0.32124921934,0.939757147732,1.16987857387,0.0,0.0,-14.0892138948
1619207154372502261,-0.331251090311,0.935163083289,1.16758154164,0.0,0.0,-14.0203378488
1619207154405996382,-0.341022105931,0.930406078397,1.1652030392,0.0,0.0,-13.9490189345
1619207154439343698,-0.350840565273,0.925335376083,1.16266768804,0.0,0.0,-13.8729969434
1619207154472703613,-0.360122101757,0.92025013226,1.16012506613,0.0,0.0,-13.7967569403
1619207154506352138,-0.369152662119,0.915004546382,1.15750227319,0.0,0.0,-13.718113025
1619207154539099436,-0.377925952785,0.909599532426,1.15479976621,0.0,0.0,-13.6370789005
1619207154574956869,-0.386689560707,0.903864977328,1.15193248866,0.0,0.0,-13.5511041638
1619207154605093607,-0.394676451472,0.898315014922,1.14915750746,0.0,0.0,-13.4678969143
1619207154640946932,-0.403352292617,0.891895429831,1.14594771492,0.0,0.0,-13.3716519348
1619207154672369810,-0.410783526087,0.886033831247,1.14301691562,0.0,0.0,-13.2837725114
1619207154706030838,-0.418164987512,0.879837027052,1.13991851353,0.0,0.0,-13.1908675519
1619207154740017209,-0.425465269012,0.873292113361,1.13664605668,0.0,0.0,-13.092743596
1619207154772595169,-0.432249878742,0.866785220046,1.13339261002,0.0,0.0,-12.9951896568
1619207154805968097,-0.438733245093,0.860127300267,1.13006365013,0.0,0.0,-12.8953714685
1619207154839302773,-0.445093230644,0.853110890485,1.12655544524,0.0,0.0,-12.7901786552
1619207154872367009,-0.450951307271,0.846149937398,1.1230749687,0.0,0.0,-12.6858172708
1619207154906053691,-0.456495107129,0.839041553286,1.11952077664,0.0,0.0,-12.5792455417
1619207154941488514,-0.462027166821,0.831342634596,1.1156713173,0.0,0.0,-12.4638202827
1619207154973811890,-0.466768186353,0.824160995352,1.11208049768,0.0,0.0,-12.3561502834
1619207155007592065,-0.471470293586,0.816382579539,1.10819128977,0.0,0.0,-12.2395331718
1619207155039828212,-0.475700580272,0.808688527454,1.10434426373,0.0,0.0,-12.1241808749
1619207155072941747,-0.479599341937,0.800853571525,1.10042678576,0.0,0.0,-12.0067160913
1619207155105915171,-0.483163861458,0.792879076896,1.09643953845,0.0,0.0,-11.887159288
1619207155141215650,-0.486576405359,0.784270348659,1.09213517433,0.0,0.0,-11.7580938014
1619207155174209749,-0.489444611633,0.776012728012,1.08800636401,0.0,0.0,-11.6342922599
1619207155207583282,-0.492042949209,0.76736347332,1.08368173666,0.0,0.0,-11.5046191846
1619207155238302212,-0.494033363749,0.759613860075,1.07980693004,0.0,0.0,-11.3884338926
1619207155273087467,-0.495995803627,0.750434475792,1.0752172379,0.0,0.0,-11.2508129031
1619207155306136686,-0.497489985617,0.741644880198,1.0708224401,0.0,0.0,-11.119035781
1619207155340117903,-0.498666807542,0.732453794182,1.06622689709,0.0,0.0,-10.9812393544
1619207155372636009,-0.499456228333,0.723403463683,1.06170173184,0.0,0.0,-10.8455531907
1619207155406754909,-0.499905504628,0.713947066447,1.05697353322,0.0,0.0,-10.7037791125
1619207155438225908,-0.499992823116,0.705209925418,1.05260496271,0.0,0.0,-10.5727884102
1619207155475048459,-0.499721837625,0.69521516035,1.04760758017,0.0,0.0,-10.4229429068
1619207155509064210,-0.49903440833,0.684792694957,1.04239634748,0.0,0.0,-10.2666851496
1619207155540299857,-0.498075871007,0.675409006761,1.03770450338,0.0,0.0,-10.1260011543
1619207155571933740,-0.496836019662,0.666213018954,1.03310650948,0.0,0.0,-9.98813123815
1619207155607854756,-0.495068992155,0.655707411217,1.02785370561,0.0,0.0,-9.83062697776
1619207155639447277,-0.493047433656,0.645684377003,1.0228421885,0.0,0.0,-9.68035765205
1619207155672841574,-0.490682260776,0.635548840377,1.01777442019,0.0,0.0,-9.52840164533
1619207155706785794,-0.487887768347,0.62499036435,1.01249518218,0.0,0.0,-9.37010476246
1619207155739206162,-0.484830276555,0.614631866686,1.00731593334,0.0,0.0,-9.21480603494
1619207155772588360,-0.481434897079,0.60416627712,1.00208313856,0.0,0.0,-9.05790174293
1619207155804937590,-0.477821958929,0.593917277101,0.996958638551,0.0,0.0,-8.90424464777
1619207155840297966,-0.473511860218,0.582596076497,0.991298038249,0.0,0.0,-8.73451269389
1619207155875475355,-0.468691382077,0.570832307934,0.985416153967,0.0,0.0,-8.55814558469
1619207155905795147,-0.46437719524,0.56093864493,0.980469322465,0.0,0.0,-8.40981584375
1619207155939540306,-0.459164583885,0.549628256866,0.974814128433,0.0,0.0,-8.24024599579
1619207155972392238,-0.453780398622,0.538553290783,0.969276645391,0.0,0.0,-8.07420568803
1619207156006075393,-0.448079964941,0.527384488537,0.963692244268,0.0,0.0,-7.90675855111
1619207156039493056,-0.441880221162,0.515781149272,0.957890574636,0.0,0.0,-7.73279666192
1619207156072563297,-0.435550158279,0.504427834484,0.952213917242,0.0,0.0,-7.56258323938
1619207156105887900,-0.428916551987,0.492986629465,0.946493314733,0.0,0.0,-7.39105213147
1619207156139502564,-0.421769332987,0.481108901867,0.940554450933,0.0,0.0,-7.21297650297
1619207156172712373,-0.414533883283,0.469495401254,0.934747700627,0.0,0.0,-7.03886227081
1619207156206121281,-0.407009536823,0.457800096951,0.928900048476,0.0,0.0,-6.8635216051
1619207156239480919,-0.398960560413,0.445666982849,0.922833491425,0.0,0.0,-6.6816171203
1619207156273666006,-0.390616435219,0.433451439453,0.916725719726,0.0,0.0,-6.49847682265
1619207156305111972,-0.382756540174,0.422243808632,0.911121904316,0.0,0.0,-6.33044755225
1619207156339614049,-0.373599801747,0.40951209173,0.904756045865,0.0,0.0,-6.13956857558
1619207156372642404,-0.364697920299,0.39743434336,0.89871717168,0.0,0.0,-5.95849415592
1619207156406336583,-0.355260517079,0.384918197562,0.892459098781,0.0,0.0,-5.77084710719
1619207156439252605,-0.34613804313,0.373073219219,0.88653660961,0.0,0.0,-5.59326246859
1619207156472835766,-0.336197012403,0.360421001016,0.880210500508,0.0,0.0,-5.40357536811
1619207156506287909,-0.326310443247,0.348077134566,0.874038567283,0.0,0.0,-5.21851120008
1619207156539405112,-0.315886501709,0.335295801709,0.867647900855,0.0,0.0,-5.02688836122
1619207156572759319,-0.305545590936,0.322831061955,0.861415530978,0.0,0.0,-4.84001201241
1619207156606455448,-0.294668678986,0.30992979396,0.85496489698,0.0,0.0,-4.64659105814
1619207156639433247,-0.283903128506,0.29735313304,0.84867656652,0.0,0.0,-4.45803674258
1619207156673115666,-0.272939720393,0.284724662063,0.842362331031,0.0,0.0,-4.26870566997
1619207156709106063,-0.260762964721,0.270891644884,0.835445822442,0.0,0.0,-4.0613155604
1619207156739781483,-0.250103744129,0.25893476279,0.829467381395,0.0,0.0,-3.88205321614
1619207156773000180,-0.238587967075,0.246162763449,0.823081381724,0.0,0.0,-3.69057030908
1619207156806438918,-0.226549401822,0.232958897344,0.816479448672,0.0,0.0,-3.49261268329
1619207156839461775,-0.214704549294,0.220102152156,0.810051076078,0.0,0.0,-3.29985923269
1619207156872604795,-0.202710064975,0.207207056925,0.803603528463,0.0,0.0,-3.10653082296
1619207156906096050,-0.190574308054,0.194275858461,0.79713792923,0.0,0.0,-2.91266113916
1619207156939387745,-0.177931978047,0.180917425031,0.790458712515,0.0,0.0,-2.71238617839
1619207156973148748,-0.165535510228,0.167919863312,0.783959931656,0.0,0.0,-2.51752155022
1619207157005705105,-0.15302367748,0.154893043661,0.777446521831,0.0,0.0,-2.32221827546
1619207157038201025,-0.140789059879,0.142235180364,0.771117590182,0.0,0.0,-2.13244654147
1619207157073196301,-0.127302093123,0.128364033739,0.76418201687,0.0,0.0,-1.92448478004
1619207157106782550,-0.114104809327,0.114865089794,0.757432544897,0.0,0.0,-1.7221032296
1619207157139338883,-0.101214862497,0.101742833151,0.750871416576,0.0,0.0,-1.52536912541
1619207157172453260,-0.0882543770534,0.0886028490948,0.744301424547,0.0,0.0,-1.32836924475
1619207157205726703,-0.0752323854118,0.0754474271022,0.737723713551,0.0,0.0,-1.13113791241
1619207157239544496,-0.061761045929,0.061879630854,0.730939815427,0.0,0.0,-0.927724100781
1619207157272533660,-0.0486421341483,0.048699918793,0.724349959396,0.0,0.0,-0.730128602043
1619207157305656915,-0.0354893227149,0.0355117213813,0.717755860691,0.0,0.0,-0.532405887544
1619207157339202117,-0.0223117780796,0.0223173364972,0.711158668249,0.0,0.0,-0.334590407991
1619207157372779055,-0.00871874758113,0.00871907900982,0.704359539505,0.0,0.0,-0.130719909321
1619207157405087843,0.00408076520723,-0.00408079918598,0.697959600407,0.0,0.0,0.061180968649
1619207157440529324,0.018476602838,-0.0184797585398,0.69076012073,0.0,0.0,0.277055908986
1619207157472403325,0.031260409217,-0.0312757094398,0.68436214528,0.0,0.0,0.468897907371
1619207157506126848,0.0444221622752,-0.0444661441009,0.67776692795,0.0,0.0,0.666654163606
1619207157537952478,0.057155596997,-0.057249491723,0.671375254139,0.0,0.0,0.858307208623
1619207157574434765,0.0718313990399,-0.0720184090292,0.663990795485,0.0,0.0,1.07972870611
1619207157606260153,0.0840794237708,-0.0843803563386,0.657809821831,0.0,0.0,1.2650639496
1619207157639383570,0.0974530047872,-0.0979236324273,0.651038183786,0.0,0.0,1.46811014521
1619207157672756254,0.110364391885,-0.111051279864,0.644474360068,0.0,0.0,1.66492507034
1619207157706041218,0.123198863884,-0.124159578006,0.637920210997,0.0,0.0,1.86144990314
1619207157740304274,0.136332363421,-0.137642446692,0.631178776654,0.0,0.0,2.06359044687
1619207157774292920,0.149746692269,-0.151495252726,0.624252373637,0.0,0.0,2.27127723886
1619207157806133691,0.161530251698,-0.163740170835,0.618129914582,0.0,0.0,2.45485793392
1619207157839374965,0.173964707593,-0.176747374054,0.611626312973,0.0,0.0,2.6498671113
1619207157872190442,0.186649068348,-0.190116501071,0.604941749465,0.0,0.0,2.85030239459
1619207157905545376,0.198828397139,-0.20305881432,0.59847059284,0.0,0.0,3.04433871568
1619207157939510275,0.21123177806,-0.216356290204,0.591821854898,0.0,0.0,3.24369977661
1619207157972851311,0.2231209974,-0.229224418353,0.585387790824,0.0,0.0,3.43662388509
1619207158006191040,0.234854719362,-0.242052607019,0.578973696491,0.0,0.0,3.62894920492
1619207158039325705,0.246772733414,-0.255225394093,0.572387302954,0.0,0.0,3.82644088149
