%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619207148808772432,0.0807336773076,0.0290005400038,0.186594513123,0.0,0.0,0.111709686217
1619207148839517418,0.0734104945011,0.0301993326919,0.196206730706,0.0,0.0,0.113287615588
1619207148872798575,0.0671727993896,0.0420069187341,0.226342521459,0.0,0.0,0.112723707238
1619207148906140813,0.0636679347519,0.0449028288125,0.236130274601,0.0,0.0,0.111773665577
1619207148940549493,0.0628963268969,0.0300015171041,0.234370319895,0.0,0.0,0.115273509391
1619207148972763464,0.0567843847334,0.00983126992052,0.241178511858,0.0,0.0,0.112325503269
1619207149005792957,0.045076917567,0.00068935558859,0.250543959902,0.0,0.0,0.114924528963
1619207149041904979,0.036369051443,-0.000484879239525,0.255944923115,0.0,0.0,0.111787688202
1619207149072790276,0.0271922818888,-0.000318968998949,0.259809999578,0.0,0.0,0.113646841204
1619207149105939894,0.00926198506518,-0.00348478266152,0.273143074113,0.0,0.0,0.111963145601
1619207149140229720,-0.00213884640735,-0.0109203683547,0.277573356817,0.0,0.0,0.11343280473
1619207149173530015,-0.0243349009607,-0.0197240212664,0.269589075021,0.0,0.0,0.113500171505
1619207149206383686,-0.0329325689058,-0.0240372384707,0.266421450113,0.0,0.0,0.110130028473
1619207149239926604,-0.0324065221857,-0.0226190496441,0.264634736987,0.0,0.0,0.113555061048
1619207149272796860,-0.0539711414805,-0.0195765007516,0.270356471615,0.0,0.0,0.112555905977
1619207149305705041,-0.0526745623818,-0.0315700703199,0.287658953475,0.0,0.0,0.113665738361
1619207149342034496,-0.0298738237777,-0.0458935211113,0.306347343628,0.0,0.0,0.114904384675
1619207149373174980,0.00150533908769,-0.058596954716,0.305634111463,0.0,0.0,0.112888193602
1619207149407274598,0.033926953263,-0.0815215785604,0.310046379855,0.0,0.0,0.113306811845
1619207149439908277,0.0404331549779,-0.0977755964511,0.318641463182,0.0,0.0,0.113577194056
1619207149471466501,0.0339795232658,-0.105491504762,0.336994439871,0.0,0.0,0.11533447906
1619207149507271207,0.0255091684858,-0.104783016698,0.342478322773,0.0,0.0,0.115361417643
1619207149539600954,0.00656872401762,-0.0978395937804,0.331061623406,0.0,0.0,0.117433884997
1619207149572579553,-0.00130963422851,-0.100941084835,0.335764172252,0.0,0.0,0.117628077242
1619207149606495324,-0.0175680708201,-0.0985009179831,0.323741879509,0.0,0.0,0.119467296888
1619207149639482401,-0.032630090344,-0.0962700425562,0.363327648218,0.0,0.0,0.119192912105
1619207149673823496,-0.0400738213499,-0.0969267019903,0.383411479805,0.0,0.0,0.121073262425
1619207149704991555,-0.0429672706553,-0.103007704865,0.348756415504,0.0,0.0,0.121406227509
1619207149739452427,-0.0380494794374,-0.102862201755,0.305539870774,0.0,0.0,0.12201842341
1619207149773579409,-0.0219901554035,-0.0977325642878,0.2595794316,0.0,0.0,0.126674225072
1619207149805683147,-0.0157787850229,-0.102651622238,0.218725988653,0.0,0.0,0.120717185596
1619207149839505647,-0.0103222963418,-0.108117275258,0.195142137955,0.0,0.0,0.128732416229
1619207149872546600,-0.00779449537007,-0.111292008231,0.212907351125,0.0,0.0,0.122557190247
1619207149905905518,-0.00217001127932,-0.109881168205,0.219568254008,0.0,0.0,0.129220715261
1619207149940346750,0.00684029491076,-0.107002475539,0.216496690447,0.0,0.0,0.126669778317
1619207149972635492,0.015052693123,-0.0969014906173,0.210249486286,0.0,0.0,0.129838518393
1619207150005988867,0.0159570246083,-0.0674815083592,0.179814577972,0.0,0.0,0.129346632173
1619207150039515847,0.0202186829119,-0.0474480494526,0.149787084047,0.0,0.0,0.125437310881
1619207150072843173,0.0170567813801,-0.0355412795119,0.153094723718,0.0,0.0,0.132726450686
1619207150105786798,0.00836961481695,-0.0268925238999,0.15502549235,0.0,0.0,0.128177498671
1619207150139789872,0.00118737270956,-0.0193803635214,0.174839944593,0.0,0.0,0.132141736263
1619207150172472292,0.00329550313536,-0.0189108907294,0.196203381794,0.0,0.0,0.128989343895
1619207150205007925,0.013069409543,-0.0273665889685,0.24515684276,0.0,0.0,0.132906074351
1619207150243084035,0.0296699409156,-0.03874718745,0.274961602781,0.0,0.0,0.131161017704
1619207150272470185,0.034535122232,-0.0467590152978,0.296263089364,0.0,0.0,0.1319417083
1619207150306202102,0.0307879175574,-0.0466450933849,0.323147202037,0.0,0.0,0.131664854692
1619207150340294996,0.0273372482207,-0.0566211593468,0.34559495448,0.0,0.0,0.132536646825
1619207150372585019,0.0195612436957,-0.0719759483706,0.363176367123,0.0,0.0,0.133450400552
1619207150406069067,0.0135697760482,-0.0742543895603,0.382002417854,0.0,0.0,0.132335049443
1619207150439312030,0.0200238476019,-0.0665189263852,0.398021954654,0.0,0.0,0.1369520549
1619207150472461413,0.0360936438166,-0.0490769077175,0.384927613161,0.0,0.0,0.134581704471
1619207150506686423,0.0440301915713,-0.031371859091,0.349509384664,0.0,0.0,0.136510529771
1619207150538274393,-0.0556590658697,-0.0240790112372,0.310495071011,0.0,0.0,0.137072695062
1619207150573176470,-0.0312422143525,-0.0239643729236,0.27447721329,0.0,0.0,0.136378628394
1619207150606056156,0.0305747136651,0.0753382146378,0.262027381621,0.0,0.0,0.137858236346
1619207150642192978,0.0981969010728,0.0253883121038,0.302686273347,0.0,0.0,0.137559596786
1619207150671720749,0.130455162634,-0.045746527108,0.354396990052,0.0,0.0,0.137343381278
1619207150706081205,0.127626791953,-0.11153169748,0.378458017995,0.0,0.0,0.139067421514
1619207150740125544,0.0126961781299,-0.020897937691,0.367242691321,0.0,0.0,0.138019347599
1619207150773205707,-0.00700556914525,0.0566484414778,0.340456177798,0.0,0.0,0.138764882993
1619207150807129140,0.0378060506074,0.0612043375254,0.327577404314,0.0,0.0,0.138104121654
1619207150840041231,0.0733259073092,0.0301754110697,0.349196507191,0.0,0.0,0.14274377756
1619207150872699422,0.0553017312807,0.0217161334342,0.357477618898,0.0,0.0,0.139632866643
1619207150905119568,0.010740460325,0.050333199988,0.336555893011,0.0,0.0,0.142869957687
1619207150940052686,-0.0195859329856,0.0741595741274,0.317148417513,0.0,0.0,0.138938873653
1619207150972441527,-0.0158445379925,0.0749646172204,0.312541776918,0.0,0.0,0.143378161523
1619207151006508256,0.00751757475277,0.0559859611539,0.313490350888,0.0,0.0,0.143014352565
1619207151039946783,0.0302153557028,0.0432630364985,0.288924272516,0.0,0.0,0.142047115561
1619207151072842697,0.0365300273635,0.0312623354391,0.271178718693,0.0,0.0,0.14246518669
1619207151106940232,0.0274567270003,0.0287225740989,0.230229671692,0.0,0.0,0.144390639221
1619207151140740718,0.00743629010106,0.0449878457468,0.185503340367,0.0,0.0,0.141959563852
1619207151171456515,0.000294760610404,0.0637193744958,0.161167543366,0.0,0.0,0.144500137826
1619207151206044165,-0.00412608770498,0.0876252071217,0.162388797769,0.0,0.0,0.145816719802
1619207151241626189,0.00996228926778,0.103200208547,0.149009561415,0.0,0.0,0.145689606177
1619207151272482649,0.0187170694779,0.10588924422,0.156879494079,0.0,0.0,0.147952357197
1619207151305894668,0.0104023019352,0.116084316046,0.173304082483,0.0,0.0,0.14543823967
1619207151339367675,-0.00102758902961,0.116793544678,0.186540764235,0.0,0.0,0.149103997589
1619207151374014600,-0.0101333990277,0.11949127742,0.181689818848,0.0,0.0,0.150022282799
1619207151404939476,-0.0169546875132,0.149145126595,0.190742189627,0.0,0.0,0.149758074847
1619207151440594992,0.00213890611486,0.148970136603,0.184205835361,0.0,0.0,0.150105324288
1619207151472945532,0.0162399117836,0.129785954166,0.199141655889,0.0,0.0,0.151625453526
1619207151505711675,0.00818727214202,0.109213045248,0.229984745604,0.0,0.0,0.151546271027
1619207151539486802,-0.0112489225562,0.108147873389,0.271359059868,0.0,0.0,0.154227793026
1619207151572559718,-0.0245075402417,0.120376044268,0.307284922175,0.0,0.0,0.150380342497
1619207151606003246,-0.0174278079637,0.120931150013,0.328895683352,0.0,0.0,0.155256111436
1619207151639295614,0.00254552099286,0.10757691162,0.318252190611,0.0,0.0,0.154143200925
1619207151671443689,0.0163938134864,0.0968197646041,0.312001246505,0.0,0.0,0.151081557242
1619207151706857866,0.0204385918249,0.0938896813294,0.312312783349,0.0,0.0,0.157450723171
1619207151740977267,0.0170168867994,0.10398148407,0.29040198823,0.0,0.0,0.152954405154
1619207151772746198,0.0218768882693,0.102242457294,0.263928771882,0.0,0.0,0.157978100893
1619207151805969209,0.0244883037285,0.0937173547261,0.27572004688,0.0,0.0,0.154025091289
1619207151838124862,0.0278375597996,0.0891774384139,0.135532977636,0.0,0.0,0.159516914833
1619207151873670383,0.0244875121683,0.0816969354817,0.0353231157478,0.0,0.0,0.156813983943
1619207151907930237,0.021855579319,0.0750739090912,0.0116284078495,0.0,0.0,0.156384676411
1619207151938507814,0.0117983653875,0.0763687227892,-0.0683183206916,0.0,0.0,0.159489230886
1619207151974726610,0.00552760149373,0.089828983849,0.107934640465,0.0,0.0,0.159709919975
1619207152006236821,0.00390243723407,0.0988592236178,0.236901073451,0.0,0.0,0.163141258247
1619207152041827423,0.00880153532849,0.0962013777734,0.336834207166,0.0,0.0,0.160655825268
1619207152072975970,0.0165013175986,0.086113215121,0.399759128913,0.0,0.0,0.165043345631
1619207152106356690,0.0140127562741,0.072897949141,0.396384627665,0.0,0.0,0.161345097291
1619207152139331910,0.00165796322021,0.0730373885093,0.36847281232,0.0,0.0,0.16646181368
1619207152171653683,7.66626214981e-05,0.0712270177779,0.335184788623,0.0,0.0,0.166745758219
1619207152208500359,-0.0195681183332,0.0405545431995,0.195495259144,0.0,0.0,0.167876305504
1619207152240387363,-0.0285498510529,0.057385225221,0.110017337415,0.0,0.0,0.170270843185
1619207152271634906,-0.0307175569234,0.0821148117043,-0.0179876976303,0.0,0.0,0.169004360112
1619207152306270550,-0.0246900318198,0.100467391103,-0.12009424058,0.0,0.0,0.171473542225
1619207152339739595,-0.012767532367,0.112232323251,-0.0891415975877,0.0,0.0,0.171263531483
1619207152373391183,-0.0254022467355,0.119712617929,0.0997493019287,0.0,0.0,0.173059016605
1619207152405875821,-0.0418148621763,0.125956122822,0.155427501316,0.0,0.0,0.173573852207
1619207152439191738,-0.036334397389,0.127362240891,0.175733843424,0.0,0.0,0.173503370289
1619207152472769666,-0.042893956184,0.146002372248,0.297800489954,0.0,0.0,0.174167963069
1619207152506654440,-0.0279085140239,0.151556208828,0.328562360811,0.0,0.0,0.176145951152
1619207152539415850,-0.0110704717023,0.146792937197,0.313328000963,0.0,0.0,0.175454030157
1619207152574046991,-0.0103776043566,0.146413175217,0.29079741572,0.0,0.0,0.17635690468
1619207152604734845,-0.0184149350362,0.0790913603704,0.248413260616,0.0,0.0,0.176289697104
1619207152639737189,-0.0296221280083,0.0502414974795,0.231112500422,0.0,0.0,0.175423610862
1619207152672719891,-0.022322452495,0.0456021789202,0.223648346897,0.0,0.0,0.178494148138
1619207152706706497,-0.0079112687536,0.0626181300268,0.214241523541,0.0,0.0,0.176200448093
1619207152739347484,0.0174143482488,0.0795932096787,0.194690988106,0.0,0.0,0.178116852217
1619207152772744658,0.0474497569212,0.0745700039875,0.19086558418,0.0,0.0,0.177723367826
1619207152807277669,0.0575016276141,0.0536453184618,0.135461757015,0.0,0.0,0.178032799093
1619207152839086663,0.0621744234057,0.045990659679,0.096120097195,0.0,0.0,0.179447864469
1619207152872604216,0.0612315100413,0.0569565488982,0.0513355332476,0.0,0.0,0.178246800153
1619207152906075299,0.0646277987627,0.073346025477,0.0226029958403,0.0,0.0,0.177665435971
1619207152939555693,0.0755431774515,0.0827760514311,0.0249490120349,0.0,0.0,0.179606270724
1619207152972826675,0.0650510272376,0.0785633465105,0.128856659267,0.0,0.0,0.175396538946
1619207153004808839,0.0406976443708,0.0688016837768,0.168960460591,0.0,0.0,0.177691891207
1619207153041539180,0.0105529048931,0.0567748141055,0.205111301242,0.0,0.0,0.175031357924
1619207153072790098,-0.00164847781386,0.0589911955996,0.225715004612,0.0,0.0,0.176612433258
1619207153105912804,0.000191270808996,0.0630250621919,0.237106405214,0.0,0.0,0.174402293056
1619207153138366684,0.0118493431683,0.0661697194807,0.226856299147,0.0,0.0,0.174654945094
1619207153174228790,0.000598672999733,0.0661669314692,0.197181545626,0.0,0.0,0.176146091913
1619207153205974176,-0.00805029290501,0.0613784865844,0.196499671748,0.0,0.0,0.175169871664
1619207153239484228,-0.0104176484043,0.0526314127448,0.172014849328,0.0,0.0,0.173300240708
1619207153273961943,-0.00681765267715,0.0386098919721,0.107632611486,0.0,0.0,0.171898833079
1619207153306028190,0.0114630333046,0.0150195695127,0.107699165778,0.0,0.0,0.171891114066
1619207153339241327,-0.00323456340428,-0.0186731324088,0.172660934701,0.0,0.0,0.171740249186
1619207153372362226,-0.0314856398746,-0.0346894648921,0.246713441519,0.0,0.0,0.172300861576
1619207153405790516,-0.0281182600511,-0.0382118542284,0.303911864579,0.0,0.0,0.167160799659
1619207153438244665,-0.00165184433266,-0.0400861511611,0.298911260747,0.0,0.0,0.17193369129
1619207153474012069,0.0181013327477,-0.0293617168097,0.2815725933,0.0,0.0,0.169097692106
1619207153505666948,0.0310428649137,-0.0240008552076,0.268285232985,0.0,0.0,0.169358044204
1619207153539329184,0.0174887776555,-0.0205983031874,0.225282556656,0.0,0.0,0.169639341041
1619207153572866524,-0.0280011132745,-0.0129209010789,0.235707277779,0.0,0.0,0.168612496007
1619207153605783059,-0.0715475509741,0.00150628027684,0.172290351506,0.0,0.0,0.168677706681
1619207153639466435,-0.0785498907683,0.0248374999068,0.15415024663,0.0,0.0,0.168062329579
1619207153672501696,-0.0564215177552,0.0495805541282,0.154148877526,0.0,0.0,0.167623726535
1619207153706646909,-0.0413382871046,0.0278696501249,0.127866030907,0.0,0.0,0.167535204382
1619207153740325903,-0.0585492398753,-0.000958151691006,0.111508825763,0.0,0.0,0.166321370649
1619207153774779475,-0.0912181077727,-0.0214347205871,0.0223244142326,0.0,0.0,0.16526300306
1619207153807096923,-0.10210235678,-0.028759352632,-0.0261861190974,0.0,0.0,0.167405303379
1619207153839496787,-0.0887026761483,-0.0343521854352,-0.060628313501,0.0,0.0,0.164301060512
1619207153873048894,-0.0679978767068,-0.0606900539183,-0.0934412792563,0.0,0.0,0.166405639822
1619207153906436261,-0.0477237339694,-0.0539336832196,-0.058359106465,0.0,0.0,0.165972327229
1619207153939421731,-0.039177214123,-0.0304022920192,-0.0248360865676,0.0,0.0,0.164518682637
1619207153973818753,-0.0400798261347,-0.0234241623387,-0.000983812419166,0.0,0.0,0.168235792301
1619207154006186649,-0.052782365964,-0.0163260328281,0.00883290237938,0.0,0.0,0.164881515134
1619207154039697980,-0.0585479825252,0.0075778290135,0.00823249377116,0.0,0.0,0.168971820078
1619207154072685880,-0.0468343278181,0.0345347040032,0.0159434180651,0.0,0.0,0.163741495073
1619207154105375034,-0.0234970996032,0.0503496311025,0.0125814105361,0.0,0.0,0.168539803211
1619207154140756336,-0.0158149970334,0.0534516208999,7.97070263543e-05,0.0,0.0,0.161221508352
1619207154173052508,-0.0401514138548,0.045116329682,-0.0194347778081,0.0,0.0,0.1660173851
1619207154205983890,-0.0752831652193,0.0322530980483,-0.0486914074665,0.0,0.0,0.164447251355
1619207154239476518,-0.118880196861,0.0600502012047,-0.070850667552,0.0,0.0,0.164932820906
1619207154272726765,-0.125335674296,0.0997787962579,-0.0794346490707,0.0,0.0,0.164104616627
1619207154306161194,-0.105890160372,0.130077208074,-0.0854857968738,0.0,0.0,0.162267740964
1619207154339827367,-0.0792719968382,0.130375050086,-0.090969524451,0.0,0.0,0.163589242285
1619207154372647080,-0.0706641937938,0.0930779262416,-0.0887130913717,0.0,0.0,0.162947963827
1619207154406499711,-0.0742967443409,-0.0368351254077,-0.0743560846822,0.0,0.0,0.165057233788
1619207154439605058,-0.0989140632662,0.00407735854784,-0.0164767630622,0.0,0.0,0.162688602964
1619207154472870585,-0.107220129306,0.0855765936935,-0.0276619963228,0.0,0.0,0.161612214382
1619207154506368441,-0.0864941336827,0.16173017702,-0.0323370104978,0.0,0.0,0.163808067747
1619207154539182706,-0.0218445761671,0.170126026141,-0.0328402324066,0.0,0.0,0.163335193268
1619207154575009044,-0.0269338878016,0.152609523659,-0.031205972718,0.0,0.0,0.162651604086
1619207154605137618,-0.0569822089445,0.124970072825,-0.0386234756715,0.0,0.0,0.162675417955
1619207154640996962,-0.024251233931,0.150191086599,-0.0411519654922,0.0,0.0,0.161590410858
1619207154672389464,-0.00358250248797,0.0669044518897,-0.0255610672983,0.0,0.0,0.159070199363
1619207154706114999,0.0309702281585,0.0458683070233,0.0663889890994,0.0,0.0,0.159235770451
1619207154740155510,0.0427744336294,0.0266396042389,0.129309174704,0.0,0.0,0.160260173981
1619207154772684951,0.0302746508773,0.0202481370575,0.180588082931,0.0,0.0,0.156382468434
1619207154806080585,0.0119898074022,0.0387747635992,0.185356274034,0.0,0.0,0.164032579225
1619207154839459376,-0.0123565407779,0.0649952620377,0.152076773159,0.0,0.0,0.154713268007
1619207154872416393,-0.0299050838145,0.0774148485183,0.110009381946,0.0,0.0,0.162882553883
1619207154906079285,-0.0486548357244,0.0864113277699,0.0848079381691,0.0,0.0,0.155874608761
1619207154941509561,-0.0471732076146,0.0886448704098,0.0129560863334,0.0,0.0,0.154577111131
1619207154973851713,-0.0265938051402,0.0470791600137,-0.00867518522251,0.0,0.0,0.157284349719
1619207155007659165,-0.0159127975407,0.00648489219736,-0.0386664789741,0.0,0.0,0.15393077986
1619207155039853720,-0.012823300606,-0.00684426868292,-0.0573463484834,0.0,0.0,0.154111837338
1619207155072988040,-0.0096053096295,0.00238912237769,-0.062722163548,0.0,0.0,0.153443454619
1619207155106317469,0.00179305399798,0.000318461008999,-0.0664317787729,0.0,0.0,0.15104503766
1619207155141255527,0.0172985051837,-0.0221391523858,-0.0870514556825,0.0,0.0,0.152081346712
1619207155174406247,0.0298841170844,-0.0516359958575,-0.104649796562,0.0,0.0,0.148178448553
1619207155207620547,0.0405035946929,-0.0659841863924,-0.130110280284,0.0,0.0,0.150743754852
1619207155238573812,0.0503503623798,-0.0533864266527,-0.146445328704,0.0,0.0,0.149888308966
1619207155273134953,0.0494863811364,-0.03276948073,-0.14343076713,0.0,0.0,0.147647293432
1619207155306161926,0.0497930157139,-0.0198967743006,-0.0922805689521,0.0,0.0,0.14830661565
1619207155340265240,0.0425345767911,-0.00173993666135,-0.0532221082396,0.0,0.0,0.146467678558
1619207155372714984,0.0355286780216,0.00777495020383,-0.0171168724848,0.0,0.0,0.145512360299
1619207155406773350,0.0383768863385,-0.00935158659766,-0.0160833960978,0.0,0.0,0.142352194611
1619207155438262646,0.0413590967589,-0.0236087230155,0.00602378563429,0.0,0.0,0.145378873918
1619207155475057968,0.0269646948024,-0.0288992704912,0.030198351987,0.0,0.0,0.14172317316
1619207155509180287,0.00187829285579,-0.0300853862723,0.03801146718,0.0,0.0,0.142640785372
1619207155540610665,-0.0122143053361,-0.0493045390436,0.0492964362529,0.0,0.0,0.141347647902
